<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIL.US,60,20250428,220000,75.45,75.46,75.44,75.44,125005,0
VBIL.US,60,20250429,160000,75.46,75.46,75.45,75.451,29699,0
VBIL.US,60,20250429,170000,75.455,75.46,75.45,75.4544,39714,0
VBIL.US,60,20250429,180000,75.4592,75.46,75.45,75.455,13406,0
VBIL.US,60,20250429,190000,75.455,75.47,75.45,75.46,52770,0
VBIL.US,60,20250429,200000,75.4591,75.46,75.45,75.455,34638,0
VBIL.US,60,20250429,210000,75.4512,75.46,75.45,75.455,147873,0
VBIL.US,60,20250429,220000,75.46,75.47,75.45,75.46,154937,0
VBIL.US,60,20250430,160000,75.4657,75.47,75.45,75.4601,72612,0
VBIL.US,60,20250430,170000,75.465,75.47,75.45,75.47,21181,0
VBIL.US,60,20250430,180000,75.465,75.47,75.46,75.46707,34565,0
VBIL.US,60,20250430,190000,75.47,75.47,75.46,75.46,44016,0
VBIL.US,60,20250430,200000,75.47,75.47,75.46,75.465,33799,0
VBIL.US,60,20250430,210000,75.461,75.475,75.46,75.47,55189,0
VBIL.US,60,20250430,220000,75.4601,75.47,75.45,75.46,73719,0
VBIL.US,60,20250501,160000,75.26,75.28,75.26,75.265,103576,0
VBIL.US,60,20250501,170000,75.2645,75.27,75.26,75.2655,132269,0
VBIL.US,60,20250501,180000,75.265,75.27,75.26,75.269,51255,0
VBIL.US,60,20250501,190000,75.265,75.27,75.26,75.27,46591,0
VBIL.US,60,20250501,200000,75.2612,75.27,75.26,75.265,246774,0
VBIL.US,60,20250501,210000,75.26,75.27,75.26,75.265,141498,0
VBIL.US,60,20250501,220000,75.265,75.27,75.26,75.27,97877,0
VBIL.US,60,20250502,160000,75.3,75.3,75.28,75.2801,68417,0
VBIL.US,60,20250502,170000,75.2836,75.29,75.28,75.2811,117984,0
VBIL.US,60,20250502,180000,75.29,75.29,75.28,75.28,121136,0
VBIL.US,60,20250502,190000,75.285,75.29,75.28,75.285,82159,0
VBIL.US,60,20250502,200000,75.29,75.29,75.28,75.2814,69935,0
VBIL.US,60,20250502,210000,75.29,75.29,75.28,75.29,183309,0
VBIL.US,60,20250502,220000,75.29,75.3,75.28,75.29,127977,0
VBIL.US,60,20250505,160000,75.32,75.32,75.3,75.3,468914,0
VBIL.US,60,20250505,170000,75.3092,75.31,75.3,75.3,59166,0
VBIL.US,60,20250505,180000,75.3089,75.31,75.3,75.3,27998,0
VBIL.US,60,20250505,190000,75.3,75.31,75.29,75.29,70702,0
VBIL.US,60,20250505,200000,75.2956,75.3,75.29,75.29,35930,0
VBIL.US,60,20250505,210000,75.3,75.3,75.29,75.29,92302,0
VBIL.US,60,20250505,220000,75.29,75.3,75.29,75.29,116208,0
VBIL.US,60,20250506,160000,75.32,75.32,75.31,75.3159,25415,0
VBIL.US,60,20250506,170000,75.31,75.32,75.31,75.315,76330,0
VBIL.US,60,20250506,180000,75.3135,75.32,75.31,75.315,97173,0
VBIL.US,60,20250506,190000,75.315,75.32,75.31,75.315,64618,0
VBIL.US,60,20250506,200000,75.3165,75.3165,75.3,75.31,402288,0
VBIL.US,60,20250506,210000,75.31,75.31,75.3,75.3099,46418,0
VBIL.US,60,20250506,220000,75.305,75.31,75.29,75.29,167458,0
VBIL.US,60,20250507,160000,75.31,75.31,75.3,75.3094,21158,0
VBIL.US,60,20250507,170000,75.31,75.32,75.3011,75.3199,51570,0
VBIL.US,60,20250507,180000,75.3109,75.3199,75.31,75.3164,45355,0
VBIL.US,60,20250507,190000,75.3188,75.32,75.3108,75.315,25620,0
VBIL.US,60,20250507,200000,75.3189,75.32,75.31,75.3189,33209,0
VBIL.US,60,20250507,210000,75.3166,75.32,75.31,75.3189,50593,0
VBIL.US,60,20250507,220000,75.315,75.3154,75.3,75.31,90781,0
VBIL.US,60,20250508,160000,75.315,75.32,75.3138,75.3138,2911,0
VBIL.US,60,20250508,170000,75.315,75.3299,75.31,75.3164,67288,0
VBIL.US,60,20250508,180000,75.3111,75.32,75.31,75.3191,20062,0
VBIL.US,60,20250508,190000,75.3193,75.32,75.31,75.315,46701,0
VBIL.US,60,20250508,200000,75.32,75.3299,75.31,75.3288,75443,0
VBIL.US,60,20250508,210000,75.3289,75.33,75.32,75.3299,56637,0
VBIL.US,60,20250508,220000,75.3245,75.33,75.32,75.32,142992,0
VBIL.US,60,20250509,160000,75.3499,75.35,75.341,75.349,12150,0
VBIL.US,60,20250509,170000,75.345,75.36,75.345,75.35,66702,0
VBIL.US,60,20250509,180000,75.3528,75.36,75.35,75.35,67834,0
VBIL.US,60,20250509,190000,75.3589,75.36,75.35,75.3556,41910,0
VBIL.US,60,20250509,200000,75.36,75.36,75.35,75.3566,24167,0
VBIL.US,60,20250509,210000,75.3589,75.36,75.35,75.3589,73948,0
VBIL.US,60,20250509,220000,75.35,75.36,75.35,75.35,42789,0
VBIL.US,60,20250512,160000,75.35,75.36,75.34,75.355,29779,0
VBIL.US,60,20250512,170000,75.3573,75.3598,75.35,75.355,31088,0
VBIL.US,60,20250512,180000,75.3588,75.36,75.35,75.35,42953,0
VBIL.US,60,20250512,190000,75.35285,75.36,75.35,75.3588,67076,0
VBIL.US,60,20250512,200000,75.3552,75.36,75.35,75.35,33846,0
VBIL.US,60,20250512,210000,75.355,75.36,75.35,75.36,34951,0
VBIL.US,60,20250512,220000,75.3597,75.36,75.34,75.355,106069,0
VBIL.US,60,20250513,160000,75.3667,75.37,75.3534,75.3534,29930,0
VBIL.US,60,20250513,170000,75.36,75.36,75.35,75.3511,85831,0
VBIL.US,60,20250513,180000,75.35,75.36,75.35,75.359,45198,0
VBIL.US,60,20250513,190000,75.359,75.36,75.35,75.36,23988,0
VBIL.US,60,20250513,200000,75.35244,75.36,75.35,75.359,38826,0
VBIL.US,60,20250513,210000,75.3554,75.36,75.35,75.36,51321,0
VBIL.US,60,20250513,220000,75.3591,75.36,75.35,75.35,120101,0
VBIL.US,60,20250514,160000,75.3696,75.37,75.36,75.36,27123,0
VBIL.US,60,20250514,170000,75.369,75.37,75.36,75.3699,93986,0
VBIL.US,60,20250514,180000,75.3699,75.37,75.36,75.36,26801,0
VBIL.US,60,20250514,190000,75.3691,75.38,75.36,75.38,33889,0
VBIL.US,60,20250514,200000,75.37,75.38,75.37,75.375,31765,0
VBIL.US,60,20250514,210000,75.37,75.38,75.37,75.375,34158,0
VBIL.US,60,20250514,220000,75.3799,75.38,75.37,75.375,61941,0
VBIL.US,60,20250515,160000,75.37,75.38,75.37,75.3792,33675,0
VBIL.US,60,20250515,170000,75.37,75.38,75.37,75.3711,62169,0
VBIL.US,60,20250515,180000,75.375,75.38,75.37,75.38,144108,0
VBIL.US,60,20250515,190000,75.375,75.38,75.37,75.3788,595337,0
VBIL.US,60,20250515,200000,75.38,75.38,75.37,75.38,56461,0
VBIL.US,60,20250515,210000,75.3799,75.38,75.37,75.3712,85103,0
VBIL.US,60,20250515,220000,75.38,75.38,75.37,75.37,80334,0
VBIL.US,60,20250516,160000,75.4,75.41,75.39,75.405,55452,0
VBIL.US,60,20250516,170000,75.405,75.42,75.4007,75.41,107844,0
VBIL.US,60,20250516,180000,75.415,75.42,75.4,75.4,48329,0
VBIL.US,60,20250516,190000,75.405,75.41,75.4,75.4042,27689,0
VBIL.US,60,20250516,200000,75.4082,75.41,75.4001,75.4035,28827,0
VBIL.US,60,20250516,210000,75.405,75.41,75.4,75.4011,44963,0
VBIL.US,60,20250516,220000,75.405,75.41,75.4,75.4,116594,0
VBIL.US,60,20250519,160000,75.41,75.42,75.41,75.415,89385,0
VBIL.US,60,20250519,170000,75.411,75.42,75.41,75.419,107108,0
VBIL.US,60,20250519,180000,75.4111,75.42,75.41,75.415,27157,0
VBIL.US,60,20250519,190000,75.415,75.42,75.4101,75.4199,44594,0
VBIL.US,60,20250519,200000,75.42,75.42,75.41,75.42,22922,0
VBIL.US,60,20250519,210000,75.415,75.42,75.41,75.4199,114842,0
VBIL.US,60,20250519,220000,75.4191,75.42,75.41,75.41,84614,0
VBIL.US,60,20250520,160000,75.4489,75.45,75.43,75.435,64211,0
VBIL.US,60,20250520,170000,75.435,75.44,75.43,75.43,60534,0
VBIL.US,60,20250520,180000,75.4398,75.44,75.43,75.4399,127220,0
VBIL.US,60,20250520,190000,75.435,75.44,75.43,75.43,64659,0
VBIL.US,60,20250520,200000,75.43,75.4399,75.42,75.4211,97544,0
VBIL.US,60,20250520,210000,75.4291,75.43,75.42,75.4211,65341,0
VBIL.US,60,20250520,220000,75.425,75.43,75.41,75.41,67372,0
VBIL.US,60,20250521,160000,75.4395,75.44,75.43,75.4389,663494,0
VBIL.US,60,20250521,170000,75.4389,75.44,75.43,75.4365,39101,0
VBIL.US,60,20250521,180000,75.4389,75.44,75.43,75.4389,163618,0
VBIL.US,60,20250521,190000,75.4311,75.44,75.43,75.4399,50991,0
VBIL.US,60,20250521,200000,75.439,75.44,75.43,75.44,68034,0
VBIL.US,60,20250521,210000,75.435,75.44,75.43,75.435,85696,0
VBIL.US,60,20250521,220000,75.4362,75.44,75.43,75.43,72884,0
VBIL.US,60,20250522,160000,75.46,75.46,75.44,75.4456,39069,0
VBIL.US,60,20250522,170000,75.445,75.45,75.44,75.44,98189,0
VBIL.US,60,20250522,180000,75.445,75.45,75.44,75.4492,53313,0
VBIL.US,60,20250522,190000,75.4499,75.45,75.44,75.445,102872,0
VBIL.US,60,20250522,200000,75.44,75.45,75.44,75.45,65483,0
VBIL.US,60,20250522,210000,75.445,75.45,75.44,75.445,73012,0
VBIL.US,60,20250522,220000,75.4465,75.45,75.44,75.45,156135,0
VBIL.US,60,20250523,160000,75.47,75.475,75.46,75.475,61181,0
VBIL.US,60,20250523,170000,75.475,75.48,75.47,75.475,55012,0
VBIL.US,60,20250523,180000,75.475,75.48,75.47,75.4788,37207,0
VBIL.US,60,20250523,190000,75.4765,75.48,75.47,75.47,37134,0
VBIL.US,60,20250523,200000,75.4701,75.48,75.47,75.475,73428,0
VBIL.US,60,20250523,210000,75.48,75.48,75.47,75.48,56279,0
VBIL.US,60,20250523,220000,75.47,75.59,75.47,75.49,148595,0
VBIL.US,60,20250527,160000,75.52,75.52,75.48,75.48,161630,0
VBIL.US,60,20250527,170000,75.48,75.49,75.48,75.485,93422,0
VBIL.US,60,20250527,180000,75.49,75.49,75.48,75.4889,51950,0
VBIL.US,60,20250527,190000,75.4899,75.49,75.48,75.48,65944,0
VBIL.US,60,20250527,200000,75.485,75.49,75.48,75.4889,72320,0
VBIL.US,60,20250527,210000,75.4852,75.49,75.48,75.49,42843,0
VBIL.US,60,20250527,220000,75.485,75.49,75.48,75.49,88371,0
VBIL.US,60,20250528,160000,75.5,75.5,75.49,75.4954,704798,0
VBIL.US,60,20250528,170000,75.49017,75.5,75.49,75.49,79450,0
VBIL.US,60,20250528,180000,75.49,75.5,75.49,75.4999,92893,0
VBIL.US,60,20250528,190000,75.49,75.5,75.49,75.5,12661,0
VBIL.US,60,20250528,200000,75.49,75.5,75.49,75.49,27623,0
VBIL.US,60,20250528,210000,75.49,75.5,75.49,75.49,98891,0
VBIL.US,60,20250528,220000,75.49,75.5,75.49,75.5,174627,0
VBIL.US,60,20250529,160000,75.5,75.5,75.49,75.495,56031,0
VBIL.US,60,20250529,170000,75.49,75.5,75.49,75.4999,108502,0
VBIL.US,60,20250529,180000,75.495,75.51,75.49,75.505,66330,0
VBIL.US,60,20250529,190000,75.505,75.51,75.5,75.5,44429,0
VBIL.US,60,20250529,200000,75.5,75.51,75.5,75.505,55907,0
VBIL.US,60,20250529,210000,75.505,75.51,75.5,75.505,59890,0
VBIL.US,60,20250529,220000,75.5,75.51,75.5,75.51,87626,0
VBIL.US,60,20250530,160000,75.53,75.53,75.52,75.525,64365,0
VBIL.US,60,20250530,170000,75.53,75.53,75.52,75.5299,351611,0
VBIL.US,60,20250530,180000,75.525,75.53,75.52,75.525,46202,0
VBIL.US,60,20250530,190000,75.52,75.53,75.52,75.5227,36746,0
VBIL.US,60,20250530,200000,75.525,75.5299,75.52,75.525,51511,0
VBIL.US,60,20250530,210000,75.5273,75.53,75.52,75.52,41979,0
VBIL.US,60,20250530,220000,75.52,75.53,75.52,75.525,116758,0
VBIL.US,60,20250602,160000,75.33,75.3381,75.31,75.3176,141318,0
VBIL.US,60,20250602,170000,75.31,75.32,75.31,75.32,162789,0
VBIL.US,60,20250602,180000,75.32,75.32,75.31,75.31,289222,0
VBIL.US,60,20250602,190000,75.3127,75.32,75.31,75.31,140809,0
VBIL.US,60,20250602,200000,75.315,75.32,75.31,75.31,143543,0
VBIL.US,60,20250602,210000,75.3173,75.32,75.31,75.315,192329,0
VBIL.US,60,20250602,220000,75.32,75.32,75.31,75.32,128164,0
VBIL.US,60,20250603,160000,75.32,75.33,75.32,75.33,77409,0
VBIL.US,60,20250603,170000,75.325,75.33,75.32,75.32,63584,0
VBIL.US,60,20250603,180000,75.325,75.33,75.32,75.32,41587,0
VBIL.US,60,20250603,190000,75.32,75.33,75.32,75.33,161711,0
VBIL.US,60,20250603,200000,75.325,75.33,75.32,75.32,82415,0
VBIL.US,60,20250603,210000,75.325,75.33,75.32,75.325,77173,0
VBIL.US,60,20250603,220000,75.325,75.33,75.32,75.32,53586,0
VBIL.US,60,20250604,160000,75.33,75.36,75.33,75.3386,34903,0
VBIL.US,60,20250604,170000,75.3399,75.34,75.33,75.34,64412,0
VBIL.US,60,20250604,180000,75.335,75.34,75.33,75.33,59488,0
VBIL.US,60,20250604,190000,75.3335,75.34,75.33,75.335,60185,0
VBIL.US,60,20250604,200000,75.335,75.34,75.33,75.335,44621,0
VBIL.US,60,20250604,210000,75.335,75.34,75.33,75.335,100488,0
VBIL.US,60,20250604,220000,75.335,75.34,75.33,75.33,73031,0
VBIL.US,60,20250605,160000,75.33,75.35,75.33,75.34,58945,0
VBIL.US,60,20250605,170000,75.345,75.35,75.34,75.345,155794,0
VBIL.US,60,20250605,180000,75.345,75.35,75.34,75.34,50764,0
VBIL.US,60,20250605,190000,75.345,75.35,75.34,75.345,59556,0
VBIL.US,60,20250605,200000,75.345,75.35,75.34,75.34,65453,0
VBIL.US,60,20250605,210000,75.345,75.35,75.34,75.345,88634,0
VBIL.US,60,20250605,220000,75.345,75.35,75.34,75.345,73009,0
VBIL.US,60,20250606,160000,75.36,75.37,75.36,75.365,59470,0
VBIL.US,60,20250606,170000,75.365,75.37,75.36,75.36,80589,0
VBIL.US,60,20250606,180000,75.37,75.37,75.36,75.365,83149,0
VBIL.US,60,20250606,190000,75.3699,75.37,75.36,75.36,31120,0
VBIL.US,60,20250606,200000,75.36,75.37,75.36,75.37,313621,0
VBIL.US,60,20250606,210000,75.365,75.37,75.36,75.36,103166,0
VBIL.US,60,20250606,220000,75.36,75.37,75.36,75.37,50840,0
VBIL.US,60,20250609,160000,75.37,75.38,75.37,75.375,90297,0
VBIL.US,60,20250609,170000,75.375,75.38,75.37,75.37,81645,0
VBIL.US,60,20250609,180000,75.37,75.38,75.37,75.37,71441,0
VBIL.US,60,20250609,190000,75.37,75.38,75.37,75.37,55560,0
VBIL.US,60,20250609,200000,75.37,75.38,75.37,75.37,47180,0
VBIL.US,60,20250609,210000,75.37,75.38,75.37,75.3701,60131,0
VBIL.US,60,20250609,220000,75.375,75.38,75.37,75.38,102721,0
VBIL.US,60,20250610,160000,75.38,75.39,75.38,75.38,94792,0
VBIL.US,60,20250610,170000,75.385,75.39,75.38,75.38,39038,0
VBIL.US,60,20250610,180000,75.38,75.39,75.38,75.385,65390,0
VBIL.US,60,20250610,190000,75.3865,75.39,75.38,75.3803,50069,0
VBIL.US,60,20250610,200000,75.38,75.39,75.38,75.38,143087,0
VBIL.US,60,20250610,210000,75.39,75.3972,75.38,75.38,277767,0
VBIL.US,60,20250610,220000,75.38,75.39,75.38,75.38,184713,0
VBIL.US,60,20250611,160000,75.39,75.39,75.38,75.385,54555,0
VBIL.US,60,20250611,170000,75.385,75.4,75.38,75.3935,197602,0
VBIL.US,60,20250611,180000,75.395,75.4,75.39,75.39,32128,0
VBIL.US,60,20250611,190000,75.4,75.4,75.39,75.395,62496,0
VBIL.US,60,20250611,200000,75.39,75.4,75.39,75.39,103753,0
VBIL.US,60,20250611,210000,75.395,75.41,75.39,75.39,358772,0
VBIL.US,60,20250611,220000,75.39,75.4,75.39,75.39,137200,0
VBIL.US,60,20250612,160000,75.41,75.41,75.4,75.4,100319,0
VBIL.US,60,20250612,170000,75.4,75.41,75.4,75.405,351378,0
VBIL.US,60,20250612,180000,75.4023,75.41,75.4,75.4,32422,0
VBIL.US,60,20250612,190000,75.407,75.41,75.4,75.405,22459,0
VBIL.US,60,20250612,200000,75.405,75.41,75.4,75.4035,63193,0
VBIL.US,60,20250612,210000,75.405,75.41,75.4,75.405,48191,0
VBIL.US,60,20250612,220000,75.405,75.42,75.4,75.4,411590,0
VBIL.US,60,20250613,160000,75.43,75.44,75.43,75.43,46024,0
VBIL.US,60,20250613,170000,75.43,75.44,75.42,75.4265,80262,0
VBIL.US,60,20250613,180000,75.42,75.43,75.42,75.4201,147563,0
VBIL.US,60,20250613,190000,75.42,75.44,75.42,75.43,116856,0
VBIL.US,60,20250613,200000,75.435,75.44,75.43,75.435,55364,0
VBIL.US,60,20250613,210000,75.43,75.44,75.43,75.4348,125155,0
VBIL.US,60,20250613,220000,75.43,75.44,75.43,75.43,118493,0
VBIL.US,60,20250616,160000,75.45,75.45,75.43,75.43,92854,0
VBIL.US,60,20250616,170000,75.4377,75.44,75.43,75.4348,126976,0
VBIL.US,60,20250616,180000,75.43,75.44,75.43,75.43,26129,0
VBIL.US,60,20250616,190000,75.43,75.4399,75.43,75.43,31935,0
VBIL.US,60,20250616,200000,75.439,75.44,75.43,75.435,75629,0
VBIL.US,60,20250616,210000,75.43,75.44,75.43,75.4377,47681,0
VBIL.US,60,20250616,220000,75.435,75.44,75.43,75.44,70477,0
VBIL.US,60,20250617,160000,75.46,75.46,75.44,75.445,66840,0
VBIL.US,60,20250617,170000,75.445,75.4567,75.44,75.45,138221,0
VBIL.US,60,20250617,180000,75.45,75.46,75.45,75.455,30284,0
VBIL.US,60,20250617,190000,75.45,75.46,75.44,75.445,205219,0
VBIL.US,60,20250617,200000,75.4499,75.45,75.44,75.44,70492,0
VBIL.US,60,20250617,210000,75.4479,75.45,75.44,75.44,107686,0
VBIL.US,60,20250617,220000,75.445,75.64,75.44,75.45,108698,0
VBIL.US,60,20250618,160000,75.47,75.47,75.46,75.46,46412,0
VBIL.US,60,20250618,170000,75.465,75.47,75.46,75.47,81442,0
VBIL.US,60,20250618,180000,75.47,75.47,75.46,75.46,76187,0
VBIL.US,60,20250618,190000,75.465,75.47,75.45,75.45,72249,0
VBIL.US,60,20250618,200000,75.455,75.46,75.45,75.45,70814,0
VBIL.US,60,20250618,210000,75.46,75.47,75.45,75.46,131456,0
VBIL.US,60,20250618,220000,75.46,75.48,75.45,75.46,180196,0
VBIL.US,60,20250620,160000,75.49,75.5,75.48,75.48,104311,0
VBIL.US,60,20250620,170000,75.49,75.49,75.47,75.48,330885,0
VBIL.US,60,20250620,180000,75.48,75.4899,75.47,75.4801,146646,0
VBIL.US,60,20250620,190000,75.485,75.49,75.48,75.49,152060,0
VBIL.US,60,20250620,200000,75.48,75.49,75.48,75.48,132421,0
VBIL.US,60,20250620,210000,75.48,75.49,75.48,75.485,39424,0
VBIL.US,60,20250620,220000,75.4887,75.49,75.48,75.49,190382,0
VBIL.US,60,20250623,160000,75.51,75.51,75.49,75.49,138686,0
VBIL.US,60,20250623,170000,75.4934,75.5,75.49,75.4901,47016,0
VBIL.US,60,20250623,180000,75.49,75.5,75.49,75.49,46103,0
VBIL.US,60,20250623,190000,75.49,75.5,75.49,75.49,117504,0
VBIL.US,60,20250623,200000,75.4901,75.5,75.49,75.49,51292,0
VBIL.US,60,20250623,210000,75.4936,75.5,75.49,75.49,117489,0
VBIL.US,60,20250623,220000,75.495,75.5,75.49,75.495,382166,0
VBIL.US,60,20250624,160000,75.5,75.51,75.5,75.505,54631,0
VBIL.US,60,20250624,170000,75.51,75.51,75.5,75.505,76993,0
VBIL.US,60,20250624,180000,75.5,75.51,75.5,75.5,33393,0
VBIL.US,60,20250624,190000,75.5023,75.51,75.5,75.5099,93670,0
VBIL.US,60,20250624,200000,75.5099,75.51,75.5015,75.505,34857,0
VBIL.US,60,20250624,210000,75.5048,75.51,75.5,75.505,153654,0
VBIL.US,60,20250624,220000,75.51,75.51,75.49,75.49,195202,0
VBIL.US,60,20250625,160000,75.5,75.52,75.5,75.5035,235879,0
VBIL.US,60,20250625,170000,75.505,75.51,75.5,75.51,29804,0
VBIL.US,60,20250625,180000,75.5099,75.52,75.5,75.515,102001,0
VBIL.US,60,20250625,190000,75.515,75.52,75.51,75.515,256986,0
VBIL.US,60,20250625,200000,75.52,75.52,75.51,75.5179,98901,0
VBIL.US,60,20250625,210000,75.5167,75.52,75.51,75.51,48448,0
VBIL.US,60,20250625,220000,75.515,75.52,75.51,75.51,98846,0
VBIL.US,60,20250626,160000,75.51,75.525,75.51,75.5199,106857,0
VBIL.US,60,20250626,170000,75.515,75.52,75.51,75.5167,76116,0
VBIL.US,60,20250626,180000,75.5147,75.5299,75.51,75.52,54898,0
VBIL.US,60,20250626,190000,75.525,75.53,75.52,75.52,96206,0
VBIL.US,60,20250626,200000,75.52,75.53,75.52,75.525,64838,0
VBIL.US,60,20250626,210000,75.52,75.53,75.52,75.525,73096,0
VBIL.US,60,20250626,220000,75.525,75.53,75.515,75.52,62371,0
VBIL.US,60,20250627,160000,75.54,75.55,75.54,75.5435,90310,0
VBIL.US,60,20250627,170000,75.545,75.55,75.54,75.54,101468,0
VBIL.US,60,20250627,180000,75.55,75.55,75.54,75.5401,98195,0
VBIL.US,60,20250627,190000,75.545,75.56,75.54,75.5568,102092,0
VBIL.US,60,20250627,200000,75.555,75.56,75.55,75.5546,85661,0
VBIL.US,60,20250627,210000,75.555,75.5599,75.54,75.5499,100055,0
VBIL.US,60,20250627,220000,75.55,75.555,75.54,75.54,131003,0
VBIL.US,60,20250630,160000,75.55,75.56,75.54,75.54,193316,0
VBIL.US,60,20250630,170000,75.545,75.55,75.54,75.5499,218298,0
VBIL.US,60,20250630,180000,75.55,75.55,75.54,75.5447,79108,0
VBIL.US,60,20250630,190000,75.545,75.55,75.54,75.55,55634,0
VBIL.US,60,20250630,200000,75.5401,75.5599,75.54,75.555,79308,0
VBIL.US,60,20250630,210000,75.555,75.56,75.55,75.555,48540,0
VBIL.US,60,20250630,220000,75.555,75.56,75.55,75.55,155564,0
VBIL.US,60,20250701,160000,75.33,75.33,75.32,75.325,120310,0
VBIL.US,60,20250701,170000,75.325,75.33,75.32,75.3271,129608,0
VBIL.US,60,20250701,180000,75.325,75.33,75.32,75.33,162725,0
VBIL.US,60,20250701,190000,75.32,75.33,75.32,75.325,58910,0
VBIL.US,60,20250701,200000,75.325,75.33,75.32,75.33,64679,0
VBIL.US,60,20250701,210000,75.325,75.33,75.32,75.3264,117268,0
VBIL.US,60,20250701,220000,75.325,75.33,75.32,75.32,202422,0
VBIL.US,60,20250702,160000,75.34,75.34,75.33,75.335,122872,0
VBIL.US,60,20250702,170000,75.3354,75.34,75.33,75.333,125453,0
VBIL.US,60,20250702,180000,75.3375,75.34,75.33,75.335,74753,0
VBIL.US,60,20250702,190000,75.335,75.34,75.33,75.3371,98235,0
VBIL.US,60,20250702,200000,75.3345,75.34,75.33,75.335,574739,0
VBIL.US,60,20250702,210000,75.34,75.34,75.33,75.335,71316,0
VBIL.US,60,20250702,220000,75.335,75.34,75.33,75.335,116692,0
VBIL.US,60,20250703,160000,75.37,75.375,75.36,75.36,88472,0
VBIL.US,60,20250703,170000,75.3699,75.37,75.36,75.3658,184907,0
VBIL.US,60,20250703,180000,75.37,75.37,75.36,75.36,84762,0
VBIL.US,60,20250703,190000,75.368,75.37,75.36,75.37,173475,0
VBIL.US,60,20250703,200000,75.37,75.37,75.37,75.37,441,0
VBIL.US,60,20250707,160000,75.38,75.38,75.37,75.37,154713,0
VBIL.US,60,20250707,170000,75.375,75.38,75.37,75.3771,164834,0
VBIL.US,60,20250707,180000,75.37,75.38,75.37,75.375,25431,0
VBIL.US,60,20250707,190000,75.3752,75.37875,75.36,75.36,239632,0
VBIL.US,60,20250707,200000,75.3699,75.37,75.36,75.365,70842,0
VBIL.US,60,20250707,210000,75.3646,75.37,75.36,75.37,53488,0
VBIL.US,60,20250707,220000,75.365,75.37,75.36,75.37,191014,0
VBIL.US,60,20250708,160000,75.39,75.39,75.38,75.3855,63818,0
VBIL.US,60,20250708,170000,75.385,75.39,75.38,75.385,66542,0
VBIL.US,60,20250708,180000,75.38,75.39,75.37,75.385,402412,0
VBIL.US,60,20250708,190000,75.385,75.39,75.38,75.39,50832,0
VBIL.US,60,20250708,200000,75.385,75.39,75.38,75.38,26742,0
VBIL.US,60,20250708,210000,75.38,75.39,75.38,75.3874,67509,0
VBIL.US,60,20250708,220000,75.39,75.39,75.38,75.385,45569,0
VBIL.US,60,20250709,160000,75.39,75.4,75.39,75.39,60312,0
VBIL.US,60,20250709,170000,75.39,75.4,75.39,75.4,89662,0
VBIL.US,60,20250709,180000,75.395,75.4,75.39,75.395,36386,0
VBIL.US,60,20250709,190000,75.3947,75.4,75.39,75.395,56877,0
VBIL.US,60,20250709,200000,75.395,75.4,75.39,75.395,37193,0
VBIL.US,60,20250709,210000,75.395,75.4,75.39,75.391,40812,0
VBIL.US,60,20250709,220000,75.39,75.4,75.39,75.4,40546,0
VBIL.US,60,20250710,160000,75.41,75.41,75.4,75.405,72964,0
VBIL.US,60,20250710,170000,75.4078,75.41,75.4,75.4033,50260,0
VBIL.US,60,20250710,180000,75.4,75.41,75.39,75.395,159376,0
VBIL.US,60,20250710,190000,75.395,75.41,75.395,75.4002,62020,0
VBIL.US,60,20250710,200000,75.405,75.41,75.4,75.405,53115,0
VBIL.US,60,20250710,210000,75.4001,75.41,75.3929,75.395,84906,0
VBIL.US,60,20250710,220000,75.3931,75.41,75.39,75.4,150042,0
VBIL.US,60,20250711,180000,75.43,75.44,75.43,75.435,266975,0
VBIL.US,60,20250711,190000,75.4399,75.44,75.43,75.435,38031,0
VBIL.US,60,20250711,200000,75.44,75.44,75.43,75.4302,33786,0
VBIL.US,60,20250711,210000,75.4374,75.44,75.43,75.4371,60112,0
VBIL.US,60,20250711,220000,75.43,75.44,75.43,75.43,156305,0
VBIL.US,60,20250714,160000,75.44,75.45,75.44,75.44,83038,0
VBIL.US,60,20250714,170000,75.44,75.45,75.44,75.44,67902,0
VBIL.US,60,20250714,180000,75.44,75.445,75.43,75.435,66912,0
VBIL.US,60,20250714,190000,75.44,75.44,75.43,75.44,53977,0
VBIL.US,60,20250714,200000,75.435,75.4499,75.435,75.445,148060,0
VBIL.US,60,20250714,210000,75.44,75.45,75.44,75.45,93462,0
VBIL.US,60,20250714,220000,75.445,75.45,75.43,75.435,319918,0
VBIL.US,60,20250715,160000,75.45,75.45,75.44,75.44,56818,0
VBIL.US,60,20250715,170000,75.45,75.45,75.44,75.4474,43300,0
VBIL.US,60,20250715,180000,75.44,75.45,75.43,75.435,102287,0
VBIL.US,60,20250715,190000,75.43,75.45,75.43,75.44,68626,0
VBIL.US,60,20250715,200000,75.4467,75.45,75.44,75.44,21008,0
VBIL.US,60,20250715,210000,75.445,75.45,75.44,75.45,48087,0
VBIL.US,60,20250715,220000,75.45,75.45,75.43,75.44,87501,0
VBIL.US,60,20250716,160000,75.44,75.46,75.44,75.4501,53798,0
VBIL.US,60,20250716,170000,75.455,75.46,75.45,75.455,69532,0
