<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCDL.US,60,20250529,170000,28.97,28.97,28.58,28.75,1926,0
LCDL.US,60,20250529,180000,28.71,28.95,26.56,26.56,5237,0
LCDL.US,60,20250529,190000,26.795,26.795,24.5,24.5,10817,0
LCDL.US,60,20250529,200000,25.502,26.2,25.489,25.515,3977,0
LCDL.US,60,20250529,210000,25.45,25.45,25.1668,25.1668,704,0
LCDL.US,60,20250529,220000,25.03,25.4,24.96,25.295,608,0
LCDL.US,60,20250530,160000,23.55,23.55,22.3101,22.69,5700,0
LCDL.US,60,20250530,170000,22.69,23.74,22.69,23.33,9572,0
LCDL.US,60,20250530,180000,23.16,23.16,23.16,23.16,1000,0
LCDL.US,60,20250530,190000,22.75,22.78,22.03,22.03,6087,0
LCDL.US,60,20250530,200000,22,22,21.64,21.64,4605,0
LCDL.US,60,20250530,210000,21.57,21.57,21.22,21.25,2855,0
LCDL.US,60,20250530,220000,21.25,21.8699,21.21,21.21,4778,0
LCDL.US,60,20250602,160000,21.63,21.84,20.1,20.1,11965,0
LCDL.US,60,20250602,170000,20,20.45,19.7,20.1,46732,0
LCDL.US,60,20250602,180000,20.26,20.66,20,20,46211,0
LCDL.US,60,20250602,190000,20.1,20.11,19.84,19.87,17716,0
LCDL.US,60,20250602,200000,19.92,20.09,19.4,20.09,6670,0
LCDL.US,60,20250602,210000,20.09,20.46,20.08,20.4,1102,0
LCDL.US,60,20250602,220000,20.0146,20.8495,20.0146,20.8495,2515,0
LCDL.US,60,20250603,160000,20.8,21.05,20.68,20.889,1885,0
LCDL.US,60,20250603,170000,20.71,20.71,20.6,20.67,1073,0
LCDL.US,60,20250603,180000,20.7177,20.7177,20.59,20.665,995,0
LCDL.US,60,20250603,190000,20.8085,20.9,20.8,20.8,323,0
LCDL.US,60,20250603,200000,20.7147,20.84,20.45,20.45,465,0
LCDL.US,60,20250603,210000,20.2,20.2,20.2,20.2,800,0
LCDL.US,60,20250603,220000,20.67,20.84,20.67,20.84,239,0
LCDL.US,60,20250604,160000,21.41,21.42,20,20,2275,0
LCDL.US,60,20250604,170000,19.98,20.83,19.66,20.31,7431,0
LCDL.US,60,20250604,180000,20.52,20.52,20.52,20.52,100,0
LCDL.US,60,20250604,190000,20.4859,20.4859,20.17,20.47,937,0
LCDL.US,60,20250604,200000,21.06,21.46,21.06,21.3628,740,0
LCDL.US,60,20250604,210000,21.36,21.36,21.23,21.23,565,0
LCDL.US,60,20250604,220000,21.2237,21.5423,21.2237,21.54,1499,0
LCDL.US,60,20250605,160000,20.76,20.76,19.39,19.39,3432,0
LCDL.US,60,20250605,170000,19.67,19.86,19.24,19.51,20863,0
LCDL.US,60,20250605,180000,19.47,19.66,19.47,19.66,1433,0
LCDL.US,60,20250605,190000,19.89,19.89,19.6032,19.6032,2317,0
LCDL.US,60,20250605,200000,19.6,19.812,19.6,19.63,1679,0
LCDL.US,60,20250605,210000,19.52,19.52,19.23,19.47,2949,0
LCDL.US,60,20250605,220000,19.17,19.64,18.55,19.4101,10419,0
LCDL.US,60,20250606,160000,20.23,20.3499,19.43,19.43,1214,0
LCDL.US,60,20250606,170000,19.455,19.97,19.455,19.97,2246,0
LCDL.US,60,20250606,180000,19.82,19.97,19.5214,19.5214,8471,0
LCDL.US,60,20250606,190000,19.8765,19.8765,19.66,19.66,200,0
LCDL.US,60,20250606,200000,19.88,20.0576,19.88,20.0576,950,0
LCDL.US,60,20250606,210000,20.05,20.34,20.01,20.3203,967,0
LCDL.US,60,20250606,220000,20.2,20.2399,19.73,19.94,3184,0
LCDL.US,60,20250609,160000,20.29,20.74,19.75,20.74,2555,0
LCDL.US,60,20250609,170000,20.74,20.74,20.3,20.31,1966,0
LCDL.US,60,20250609,190000,20.65,21.58,20.65,21.58,200,0
LCDL.US,60,20250609,200000,21.3,21.57,21.21,21.55,5367,0
LCDL.US,60,20250609,210000,21.78,21.79,21.53,21.79,1380,0
LCDL.US,60,20250609,220000,21.85,21.85,21.11,21.11,27688,0
LCDL.US,60,20250610,160000,21.62,21.62,20.78,20.78,7058,0
LCDL.US,60,20250610,170000,20.919,21.1,20.9041,21.1,25434,0
LCDL.US,60,20250610,180000,21.26,21.26,21.1,21.1,938,0
LCDL.US,60,20250610,190000,21.1,21.28,21.05,21.05,1507,0
LCDL.US,60,20250610,210000,20.51,20.9091,20.51,20.9091,1964,0
LCDL.US,60,20250610,220000,20.71,20.71,20.51,20.51,33532,0
LCDL.US,60,20250611,160000,21.27,21.27,20.35,20.7,55661,0
LCDL.US,60,20250611,170000,20.75,20.9,20.6,20.6,1072,0
LCDL.US,60,20250611,180000,21.26,21.26,21.26,21.26,100,0
LCDL.US,60,20250611,190000,20.4,20.4,20.4,20.4,100,0
LCDL.US,60,20250611,200000,20.27,20.4,20.27,20.37,1193,0
LCDL.US,60,20250611,210000,20.2,20.2,19.95,19.955,3475,0
LCDL.US,60,20250611,220000,19.95,20.07,19.95,20.07,960,0
LCDL.US,60,20250612,160000,19.9,20.2,19.5,19.7,3186,0
LCDL.US,60,20250612,170000,19.85,20,19.6,20,3610,0
LCDL.US,60,20250612,180000,20,20,19.95,19.95,876,0
LCDL.US,60,20250613,160000,19.09,19.81,19.09,19.36,2634,0
LCDL.US,60,20250613,170000,19.45,19.45,19.36,19.36,212,0
LCDL.US,60,20250613,190000,19.36,19.8,19.1,19.8,3301,0
LCDL.US,60,20250613,200000,19.62,19.62,19.62,19.62,200,0
LCDL.US,60,20250613,210000,19.11,19.11,18.99,19.0408,954,0
LCDL.US,60,20250613,220000,18.88,19.08,18.84,19.07,900,0
LCDL.US,60,20250616,160000,19.64,19.87,19.6,19.87,5998,0
LCDL.US,60,20250616,170000,20.34,21.68,20.34,20.64,12209,0
LCDL.US,60,20250616,180000,21,21,20.5,20.631,4963,0
LCDL.US,60,20250616,190000,21.2,21.2,21.2,21.2,119,0
LCDL.US,60,20250616,200000,20.651,20.89,20.35,20.35,700,0
LCDL.US,60,20250616,210000,20,20.1,19.95,20.1,549,0
LCDL.US,60,20250616,220000,19.73,19.9858,19.73,19.9858,858,0
LCDL.US,60,20250617,160000,20.4,20.6828,20.2,20.6,1822,0
LCDL.US,60,20250617,170000,20.84,21.05,20.3,21.05,1930,0
LCDL.US,60,20250617,180000,20.965,20.965,19.77,19.77,3245,0
LCDL.US,60,20250617,190000,19.94,19.94,19.81,19.81,300,0
LCDL.US,60,20250617,200000,20.135,20.135,19.77,19.77,399,0
LCDL.US,60,20250617,210000,19.5,19.5,19.5,19.5,4320,0
LCDL.US,60,20250617,220000,19.84,19.84,19.84,19.84,300,0
LCDL.US,60,20250618,170000,20.58,20.8183,20.5,20.75,6511,0
LCDL.US,60,20250618,180000,20.73,21,20.7,21,837,0
LCDL.US,60,20250618,190000,20.37,20.68,20.37,20.6,405,0
LCDL.US,60,20250618,210000,20.65,21.2,20.65,20.8299,1850,0
LCDL.US,60,20250618,220000,21.25,21.25,20.89,20.9,28456,0
LCDL.US,60,20250620,160000,21.9,21.9,20.62,20.62,48520,0
LCDL.US,60,20250620,170000,20.89,20.89,20.1106,20.2014,1286,0
LCDL.US,60,20250620,180000,20.2,20.2843,20.2,20.2843,859,0
LCDL.US,60,20250620,190000,20.0442,20.0442,19.82,19.83,1150,0
LCDL.US,60,20250620,200000,20.05,20.1,20,20.1,1636,0
LCDL.US,60,20250620,210000,20.1,20.1,20.1,20.1,100,0
LCDL.US,60,20250620,220000,20.4,20.45,20.4,20.45,796,0
LCDL.US,60,20250623,160000,19.8,19.8,18.94,19.12,6030,0
LCDL.US,60,20250623,170000,20,20.6,19.9,20.6,13287,0
LCDL.US,60,20250623,180000,20.37,20.45,19.89,19.9459,1267,0
LCDL.US,60,20250623,190000,19.8283,19.8283,19.1,19.275,4812,0
LCDL.US,60,20250623,200000,19.35,19.35,19.02,19.1864,5889,0
LCDL.US,60,20250623,220000,19.72,19.73,19.71,19.73,1160,0
LCDL.US,60,20250624,160000,20.13,20.13,19.78,19.78,2913,0
LCDL.US,60,20250624,170000,20,20,19.73,19.96,3869,0
LCDL.US,60,20250624,180000,20.1276,20.1276,20.0124,20.0124,550,0
LCDL.US,60,20250624,190000,20.175,20.175,20.175,20.175,300,0
LCDL.US,60,20250624,200000,20.15,20.41,20.15,20.41,400,0
LCDL.US,60,20250624,210000,20.29,20.47,20.24,20.24,3269,0
LCDL.US,60,20250624,220000,20,20,19.7,19.75,6277,0
LCDL.US,60,20250625,160000,19.9046,20.0081,19.71,19.87,2052,0
LCDL.US,60,20250625,170000,20.04,20.04,19.3,19.33,5217,0
LCDL.US,60,20250625,180000,19.3,19.3,19.3,19.3,422,0
LCDL.US,60,20250625,190000,19.4977,19.52,19.2,19.2,1145,0
LCDL.US,60,20250625,200000,19.63,19.63,19.35,19.35,365,0
LCDL.US,60,20250625,210000,19.43,19.43,19.43,19.43,255,0
LCDL.US,60,20250625,220000,19.47,19.55,19.47,19.48,4190,0
LCDL.US,60,20250626,160000,19.81,20,19.81,20,705,0
LCDL.US,60,20250626,170000,19.96,20.6263,19.96,20.5,1145,0
LCDL.US,60,20250626,190000,19.68,20.75,19.68,20.75,1788,0
LCDL.US,60,20250626,200000,20.3101,20.3101,20.3101,20.3101,143,0
LCDL.US,60,20250626,210000,20.38,20.39,20.07,20.07,2394,0
LCDL.US,60,20250626,220000,20.07,20.3,20.07,20.27,3820,0
LCDL.US,60,20250627,160000,20.25,20.25,19.35,19.65,3253,0
LCDL.US,60,20250627,170000,19.57,19.65,19.4,19.4,2051,0
LCDL.US,60,20250627,180000,19.4,19.4186,19.1,19.1,1447,0
LCDL.US,60,20250627,190000,19.22,19.22,19.05,19.05,708,0
LCDL.US,60,20250627,200000,19.24,19.24,18.89,19.07,3610,0
LCDL.US,60,20250627,210000,18.9348,18.94,18.5774,18.61,3515,0
LCDL.US,60,20250627,220000,19.07,19.2,18.82,19.1,3720,0
LCDL.US,60,20250630,160000,19.49,19.49,19.49,19.49,188,0
LCDL.US,60,20250630,170000,19.1587,19.1587,19.1587,19.1587,250,0
LCDL.US,60,20250630,180000,18.99,18.99,18.86,18.86,1200,0
LCDL.US,60,20250630,190000,19.15,19.15,19.0862,19.0862,650,0
LCDL.US,60,20250630,200000,18.89,18.89,18.65,18.65,1614,0
LCDL.US,60,20250630,210000,18.58,18.58,18.58,18.58,228,0
LCDL.US,60,20250630,220000,18.71,18.9,18.58,18.9,2748,0
LCDL.US,60,20250701,160000,18.5,18.5,16.9,17.16,8572,0
LCDL.US,60,20250701,170000,17.5,17.94,16.96,16.96,9035,0
LCDL.US,60,20250701,180000,16.97,17.47,16.82,17.47,10416,0
LCDL.US,60,20250701,190000,18,18.04,17.47,17.47,2839,0
LCDL.US,60,20250701,200000,17.4736,17.4736,17.47,17.47,1069,0
LCDL.US,60,20250701,210000,17.2584,18.04,17.2584,18.04,2000,0
LCDL.US,60,20250701,220000,17.9,17.9,17.34,17.37,594,0
LCDL.US,60,20250702,160000,17.5601,17.6,17.45,17.45,700,0
LCDL.US,60,20250702,170000,17.125,17.7,17.125,17.64,3265,0
LCDL.US,60,20250702,180000,17.64,17.7,17.61,17.7,1485,0
LCDL.US,60,20250702,190000,17.7037,17.7219,17.7037,17.7219,200,0
LCDL.US,60,20250702,200000,17.69,17.72,17.5,17.5,700,0
LCDL.US,60,20250702,210000,17.17,17.17,17.17,17.17,100,0
LCDL.US,60,20250702,220000,17.43,17.55,17.43,17.55,1288,0
LCDL.US,60,20250703,160000,18.25,20.45,18.25,20.4,19103,0
LCDL.US,60,20250703,170000,20.3651,20.3651,19.47,19.795,5965,0
LCDL.US,60,20250703,180000,19.79,20,19.6,19.6,2031,0
LCDL.US,60,20250703,190000,19.8,19.81,19.49,19.49,1387,0
LCDL.US,60,20250707,160000,18.89,18.89,18.12,18.315,3954,0
LCDL.US,60,20250707,170000,18.44,18.72,18,18,10571,0
LCDL.US,60,20250707,180000,17.95,17.95,17.77,17.8896,7079,0
LCDL.US,60,20250707,190000,18.37,18.37,17.9,17.9,1892,0
LCDL.US,60,20250707,200000,17.9,18.38,17.9,18.1,3386,0
LCDL.US,60,20250707,210000,18.39,18.39,18.39,18.39,150,0
LCDL.US,60,20250708,170000,19.5,20.32,19.3183,20.32,9808,0
LCDL.US,60,20250708,180000,20.51,20.95,20.3005,20.95,18128,0
LCDL.US,60,20250708,190000,21.02,21.25,20.8001,21.25,6952,0
LCDL.US,60,20250708,200000,21.37,22.7566,21.35,22.7,19138,0
LCDL.US,60,20250708,210000,22.68,22.8801,22.005,22.45,8282,0
LCDL.US,60,20250708,220000,22.345,22.345,21.85,21.85,1623,0
LCDL.US,60,20250709,160000,21.96,23.05,21.96,22.85,13419,0
LCDL.US,60,20250709,170000,22.85,23.5399,22.06,22.2,5787,0
LCDL.US,60,20250709,180000,22.61,22.61,22.3,22.3,2728,0
LCDL.US,60,20250709,190000,21.98,21.98,21.94,21.94,715,0
LCDL.US,60,20250709,200000,21.85,21.85,21.0215,21.5,2139,0
LCDL.US,60,20250709,210000,21.8,21.8,21.3,21.36,1957,0
LCDL.US,60,20250709,220000,21.6176,21.6176,21.4,21.5,2015,0
LCDL.US,60,20250710,160000,22.09,22.09,21.37,21.37,2335,0
LCDL.US,60,20250710,170000,21.73,22.175,21.73,22.175,1396,0
LCDL.US,60,20250710,180000,22.05,22.17,22.05,22.05,1114,0
LCDL.US,60,20250710,190000,22.09,22.09,21.4,21.42,9430,0
LCDL.US,60,20250710,210000,21.301,21.301,21.25,21.25,3442,0
LCDL.US,60,20250710,220000,21.59,22.42,21.59,22.42,2206,0
LCDL.US,60,20250711,190000,21.6,21.6,21.44,21.44,636,0
LCDL.US,60,20250711,200000,21.7,21.7,21.7,21.7,100,0
LCDL.US,60,20250711,220000,21.8458,21.8458,21.64,21.64,500,0
LCDL.US,60,20250714,160000,21.07,21.53,21.07,21.24,3546,0
LCDL.US,60,20250714,170000,21.03,21.52,21.03,21.49,1605,0
LCDL.US,60,20250714,180000,21.5,21.5,21.4,21.4,1099,0
LCDL.US,60,20250714,190000,21.4,21.4026,21.26,21.26,2520,0
LCDL.US,60,20250714,200000,21.4678,21.4678,21.07,21.07,800,0
LCDL.US,60,20250714,210000,21.04,21.1225,21,21.1225,1245,0
LCDL.US,60,20250715,160000,21.77,22.4,21.77,22.2,10669,0
LCDL.US,60,20250715,170000,22.2,22.35,21.9901,21.9901,1045,0
LCDL.US,60,20250715,180000,22.67,23.14,22.67,23.14,408,0
LCDL.US,60,20250715,190000,22.63,22.8,22.63,22.8,200,0
LCDL.US,60,20250715,200000,22.75,22.84,22.55,22.55,3200,0
LCDL.US,60,20250715,210000,22.99,23.115,22.37,22.37,1036,0
LCDL.US,60,20250715,220000,22.49,22.49,22.3,22.3,4898,0
LCDL.US,60,20250716,160000,21.83,21.83,21.27,21.57,1696,0
LCDL.US,60,20250716,170000,21.35,21.39,21.1977,21.39,1420,0
LCDL.US,60,20250716,180000,21.19,21.19,20.7,21.05,2943,0
LCDL.US,60,20250716,200000,21.09,21.2008,21.09,21.2008,962,0
LCDL.US,60,20250716,210000,21.22,21.22,20.8301,20.93,876,0
LCDL.US,60,20250716,220000,21.12,21.8995,21.12,21.8995,6983,0
LCDL.US,60,20250717,160000,35.34,38.3646,31.93,34.395,254351,0
LCDL.US,60,20250717,170000,35.29,37.5,32.5,36.9612,104083,0
LCDL.US,60,20250717,180000,37.32,41.67,37.32,39.8301,97777,0
LCDL.US,60,20250717,190000,39.815,40.25,37.35,39.84,48034,0
LCDL.US,60,20250717,200000,39.965,40.33,37.18,38.73,35455,0
LCDL.US,60,20250717,210000,38.26,38.5827,36.75,37.725,16096,0
LCDL.US,60,20250717,220000,37.6797,37.6797,36.02,37.47,64867,0
LCDL.US,60,20250718,160000,34.85,36.8397,30.74,33.17,108521,0
LCDL.US,60,20250718,170000,33.81,35.01,31.84,34.34,48452,0
LCDL.US,60,20250718,180000,34.99,39.4197,34.0301,37.965,26499,0
LCDL.US,60,20250718,190000,37.87,37.87,35.15,35.6,13036,0
LCDL.US,60,20250718,200000,35.01,36.6886,35.0001,35.84,3130,0
LCDL.US,60,20250718,210000,35.7361,36.61,35.5001,35.95,2548,0
LCDL.US,60,20250718,220000,35.5,35.68,34.7,34.96,14795,0
LCDL.US,60,20250721,160000,35.36,37.28,31.72,32.2471,24413,0
LCDL.US,60,20250721,170000,32.25,32.52,30,30,48226,0
LCDL.US,60,20250721,180000,30,31.28,29.78,29.97,26252,0
LCDL.US,60,20250721,190000,29.875,29.98,29.01,29.7,18685,0
LCDL.US,60,20250721,200000,29.63,31.13,29.53,29.8,8457,0
LCDL.US,60,20250721,210000,30.02,30.6252,29.7282,30.1504,6474,0
LCDL.US,60,20250721,220000,30.1,30.5467,29.87,29.98,7089,0
LCDL.US,60,20250722,160000,29.09,33,28.771,30.445,41270,0
LCDL.US,60,20250722,170000,30.7,34.49,30.7,34.32,44294,0
LCDL.US,60,20250722,180000,34.32,36.39,34.2001,36.04,27091,0
LCDL.US,60,20250722,190000,36.0601,36.3,34.02,34.02,15999,0
LCDL.US,60,20250722,200000,33.88,35.57,33.71,35.56,7975,0
LCDL.US,60,20250722,210000,35.8,35.99,35.7701,35.99,2255,0
LCDL.US,60,20250722,220000,36.58,37,36.25,36.88,18082,0
LCDL.US,60,20250723,160000,37.51,40.95,36.38,36.4963,41185,0
LCDL.US,60,20250723,170000,36.68,38.7,36.57,37.89,10230,0
LCDL.US,60,20250723,180000,36.75,37.52,35.66,36.51,17030,0
LCDL.US,60,20250723,190000,36.81,36.81,35.49,35.8493,11893,0
LCDL.US,60,20250723,200000,35.85,35.85,34.84,35.06,8666,0
LCDL.US,60,20250723,210000,35.45,36,35.45,35.925,2737,0
