<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMID.US,60,20250519,210000,28.47,28.47,28.47,28.47,700,0
JMID.US,60,20250520,220000,28.48,28.48,28.28,28.36,7665,0
JMID.US,60,20250521,200000,28.1,28.1,28.1,28.1,100,0
JMID.US,60,20250521,210000,27.88,27.88,27.8799,27.8799,856,0
JMID.US,60,20250522,160000,27.57,27.5882,27.57,27.5701,1600,0
JMID.US,60,20250522,210000,27.8199,27.8199,27.8199,27.8199,274,0
JMID.US,60,20250522,220000,27.85,27.85,27.78,27.78,600,0
JMID.US,60,20250523,190000,27.3875,27.3875,27.3875,27.3875,762,0
JMID.US,60,20250523,200000,27.6,27.6,27.6,27.6,401,0
JMID.US,60,20250523,210000,27.56,27.5675,27.51,27.5675,1330,0
JMID.US,60,20250523,220000,27.58,27.59,27.54,27.57,1303,0
JMID.US,60,20250527,160000,27.92,27.92,27.745,27.81,405,0
JMID.US,60,20250527,170000,27.95,27.95,27.9,27.9,1972,0
JMID.US,60,20250527,200000,27.9301,28.02,27.93,28.02,1098,0
JMID.US,60,20250527,210000,28.02,28.03,28.02,28.03,602,0
JMID.US,60,20250527,220000,28.03,28.06,28,28.06,960,0
JMID.US,60,20250528,160000,28.06,28.06,28.01,28.01,334,0
JMID.US,60,20250528,170000,27.96,27.96,27.96,27.96,100,0
JMID.US,60,20250528,210000,27.91,27.91,27.8315,27.8315,200,0
JMID.US,60,20250528,220000,27.82,27.82,27.82,27.82,367,0
JMID.US,60,20250529,190000,27.71,27.71,27.71,27.71,267,0
JMID.US,60,20250529,220000,27.716,27.716,27.716,27.716,368,0
JMID.US,60,20250602,170000,27.83,27.83,27.83,27.83,100,0
JMID.US,60,20250602,190000,27.905,27.905,27.905,27.905,111,0
JMID.US,60,20250602,220000,28.02,28.02,28.0199,28.0199,214,0
JMID.US,60,20250603,200000,28.34,28.38,28.34,28.34,1676,0
JMID.US,60,20250603,210000,28.34,28.34,28.34,28.34,100,0
JMID.US,60,20250606,190000,28.235,28.235,28.235,28.235,310,0
JMID.US,60,20250606,200000,28.22,28.22,28.22,28.22,100,0
JMID.US,60,20250609,170000,28.1695,28.1695,28.1695,28.1695,257,0
JMID.US,60,20250609,180000,28.16,28.22,28.1505,28.19,2926,0
JMID.US,60,20250609,220000,28.3299,28.3299,28.3,28.3,522,0
JMID.US,60,20250610,190000,28.12,28.12,28.12,28.12,100,0
JMID.US,60,20250610,200000,28.11,28.11,28.11,28.11,337,0
JMID.US,60,20250611,160000,28.135,28.15,28.13,28.1449,684,0
JMID.US,60,20250611,220000,28.061,28.061,28.02,28.02,2503,0
JMID.US,60,20250612,190000,28.01,28.04,28.01,28.04,200,0
JMID.US,60,20250613,170000,27.81,27.86,27.81,27.86,400,0
JMID.US,60,20250613,180000,28.03,28.03,28,28,672,0
JMID.US,60,20250613,200000,27.93,27.93,27.93,27.93,200,0
JMID.US,60,20250616,170000,28.2738,28.2738,28.2738,28.2738,594,0
JMID.US,60,20250616,180000,28.26,28.26,28.26,28.26,100,0
JMID.US,60,20250617,170000,28.14,28.14,28.14,28.14,100,0
JMID.US,60,20250617,220000,27.97,27.97,27.97,27.97,2960,0
JMID.US,60,20250618,170000,28.09,28.1,28.07,28.09,32344,0
JMID.US,60,20250618,180000,28.0601,28.1,28.06,28.1,2909,0
JMID.US,60,20250618,220000,28.04,28.04,28.04,28.04,473,0
JMID.US,60,20250620,180000,28.06,28.06,28.06,28.06,100,0
JMID.US,60,20250620,220000,27.99,27.99,27.945,27.945,320,0
JMID.US,60,20250623,160000,28.04,28.04,28.04,28.04,101,0
JMID.US,60,20250624,170000,28.59,28.59,28.59,28.59,100,0
JMID.US,60,20250624,180000,28.5901,28.5901,28.5699,28.5699,671,0
JMID.US,60,20250624,190000,28.64,28.64,28.6399,28.6399,400,0
JMID.US,60,20250624,220000,28.73,28.73,28.73,28.73,157,0
JMID.US,60,20250626,160000,28.5523,28.5523,28.5523,28.5523,130,0
JMID.US,60,20250626,180000,28.695,28.695,28.695,28.695,157,0
JMID.US,60,20250626,190000,28.7,28.7,28.7,28.7,1454,0
JMID.US,60,20250626,210000,28.7229,28.7229,28.7229,28.7229,242,0
JMID.US,60,20250626,220000,28.73,28.83,28.73,28.83,804,0
JMID.US,60,20250627,180000,28.88,28.88,28.88,28.88,228,0
JMID.US,60,20250627,190000,28.94,28.94,28.94,28.94,223,0
JMID.US,60,20250627,220000,28.72,28.72,28.72,28.72,100,0
JMID.US,60,20250630,190000,28.82,28.83,28.82,28.83,400,0
JMID.US,60,20250630,200000,28.82,28.82,28.82,28.82,1149,0
JMID.US,60,20250630,220000,28.84,28.84,28.83,28.84,1467,0
JMID.US,60,20250701,160000,28.72,28.72,28.72,28.72,400,0
JMID.US,60,20250701,180000,28.75,28.7501,28.75,28.7501,200,0
JMID.US,60,20250701,200000,28.82,28.87,28.82,28.84,667,0
JMID.US,60,20250701,220000,28.77,28.77,28.76,28.76,600,0
JMID.US,60,20250702,160000,28.7045,28.7045,28.7045,28.7045,175,0
JMID.US,60,20250702,170000,28.76,28.83,28.745,28.815,1135,0
JMID.US,60,20250702,180000,28.805,28.81,28.785,28.785,1080,0
JMID.US,60,20250702,190000,28.83,28.83,28.83,28.83,200,0
JMID.US,60,20250702,200000,28.82,28.84,28.8,28.84,955,0
JMID.US,60,20250702,210000,28.87,28.88,28.87,28.88,632,0
JMID.US,60,20250702,220000,28.92,28.95,28.87,28.95,2524,0
JMID.US,60,20250703,190000,29.1501,29.2,29.1501,29.16,5891,0
JMID.US,60,20250707,220000,28.9876,29.02,28.96,29,1998,0
JMID.US,60,20250708,170000,28.95,28.98,28.95,28.98,400,0
JMID.US,60,20250708,180000,28.99,28.99,28.95,28.99,500,0
JMID.US,60,20250708,190000,29.02,29.02,28.9885,28.99,1034,0
JMID.US,60,20250708,200000,29.08,29.08,29.054,29.06,925,0
JMID.US,60,20250708,210000,29.07,29.9392,29,29.07,83212,0
JMID.US,60,20250708,220000,29.04,29.08,28.99,29.08,9618,0
JMID.US,60,20250709,160000,29.07,29.07,29.07,29.07,100,0
JMID.US,60,20250709,170000,29.06,29.06,28.96,28.96,1338,0
JMID.US,60,20250709,180000,29.017,29.07,28.98,29.07,1918,0
JMID.US,60,20250709,200000,29.09,29.09,29.0827,29.0827,4200,0
JMID.US,60,20250709,210000,29.13,29.13,29.12,29.13,3534,0
JMID.US,60,20250709,220000,29.16,29.21,29.15,29.21,2261,0
JMID.US,60,20250710,160000,29.18,29.18,29.14,29.14,396,0
JMID.US,60,20250710,180000,29.1,29.17,29.08,29.16,24033,0
JMID.US,60,20250710,190000,29.15,29.17,29.15,29.17,200,0
JMID.US,60,20250710,200000,29.2,29.22,29.2,29.22,476,0
JMID.US,60,20250710,210000,29.21,29.215,29.1893,29.2,674,0
JMID.US,60,20250711,190000,28.83,28.83,28.83,28.83,100,0
JMID.US,60,20250711,220000,28.86,28.86,28.82,28.85,20103,0
JMID.US,60,20250714,160000,28.91,28.91,28.91,28.91,100,0
JMID.US,60,20250714,170000,28.98,28.98,28.98,28.98,100,0
JMID.US,60,20250714,180000,29.03,29.03,29.03,29.03,100,0
JMID.US,60,20250714,190000,29.09,29.09,29.09,29.09,100,0
JMID.US,60,20250714,200000,29.16,29.16,29.15,29.15,400,0
JMID.US,60,20250714,210000,29.19,29.19,29.18,29.18,1600,0
JMID.US,60,20250714,220000,29.19,29.19,29.17,29.17,300,0
JMID.US,60,20250715,160000,29.13,29.13,29.13,29.13,100,0
JMID.US,60,20250715,190000,28.93,28.93,28.93,28.93,100,0
JMID.US,60,20250715,200000,28.9,28.9,28.88,28.9,400,0
JMID.US,60,20250715,220000,28.9,28.92,28.9,28.9,1451,0
JMID.US,60,20250716,160000,28.89,28.89,28.89,28.89,100,0
JMID.US,60,20250716,170000,28.89,28.89,28.84,28.8639,537,0
JMID.US,60,20250716,180000,28.88,28.88,28.84,28.84,300,0
JMID.US,60,20250716,190000,28.79,28.825,28.79,28.82,300,0
JMID.US,60,20250716,200000,28.87,28.87,28.86,28.86,600,0
JMID.US,60,20250716,210000,28.88,28.93,28.88,28.93,5470,0
JMID.US,60,20250716,220000,28.96,28.99,28.96,28.9899,3214,0
JMID.US,60,20250717,160000,29.07,29.07,29.07,29.07,100,0
JMID.US,60,20250717,170000,29.15,29.15,29.1,29.109,2328,0
JMID.US,60,20250717,180000,29.17,29.2,29.17,29.2,200,0
JMID.US,60,20250717,190000,29.18,29.18,29.17,29.17,800,0
JMID.US,60,20250717,200000,29.23,29.26,29.23,29.26,600,0
JMID.US,60,20250717,210000,29.3,29.3,29.3,29.3,1300,0
JMID.US,60,20250717,220000,29.3,29.31,29.3,29.3,400,0
JMID.US,60,20250718,190000,29.37,29.37,29.37,29.37,126,0
JMID.US,60,20250718,200000,29.35,29.35,29.35,29.35,100,0
JMID.US,60,20250718,220000,29.375,29.3767,29.375,29.3767,2051,0
JMID.US,60,20250721,160000,29.29,29.3,29.29,29.3,200,0
JMID.US,60,20250721,170000,29.365,29.365,29.365,29.365,100,0
JMID.US,60,20250721,180000,29.44,29.45,29.44,29.45,206,0
JMID.US,60,20250721,190000,29.43,29.43,29.36,29.3701,1199,0
JMID.US,60,20250721,200000,29.38,29.38,29.38,29.38,126,0
JMID.US,60,20250721,210000,29.35,29.36,29.2999,29.3,2539,0
JMID.US,60,20250721,220000,29.295,29.295,29.21,29.21,600,0
JMID.US,60,20250722,160000,29.36,29.36,29.22,29.22,512,0
JMID.US,60,20250722,170000,29.285,29.345,29.285,29.345,200,0
JMID.US,60,20250722,180000,29.33,29.33,29.33,29.33,100,0
JMID.US,60,20250722,200000,29.3204,29.39,29.3204,29.39,207,0
JMID.US,60,20250722,210000,29.44,29.44,29.44,29.44,100,0
JMID.US,60,20250723,160000,29.71,29.71,29.71,29.71,100,0
JMID.US,60,20250723,170000,29.73,29.73,29.73,29.73,100,0
JMID.US,60,20250723,180000,29.66,29.6602,29.66,29.6602,200,0
JMID.US,60,20250723,220000,29.7299,29.7299,29.7299,29.7299,193,0
JMID.US,60,20250724,160000,29.68,29.68,29.65,29.65,622,0
JMID.US,60,20250724,170000,29.67,29.69,29.67,29.67,460,0
JMID.US,60,20250724,180000,29.71,29.71,29.71,29.71,2034,0
JMID.US,60,20250724,190000,29.65,29.66,29.63,29.65,721,0
JMID.US,60,20250724,210000,29.7,29.72,29.69,29.69,1100,0
JMID.US,60,20250724,220000,29.71,29.71,29.71,29.71,200,0
JMID.US,60,20250725,160000,29.7466,29.7466,29.7466,29.7466,504,0
JMID.US,60,20250725,170000,29.78,29.81,29.78,29.81,200,0
JMID.US,60,20250725,180000,29.8,29.8,29.78,29.78,1093,0
JMID.US,60,20250725,210000,29.89,29.89,29.89,29.89,100,0
JMID.US,60,20250728,160000,29.99,29.99,29.99,29.99,101,0
JMID.US,60,20250728,170000,29.96,29.96,29.89,29.89,887,0
JMID.US,60,20250728,200000,29.9093,29.9093,29.89,29.89,902,0
JMID.US,60,20250728,220000,29.9073,29.93,29.9,29.93,1510,0
JMID.US,60,20250729,170000,29.94,29.94,29.94,29.94,200,0
JMID.US,60,20250729,200000,29.85,29.85,29.85,29.85,100,0
JMID.US,60,20250729,210000,29.7564,29.76,29.7564,29.76,794,0
JMID.US,60,20250729,220000,29.75,29.75,29.75,29.75,600,0
JMID.US,60,20250730,170000,29.96,29.96,29.96,29.96,200,0
JMID.US,60,20250730,200000,29.95,29.95,29.95,29.95,100,0
JMID.US,60,20250730,220000,29.66,29.7,29.65,29.7,506,0
JMID.US,60,20250731,160000,29.98,30.01,29.966,30.01,650,0
JMID.US,60,20250731,170000,30.05,30.05,30.05,30.05,200,0
JMID.US,60,20250731,200000,29.79,29.8,29.79,29.8,72876,0
JMID.US,60,20250731,220000,29.64,29.6565,29.63,29.63,2059,0
JMID.US,60,20250801,160000,29.02,29.02,28.77,28.77,605,0
JMID.US,60,20250801,170000,28.86,28.86,28.86,28.86,371,0
JMID.US,60,20250801,210000,29.05,29.05,29.05,29.05,1112,0
JMID.US,60,20250801,220000,29.17,29.17,29.11,29.11,800,0
JMID.US,60,20250804,170000,29.64,29.64,29.64,29.64,100,0
JMID.US,60,20250804,190000,29.74,29.74,29.74,29.74,364,0
JMID.US,60,20250804,200000,29.76,29.76,29.76,29.76,100,0
JMID.US,60,20250804,220000,29.7699,29.85,29.7699,29.85,686,0
JMID.US,60,20250805,170000,29.61,29.61,29.31,29.31,463,0
JMID.US,60,20250805,200000,29.44,29.44,29.44,29.44,208,0
JMID.US,60,20250806,160000,29.25,29.25,29.097,29.17,841,0
JMID.US,60,20250806,170000,29.23,29.23,29.11,29.11,402,0
JMID.US,60,20250806,210000,29.27,29.27,29.27,29.27,1714,0
JMID.US,60,20250806,220000,29.305,29.305,29.2999,29.2999,265,0
JMID.US,60,20250807,170000,29.31,29.31,29.24,29.24,400,0
JMID.US,60,20250808,160000,29.2,29.21,29.2,29.21,332,0
JMID.US,60,20250808,180000,29.1501,29.1501,29.1501,29.1501,1495,0
JMID.US,60,20250808,190000,29.2286,29.2286,29.2286,29.2286,130,0
JMID.US,60,20250808,200000,29.1199,29.12,29.1199,29.12,200,0
JMID.US,60,20250808,220000,29.1069,29.1069,29.1069,29.1069,106,0
JMID.US,60,20250811,160000,29.08,29.08,29.08,29.08,200,0
JMID.US,60,20250811,170000,29.25,29.28,29.2008,29.2008,426,0
JMID.US,60,20250811,210000,29.11,29.15,29.11,29.15,636,0
JMID.US,60,20250811,220000,29.13,29.13,29.13,29.13,129,0
JMID.US,60,20250812,200000,29.48,29.49,29.48,29.49,236,0
JMID.US,60,20250812,210000,29.51,29.53,29.5099,29.5299,2654,0
JMID.US,60,20250813,180000,29.55,29.55,29.5499,29.5499,400,0
JMID.US,60,20250813,190000,29.53,29.53,29.515,29.5299,1175,0
JMID.US,60,20250813,200000,29.59,29.59,29.59,29.59,203,0
JMID.US,60,20250814,170000,29.527,29.527,29.527,29.527,100,0
JMID.US,60,20250814,190000,29.47,29.48,29.47,29.48,1000,0
JMID.US,60,20250815,170000,29.37,29.37,29.37,29.37,176,0
JMID.US,60,20250815,210000,29.39,29.39,29.39,29.39,400,0
JMID.US,60,20250815,220000,29.33,29.355,29.33,29.355,4168,0
JMID.US,60,20250818,160000,29.32,29.32,29.32,29.32,100,0
JMID.US,60,20250818,170000,29.37,29.37,29.37,29.37,110,0
JMID.US,60,20250818,180000,29.413,29.413,29.413,29.413,340,0
JMID.US,60,20250818,210000,29.45,29.45,29.45,29.45,201,0
JMID.US,60,20250819,160000,29.43,29.43,29.43,29.43,100,0
JMID.US,60,20250819,180000,29.46,29.46,29.46,29.46,100,0
JMID.US,60,20250819,200000,29.3592,29.3592,29.3592,29.3592,140,0
JMID.US,60,20250820,160000,29.27,29.27,29.27,29.27,100,0
JMID.US,60,20250820,170000,29.06,29.06,29.06,29.06,161,0
JMID.US,60,20250820,180000,29.08,29.213,29.08,29.213,700,0
JMID.US,60,20250820,200000,29.255,29.28,29.255,29.28,1523,0
JMID.US,60,20250820,210000,29.28,29.28,29.1892,29.26,380,0
JMID.US,60,20250820,220000,29.27,29.399,29.27,29.33,1893,0
JMID.US,60,20250821,160000,29.21,29.21,29.21,29.21,100,0
JMID.US,60,20250821,180000,29.29,29.29,29.29,29.29,100,0
JMID.US,60,20250821,190000,29.25,29.25,29.25,29.25,284,0
JMID.US,60,20250822,200000,29.85,29.85,29.85,29.85,200,0
JMID.US,60,20250825,160000,29.79,29.79,29.79,29.79,100,0
JMID.US,60,20250825,210000,29.69,29.74,29.69,29.74,300,0
JMID.US,60,20250826,180000,29.7999,29.8,29.7999,29.7999,1600,0
JMID.US,60,20250827,200000,30.0198,30.0198,30.0198,30.0198,128,0
JMID.US,60,20250828,170000,30.063,30.063,30.063,30.063,169,0
JMID.US,60,20250828,220000,30.0831,30.0831,30.0831,30.0831,600,0
JMID.US,60,20250829,170000,29.89,29.9,29.89,29.8927,365,0
JMID.US,60,20250902,190000,29.4663,29.4663,29.4663,29.4663,838,0
JMID.US,60,20250903,160000,29.79,29.79,29.79,29.79,100,0
JMID.US,60,20250903,170000,29.7592,29.7592,29.7592,29.7592,300,0
JMID.US,60,20250904,160000,29.85,29.85,29.75,29.75,401,0
JMID.US,60,20250904,170000,29.8,29.8,29.785,29.785,856,0
JMID.US,60,20250904,190000,29.88,29.88,29.88,29.88,100,0
JMID.US,60,20250904,220000,29.96,30.02,29.96,30.01,588,0
JMID.US,60,20250905,160000,30.06,30.06,30.06,30.06,176,0
JMID.US,60,20250905,170000,29.93,29.93,29.93,29.93,200,0
JMID.US,60,20250905,180000,29.78,29.78,29.78,29.78,155,0
JMID.US,60,20250905,190000,29.77,29.7809,29.77,29.7809,258,0
JMID.US,60,20250905,210000,29.79,29.81,29.79,29.81,16462,0
JMID.US,60,20250905,220000,29.9,29.9,29.9,29.9,182,0
JMID.US,60,20250908,200000,30,30,30,30,259,0
JMID.US,60,20250908,220000,30.04,30.09,30.04,30.09,491,0
JMID.US,60,20250909,160000,30.02,30.02,29.97,29.97,748,0
JMID.US,60,20250909,180000,29.9199,29.92,29.9199,29.92,1502,0
JMID.US,60,20250909,190000,29.91,29.91,29.9099,29.9099,4500,0
JMID.US,60,20250910,160000,30.1,30.1,30.1,30.1,100,0
JMID.US,60,20250910,170000,30.1799,30.1799,30.1799,30.1799,240,0
JMID.US,60,20250910,190000,30,30,30,30,100,0
JMID.US,60,20250910,200000,30.01,30.01,30.01,30.01,260,0
JMID.US,60,20250912,180000,30.32,30.34,30.27,30.27,3646,0
JMID.US,60,20250912,200000,30.27,30.27,30.27,30.27,167,0
JMID.US,60,20250912,210000,30.2927,30.2927,30.2927,30.2927,392,0
JMID.US,60,20250912,220000,30.3,30.3,30.2,30.2,3654,0
JMID.US,60,20250915,170000,30.38,30.38,30.38,30.38,279,0
JMID.US,60,20250915,180000,30.407,30.407,30.34,30.34,312,0
JMID.US,60,20250915,220000,30.23,30.26,30.23,30.26,210,0
JMID.US,60,20250916,170000,30.08,30.08,29.96,29.9799,2295,0
JMID.US,60,20250916,180000,29.9601,29.9601,29.96,29.96,390,0
JMID.US,60,20250916,190000,29.97,29.9701,29.97,29.9701,200,0
JMID.US,60,20250916,200000,29.965,29.965,29.965,29.965,150,0
JMID.US,60,20250916,210000,30,30,30,30,100,0
JMID.US,60,20250917,170000,30.25,30.25,30.2499,30.25,2736,0
JMID.US,60,20250917,210000,30.15,30.1749,30.15,30.1501,488,0
JMID.US,60,20250917,220000,30.1701,30.18,30.1701,30.18,407,0
JMID.US,60,20250918,190000,30.41,30.4101,30.41,30.4101,555,0
JMID.US,60,20250918,210000,30.44,30.44,30.44,30.44,200,0
JMID.US,60,20250918,220000,30.49,30.49,30.49,30.49,1191,0
JMID.US,60,20250919,210000,30.36,30.36,30.36,30.36,1098,0
JMID.US,60,20250922,190000,30.42,30.5,30.42,30.48,1486,0
JMID.US,60,20250922,200000,30.53,30.53,30.53,30.53,200,0
JMID.US,60,20250922,220000,30.6,30.61,30.6,30.61,436,0
JMID.US,60,20250923,210000,30.42,30.47,30.42,30.44,500,0
JMID.US,60,20250924,160000,30.46,30.46,30.46,30.46,149,0
JMID.US,60,20250925,220000,29.7701,29.86,29.7701,29.8599,3826,0
JMID.US,60,20250926,160000,29.88,29.88,29.88,29.88,201,0
JMID.US,60,20250926,180000,30,30,29.9854,29.9854,386,0
JMID.US,60,20250929,160000,30.36,30.36,30.36,30.36,101,0
JMID.US,60,20250929,180000,30.21,30.24,30.21,30.24,965,0
JMID.US,60,20250929,190000,30.23,30.23,30.2,30.2,2232,0
JMID.US,60,20250929,220000,30.2086,30.2086,30.2086,30.2086,122,0
JMID.US,60,20250930,160000,30.18,30.18,30.18,30.18,200,0
JMID.US,60,20250930,170000,29.974,29.974,29.974,29.974,572,0
JMID.US,60,20250930,180000,29.96,29.96,29.96,29.96,100,0
JMID.US,60,20251001,170000,29.99,30.03,29.99,30.03,1645,0
JMID.US,60,20251001,190000,30.03,30.03,30.03,30.03,1545,0
JMID.US,60,20251001,200000,30.06,30.06,30.06,30.06,100,0
JMID.US,60,20251001,220000,30.1099,30.1099,30.1099,30.1099,158,0
JMID.US,60,20251002,160000,30.1,30.1,30.1,30.1,300,0
JMID.US,60,20251002,190000,30.0996,30.0996,30.0996,30.0996,142,0
JMID.US,60,20251002,210000,30.21,30.23,30.21,30.23,474,0
JMID.US,60,20251002,220000,30.24,30.24,30.24,30.24,274,0
JMID.US,60,20251003,190000,30.21,30.21,30.21,30.21,165,0
JMID.US,60,20251003,200000,30.11,30.11,30.11,30.11,117,0
JMID.US,60,20251003,210000,30.08,30.08,30.08,30.08,100,0
JMID.US,60,20251006,160000,30.19,30.19,30.19,30.19,301,0
JMID.US,60,20251006,190000,30.08,30.0801,30.08,30.0801,1594,0
JMID.US,60,20251006,210000,30.2012,30.2012,30.2012,30.2012,215,0
JMID.US,60,20251007,170000,30.07,30.07,30.0699,30.0699,1600,0
JMID.US,60,20251007,200000,29.81,29.81,29.81,29.81,300,0
JMID.US,60,20251008,170000,29.98,29.98,29.98,29.98,325,0
JMID.US,60,20251008,180000,30.085,30.085,30.085,30.085,292,0
JMID.US,60,20251008,220000,30.1,30.1,30.0854,30.0854,308,0
JMID.US,60,20251009,180000,29.92,29.92,29.89,29.89,200,0
JMID.US,60,20251009,190000,29.91,29.91,29.91,29.91,400,0
JMID.US,60,20251009,200000,29.85,29.89,29.85,29.89,900,0
JMID.US,60,20251010,210000,29.3652,29.418,29.33,29.418,861,0
JMID.US,60,20251013,160000,29.54,29.54,29.54,29.54,100,0
JMID.US,60,20251014,180000,29.91,29.91,29.91,29.91,100,0
JMID.US,60,20251014,190000,30.06,30.06,30.0325,30.0325,912,0
JMID.US,60,20251014,200000,30.1,30.1,30.07,30.07,526,0
JMID.US,60,20251015,170000,30.27,30.27,30.2699,30.2699,942,0
JMID.US,60,20251015,180000,30.13,30.13,30.0699,30.0699,980,0
JMID.US,60,20251015,190000,30.1,30.1,30.0999,30.0999,332,0
JMID.US,60,20251015,220000,30.15,30.15,30.15,30.15,100,0
JMID.US,60,20251016,170000,30.04,30.04,30.04,30.04,111,0
JMID.US,60,20251016,200000,29.83,29.83,29.82,29.8273,2965,0
JMID.US,60,20251017,160000,29.53,29.53,29.53,29.53,353,0
JMID.US,60,20251017,210000,29.6104,29.6104,29.6104,29.6104,153,0
JMID.US,60,20251020,170000,29.8416,29.8416,29.8416,29.8416,150,0
JMID.US,60,20251020,190000,29.82,29.85,29.82,29.85,5196,0
JMID.US,60,20251020,210000,29.8801,29.8801,29.8801,29.8801,162,0
JMID.US,60,20251020,220000,29.93,29.94,29.93,29.93,2000,0
JMID.US,60,20251021,190000,30.1,30.1,30.1,30.1,12819,0
JMID.US,60,20251022,170000,29.985,30.01,29.985,30.0099,444,0
JMID.US,60,20251022,180000,29.83,29.8301,29.83,29.8301,2594,0
JMID.US,60,20251022,190000,29.51,29.51,29.51,29.51,100,0
JMID.US,60,20251022,220000,29.8297,29.8297,29.8,29.8,202,0
JMID.US,60,20251023,160000,29.88,29.88,29.88,29.88,401,0
JMID.US,60,20251023,170000,29.909,29.909,29.909,29.909,110,0
JMID.US,60,20251023,210000,30.208,30.208,30.208,30.208,356,0
JMID.US,60,20251027,190000,30.5599,30.5599,30.5599,30.5599,206,0
JMID.US,60,20251027,200000,30.61,30.61,30.59,30.6099,824,0
JMID.US,60,20251027,210000,30.62,30.62,30.62,30.62,481,0
JMID.US,60,20251028,150000,30.51,30.51,30.42,30.42,401,0
JMID.US,60,20251028,160000,30.36,30.36,30.36,30.36,100,0
JMID.US,60,20251028,180000,30.38,30.38,30.38,30.38,193,0
JMID.US,60,20251028,190000,30.39,30.39,30.39,30.39,150,0
JMID.US,60,20251028,200000,30.38,30.39,30.38,30.39,200,0
JMID.US,60,20251028,210000,30.2701,30.2701,30.2701,30.2701,500,0
JMID.US,60,20251029,150000,30.23,30.23,30.23,30.23,259,0
JMID.US,60,20251029,180000,30.3,30.3,30.3,30.3,250,0
JMID.US,60,20251029,200000,30.18,30.19,30.13,30.13,2400,0
JMID.US,60,20251029,210000,30.115,30.12,30.025,30.04,1000,0
JMID.US,60,20251030,160000,30.0368,30.0368,30.0368,30.0368,645,0
JMID.US,60,20251030,210000,29.64,29.646,29.64,29.64,479,0
JMID.US,60,20251031,160000,29.6496,29.71,29.6496,29.7,1106,0
JMID.US,60,20251031,170000,29.62,29.66,29.62,29.66,200,0
JMID.US,60,20251031,190000,29.48,29.48,29.465,29.465,1055,0
JMID.US,60,20251031,210000,29.74,29.74,29.68,29.68,300,0
JMID.US,60,20251103,170000,29.65,29.65,29.6499,29.6499,200,0
JMID.US,60,20251103,190000,29.726,29.726,29.726,29.726,252,0
JMID.US,60,20251103,200000,29.735,29.75,29.73,29.73,1582,0
JMID.US,60,20251103,210000,29.73,29.7795,29.73,29.77,1832,0
JMID.US,60,20251103,220000,29.77,29.77,29.73,29.73,421,0
JMID.US,60,20251104,160000,29.43,29.43,29.43,29.43,100,0
JMID.US,60,20251104,170000,29.4,29.4,29.4,29.4,300,0
JMID.US,60,20251104,180000,29.41,29.45,29.4,29.45,1240,0
JMID.US,60,20251104,220000,29.32,29.325,29.32,29.325,300,0
JMID.US,60,20251105,180000,29.5443,29.5443,29.5443,29.5443,539,0
JMID.US,60,20251105,190000,29.58,29.58,29.58,29.58,100,0
JMID.US,60,20251105,210000,29.6001,29.635,29.6,29.635,1600,0
JMID.US,60,20251105,220000,29.635,29.6885,29.515,29.515,4581,0
JMID.US,60,20251106,190000,29.15,29.15,29.07,29.07,2253,0
JMID.US,60,20251106,210000,29.2635,29.318,29.2635,29.2999,1136,0
JMID.US,60,20251106,220000,29.3,29.3,29.3,29.3,100,0
JMID.US,60,20251107,180000,28.99,28.99,28.99,28.99,1000,0
JMID.US,60,20251107,210000,29.201,29.23,29.2,29.23,802,0
JMID.US,60,20251107,220000,29.41,29.41,29.41,29.41,171,0
JMID.US,60,20251110,170000,29.5799,29.5799,29.57,29.57,295,0
JMID.US,60,20251110,190000,29.58,29.58,29.56,29.56,1473,0
JMID.US,60,20251111,180000,29.6801,29.69,29.6801,29.69,582,0
JMID.US,60,20251111,200000,29.71,29.71,29.7,29.7,781,0
JMID.US,60,20251111,210000,29.71,29.71,29.71,29.71,100,0
JMID.US,60,20251112,170000,29.82,29.82,29.82,29.82,219,0
JMID.US,60,20251112,190000,29.81,29.82,29.8,29.82,52947,0
JMID.US,60,20251112,200000,29.83,29.83,29.77,29.79,8816,0
JMID.US,60,20251112,210000,29.78,29.8098,29.76,29.8,11426,0
JMID.US,60,20251112,220000,29.79,29.8,29.66,29.67,13823,0
JMID.US,60,20251113,170000,29.573,29.573,29.573,29.573,159,0
JMID.US,60,20251113,200000,29.11,29.15,29.11,29.15,1380,0
JMID.US,60,20251113,220000,29.04,29.089,29.04,29.089,908,0
JMID.US,60,20251114,160000,28.75,28.75,28.75,28.75,350,0
JMID.US,60,20251114,220000,29.15,29.15,29,29,3302,0
JMID.US,60,20251117,160000,28.93,28.93,28.93,28.93,215,0
JMID.US,60,20251117,170000,28.98,28.98,28.98,28.98,100,0
JMID.US,60,20251117,210000,28.529,28.529,28.529,28.529,847,0
JMID.US,60,20251117,220000,28.32,28.35,28.32,28.35,339,0
JMID.US,60,20251118,170000,28.35,28.35,28.25,28.25,742,0
JMID.US,60,20251118,200000,28.59,28.59,28.59,28.59,200,0
JMID.US,60,20251118,210000,28.59,28.6,28.54,28.57,1013,0
JMID.US,60,20251119,170000,28.66,28.66,28.66,28.66,100,0
JMID.US,60,20251119,220000,28.56,28.641,28.5532,28.5799,10854,0
