<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVLL.US,60,20250407,170000,11.13,12.86,10.8099,11.77,4310,0
MVLL.US,60,20250407,180000,11.309,11.55,10.96,11.255,700,0
MVLL.US,60,20250407,190000,11.18,11.41,11,11.02,2350,0
MVLL.US,60,20250407,200000,11.48,12.179,11.17,11.9,2050,0
MVLL.US,60,20250407,210000,11.9699,12.025,11.5,11.5,4008,0
MVLL.US,60,20250407,220000,11.56,11.79,11.34,11.51,1971,0
MVLL.US,60,20250408,160000,13.45,13.9097,13.45,13.6979,2250,0
MVLL.US,60,20250408,170000,13.705,13.8299,13.5758,13.5758,9025,0
MVLL.US,60,20250408,180000,13.34,13.34,13,13,1955,0
MVLL.US,60,20250408,190000,13.2,13.27,12.295,12.429,5520,0
MVLL.US,60,20250408,200000,12,12.211,11.821,12.211,5850,0
MVLL.US,60,20250408,210000,12.1793,12.1793,11.69,11.7271,3188,0
MVLL.US,60,20250408,220000,11.58,11.58,10.5325,11.1017,4391,0
MVLL.US,60,20250409,160000,11.33,11.82,11.27,11.6932,3829,0
MVLL.US,60,20250409,170000,11.77,11.77,11.4,11.43,900,0
MVLL.US,60,20250409,180000,11.43,11.4702,11.29,11.29,3082,0
MVLL.US,60,20250409,190000,11.46,11.6401,11.46,11.5829,3685,0
MVLL.US,60,20250409,200000,11.7218,14.55,11.39,14.55,5454,0
MVLL.US,60,20250409,210000,14.8343,15.7999,14.701,15.07,9636,0
MVLL.US,60,20250409,220000,14.96,16.05,14.96,15.9,16090,0
MVLL.US,60,20250410,160000,14.5,14.5,13.38,13.38,5088,0
MVLL.US,60,20250410,170000,13.104,13.6,12.92,13.2316,3247,0
MVLL.US,60,20250410,180000,12.83,12.84,12,12.005,7911,0
MVLL.US,60,20250410,190000,12.1082,12.1082,11.0901,11.7,27119,0
MVLL.US,60,20250410,200000,12.01,12.12,11.435,12.12,13033,0
MVLL.US,60,20250410,210000,11.96,12.29,11.96,12.035,8111,0
MVLL.US,60,20250410,220000,12,12.18,11.15,11.78,13829,0
MVLL.US,60,20250411,160000,11.4,11.72,11.4,11.69,2351,0
MVLL.US,60,20250411,170000,11.61,11.61,11.39,11.39,1682,0
MVLL.US,60,20250411,180000,11.4,11.48,11.4,11.44,877,0
MVLL.US,60,20250411,190000,11.36,11.76,11.36,11.76,1550,0
MVLL.US,60,20250411,200000,11.516,11.85,11.516,11.85,760,0
MVLL.US,60,20250411,210000,11.74,11.74,11.63,11.63,1325,0
MVLL.US,60,20250411,220000,11.85,11.91,11.85,11.91,3015,0
MVLL.US,60,20250414,160000,13.11,13.11,12,12,15688,0
MVLL.US,60,20250414,170000,12.19,12.29,12.03,12.03,18851,0
MVLL.US,60,20250414,180000,11.809,11.81,11.25,11.2996,11092,0
MVLL.US,60,20250414,190000,11.356,11.5,11.11,11.48,17874,0
MVLL.US,60,20250414,200000,11.22,11.52,11.22,11.468,3100,0
MVLL.US,60,20250414,210000,11.6,11.81,11.6,11.73,13054,0
MVLL.US,60,20250414,220000,11.71,11.8,11.48,11.48,23212,0
MVLL.US,60,20250415,160000,11.62,12.01,11.62,12,5707,0
MVLL.US,60,20250415,170000,11.98,12.299,11.92,12.07,18922,0
MVLL.US,60,20250415,180000,12.05,12.13,11.94,12.13,550,0
MVLL.US,60,20250415,190000,12.1603,12.1603,11.73,11.73,7615,0
MVLL.US,60,20250415,200000,11.8596,11.8596,11.5905,11.5905,2911,0
MVLL.US,60,20250415,210000,11.73,11.73,11.73,11.73,206,0
MVLL.US,60,20250415,220000,11.7996,11.98,11.75,11.98,4549,0
MVLL.US,60,20250416,160000,10.64,11.275,10.62,10.989,5403,0
MVLL.US,60,20250416,170000,10.922,11.22,10.922,11.22,4329,0
MVLL.US,60,20250416,180000,11.1,11.51,11.1,11.361,16925,0
MVLL.US,60,20250416,190000,11.39,11.46,11.39,11.41,13850,0
MVLL.US,60,20250416,200000,11.21,11.26,10.69,10.69,5456,0
MVLL.US,60,20250416,210000,10.765,10.77,10.68,10.715,600,0
MVLL.US,60,20250416,220000,10.505,11.34,10.32,11.34,2673,0
MVLL.US,60,20250417,160000,11.301,11.301,11.301,11.301,200,0
MVLL.US,60,20250417,180000,11.1,11.1,10.94,10.94,3134,0
MVLL.US,60,20250417,190000,10.86,11.0601,10.86,11.0601,700,0
MVLL.US,60,20250417,200000,10.95,11.129,10.95,11.12,1400,0
MVLL.US,60,20250417,210000,11.03,11.2415,11.03,11.1001,1025,0
MVLL.US,60,20250417,220000,10.99,11.2,10.98,11.2,1552,0
MVLL.US,60,20250421,160000,10.6,10.6,10.191,10.191,4438,0
MVLL.US,60,20250421,170000,10.1,10.11,10.02,10.069,6718,0
MVLL.US,60,20250421,180000,10.01,10.01,9.7601,9.7601,1485,0
MVLL.US,60,20250421,190000,9.801,9.93,9.801,9.93,7505,0
MVLL.US,60,20250421,200000,9.8595,9.8595,9.69,9.69,2066,0
MVLL.US,60,20250421,210000,9.66,9.8,9.66,9.8,630,0
MVLL.US,60,20250421,220000,9.8976,10.23,9.8976,10.23,1167,0
MVLL.US,60,20250422,160000,10.93,11.02,10.821,10.821,2639,0
MVLL.US,60,20250422,170000,10.661,10.688,10.64,10.672,18802,0
MVLL.US,60,20250422,180000,10.7301,10.77,10.481,10.508,1100,0
MVLL.US,60,20250422,190000,10.682,10.92,10.67,10.745,1850,0
MVLL.US,60,20250422,200000,10.6,10.6949,10.6,10.65,599,0
MVLL.US,60,20250422,210000,10.669,10.71,10.65,10.65,2770,0
MVLL.US,60,20250422,220000,10.65,10.65,10.35,10.63,4656,0
MVLL.US,60,20250423,160000,12.49,12.81,12.49,12.75,5017,0
MVLL.US,60,20250423,170000,12.59,12.8,12.28,12.3766,6642,0
MVLL.US,60,20250423,180000,12.451,12.451,12,12,4100,0
MVLL.US,60,20250423,190000,12.131,12.2859,11.99,12.271,3312,0
MVLL.US,60,20250423,200000,12.33,12.49,12.33,12.49,5861,0
MVLL.US,60,20250423,210000,12.489,12.489,12.315,12.315,4830,0
MVLL.US,60,20250423,220000,12.24,12.24,11.9,11.93,3100,0
MVLL.US,60,20250424,160000,12.63,13.405,12.63,13.405,16404,0
MVLL.US,60,20250424,170000,13.5,13.899,13.4,13.55,25314,0
MVLL.US,60,20250424,180000,13.65,13.69,13.54,13.68,13665,0
MVLL.US,60,20250424,190000,13.52,13.739,13.5,13.739,5600,0
MVLL.US,60,20250424,200000,13.72,13.79,13.7,13.79,8366,0
MVLL.US,60,20250424,210000,13.8,13.8,13.605,13.629,10054,0
MVLL.US,60,20250424,220000,13.52,13.64,13.29,13.64,3418,0
MVLL.US,60,20250425,160000,13.41,13.7015,13.41,13.6602,7533,0
MVLL.US,60,20250425,170000,13.75,14,13.5104,13.59,17692,0
MVLL.US,60,20250425,180000,13.58,13.6005,13.567,13.5982,5263,0
MVLL.US,60,20250425,190000,13.6515,14.22,13.6,14.22,7954,0
MVLL.US,60,20250425,200000,14.3137,14.483,14.05,14.05,10553,0
MVLL.US,60,20250425,210000,14.15,14.3,14.15,14.1975,5900,0
MVLL.US,60,20250425,220000,14.199,14.38,14.05,14.38,3698,0
MVLL.US,60,20250428,160000,14.04,14.179,13.93,14,20221,0
MVLL.US,60,20250428,170000,14.16,14.2546,14.11,14.25,1248,0
MVLL.US,60,20250428,180000,13.94,14,13.5,13.68,9831,0
MVLL.US,60,20250428,190000,13.51,13.51,13.25,13.3507,7665,0
MVLL.US,60,20250428,200000,13.5,13.65,13.4927,13.65,1321,0
MVLL.US,60,20250428,210000,13.7247,13.9,13.7247,13.9,3875,0
MVLL.US,60,20250428,220000,13.9341,14.2293,13.9341,14.2,4097,0
MVLL.US,60,20250429,160000,14.0005,14.3,14.0005,14.3,800,0
MVLL.US,60,20250429,170000,14.25,14.25,14.12,14.2129,1872,0
MVLL.US,60,20250429,180000,14.2842,14.2842,14.16,14.17,1068,0
MVLL.US,60,20250429,190000,14.25,14.25,14.21,14.2399,2600,0
MVLL.US,60,20250429,200000,14.44,14.6293,14.44,14.6293,3900,0
MVLL.US,60,20250429,210000,14.68,14.71,14.6,14.6166,5040,0
MVLL.US,60,20250429,220000,14.5,14.5,14.2001,14.2001,2948,0
MVLL.US,60,20250430,160000,13.2151,13.2151,13.04,13.04,710,0
MVLL.US,60,20250430,170000,13.2392,13.45,13.2392,13.274,1550,0
MVLL.US,60,20250430,180000,13.429,13.45,13.376,13.45,12043,0
MVLL.US,60,20250430,190000,13.49,13.51,13.29,13.46,13662,0
MVLL.US,60,20250430,200000,13.494,13.604,13.494,13.604,900,0
MVLL.US,60,20250430,210000,13.63,13.7399,13.63,13.7399,200,0
MVLL.US,60,20250430,220000,13.7201,13.7201,13.7201,13.7201,100,0
MVLL.US,60,20250501,160000,15.05,15.06,14.51,14.84,14247,0
MVLL.US,60,20250501,170000,15.1475,15.599,15.1475,15.46,8140,0
MVLL.US,60,20250501,180000,15.44,15.66,15.265,15.265,6439,0
MVLL.US,60,20250501,190000,15.18,15.26,15.12,15.195,16524,0
MVLL.US,60,20250501,200000,15.32,15.32,15.32,15.32,1000,0
MVLL.US,60,20250501,210000,15.38,15.6356,15.38,15.6356,2852,0
MVLL.US,60,20250501,220000,15.58,15.5923,15.34,15.34,2269,0
MVLL.US,60,20250502,160000,16,16.44,16,16.265,14943,0
MVLL.US,60,20250502,170000,16.194,16.215,16.0284,16.0717,5818,0
MVLL.US,60,20250502,180000,16.09,16.15,16,16.12,6270,0
MVLL.US,60,20250502,190000,16.21,16.5,16.2,16.5,5589,0
MVLL.US,60,20250502,200000,16.31,16.36,16.12,16.12,1802,0
MVLL.US,60,20250502,210000,16.2,16.31,16.2,16.24,850,0
MVLL.US,60,20250502,220000,16.12,16.12,15.83,15.85,8565,0
MVLL.US,60,20250505,160000,15.45,15.9,15.365,15.9,11116,0
MVLL.US,60,20250505,170000,15.95,16.08,15.705,15.83,5801,0
MVLL.US,60,20250505,180000,15.88,15.88,15.76,15.76,1790,0
MVLL.US,60,20250505,190000,15.75,15.9255,15.75,15.9255,1638,0
MVLL.US,60,20250505,200000,15.885,16.0525,15.885,16.0525,4200,0
MVLL.US,60,20250505,210000,16.08,16.2601,16.08,16.0922,2552,0
MVLL.US,60,20250505,220000,16.09,16.09,15.83,15.83,4241,0
MVLL.US,60,20250506,160000,14.86,15.25,14.86,15.1843,12356,0
MVLL.US,60,20250506,170000,15.24,15.43,15.24,15.4,3150,0
MVLL.US,60,20250506,180000,15.41,15.41,15.41,15.41,150,0
MVLL.US,60,20250506,190000,15.3792,15.3792,15.3292,15.3292,350,0
MVLL.US,60,20250506,200000,15.34,15.38,15.34,15.38,430,0
MVLL.US,60,20250506,210000,15.337,15.3872,15.337,15.3872,720,0
MVLL.US,60,20250506,220000,15.57,15.57,15.4,15.4,600,0
MVLL.US,60,20250507,160000,12.3,12.54,11.7321,12.54,38575,0
MVLL.US,60,20250507,170000,12.55,12.62,11.9103,12.08,49240,0
MVLL.US,60,20250507,180000,11.98,12.22,11.8601,11.9238,20017,0
MVLL.US,60,20250507,190000,11.9094,12.1493,11.865,12.119,13551,0
MVLL.US,60,20250507,200000,12.1,12.48,12.04,12.28,38267,0
MVLL.US,60,20250507,210000,12.18,12.45,11.92,12.23,6629,0
MVLL.US,60,20250507,220000,12.4,12.97,12.31,12.95,30294,0
MVLL.US,60,20250508,160000,13.75,13.75,13.19,13.48,7850,0
MVLL.US,60,20250508,170000,13.51,13.74,13.25,13.3,16764,0
MVLL.US,60,20250508,180000,13.605,13.92,13.605,13.77,3880,0
MVLL.US,60,20250508,190000,13.95,14.1,13.9,14,22354,0
MVLL.US,60,20250508,200000,13.98,13.98,13.93,13.93,606,0
MVLL.US,60,20250508,210000,13.8168,13.9,13.66,13.8955,7733,0
MVLL.US,60,20250508,220000,13.77,13.93,13.5,13.53,16133,0
MVLL.US,60,20250509,160000,14.39,15,14.39,14.8787,10760,0
MVLL.US,60,20250509,170000,14.8686,14.8793,14.3,14.69,13247,0
MVLL.US,60,20250509,180000,14.6324,14.769,14.41,14.45,8469,0
MVLL.US,60,20250509,190000,14.53,14.55,14.34,14.39,8100,0
MVLL.US,60,20250509,200000,14.43,14.43,14.3,14.34,6010,0
MVLL.US,60,20250509,210000,14.41,14.479,14.3675,14.45,38561,0
MVLL.US,60,20250509,220000,14.445,14.48,14.379,14.46,5378,0
MVLL.US,60,20250512,160000,17,17,16.2,16.4,15698,0
MVLL.US,60,20250512,170000,16.4,16.61,16.2913,16.4734,48814,0
MVLL.US,60,20250512,180000,16.4042,16.82,16.4042,16.67,20457,0
MVLL.US,60,20250512,190000,16.6699,16.9794,16.6699,16.92,15162,0
MVLL.US,60,20250512,200000,16.9141,17.05,16.9,16.95,3335,0
MVLL.US,60,20250512,210000,16.83,16.83,16.68,16.68,894,0
MVLL.US,60,20250512,220000,16.839,16.84,16.5,16.63,7370,0
MVLL.US,60,20250513,160000,17.11,17.57,16.88,17.57,10480,0
MVLL.US,60,20250513,170000,17.68,17.929,17.51,17.59,13485,0
MVLL.US,60,20250513,180000,17.85,18.11,17.6222,18.11,21538,0
MVLL.US,60,20250513,190000,17.91,17.91,17.7004,17.735,45252,0
MVLL.US,60,20250513,200000,17.719,17.719,17.39,17.39,15323,0
MVLL.US,60,20250513,210000,17.35,17.614,17.34,17.42,5498,0
MVLL.US,60,20250513,220000,17.45,17.515,17.2,17.3,17135,0
MVLL.US,60,20250514,160000,17.95,18,17.0474,17.0806,22063,0
MVLL.US,60,20250514,170000,17.09,17.52,17.09,17.5068,15819,0
MVLL.US,60,20250514,180000,17.47,17.47,17.3299,17.38,12444,0
MVLL.US,60,20250514,190000,17.43,17.59,17.43,17.59,3437,0
MVLL.US,60,20250514,200000,17.38,17.38,17.237,17.3,2576,0
MVLL.US,60,20250514,210000,17.22,17.27,17.161,17.27,3905,0
MVLL.US,60,20250514,220000,17.21,17.51,17.18,17.51,5267,0
MVLL.US,60,20250515,160000,16.81,17.11,16.59,16.65,4002,0
MVLL.US,60,20250515,170000,16.5952,16.7,16.45,16.674,3834,0
MVLL.US,60,20250515,180000,16.819,17.036,16.819,17.036,4089,0
MVLL.US,60,20250515,190000,17.03,17.39,17.03,17.39,14292,0
MVLL.US,60,20250515,200000,17.33,17.47,17.22,17.22,7337,0
MVLL.US,60,20250515,210000,17.19,17.19,17.05,17.071,768,0
MVLL.US,60,20250515,220000,16.9,16.97,16.9,16.95,936,0
MVLL.US,60,20250516,160000,17,17.01,16.6,16.69,11002,0
MVLL.US,60,20250516,170000,16.6,16.7,16.35,16.51,12857,0
MVLL.US,60,20250516,180000,16.53,16.7599,16.53,16.7199,6024,0
MVLL.US,60,20250516,190000,16.69,16.73,16.63,16.63,1550,0
MVLL.US,60,20250516,200000,16.63,16.675,16.63,16.655,650,0
MVLL.US,60,20250516,210000,16.696,16.699,16.66,16.66,2851,0
MVLL.US,60,20250516,220000,16.73,16.75,16.214,16.38,8288,0
MVLL.US,60,20250519,160000,14.9,15.665,14.75,15.665,20967,0
MVLL.US,60,20250519,170000,15.8,15.944,15.77,15.77,3879,0
MVLL.US,60,20250519,180000,15.6576,15.6576,15.54,15.54,9627,0
MVLL.US,60,20250519,190000,15.58,15.74,15.5,15.74,8080,0
MVLL.US,60,20250519,200000,15.79,15.88,15.79,15.88,4100,0
MVLL.US,60,20250519,210000,15.82,15.83,15.709,15.73,4154,0
MVLL.US,60,20250519,220000,15.7216,15.81,15.61,15.72,5002,0
MVLL.US,60,20250520,160000,14.98,14.98,14.37,14.83,26374,0
MVLL.US,60,20250520,170000,14.75,14.783,14.5,14.68,16825,0
MVLL.US,60,20250520,180000,14.829,14.8599,14.78,14.78,4279,0
MVLL.US,60,20250520,190000,14.77,14.814,14.71,14.71,7155,0
MVLL.US,60,20250520,200000,14.76,14.809,14.68,14.68,3159,0
MVLL.US,60,20250520,210000,14.695,14.719,14.541,14.71,35671,0
MVLL.US,60,20250520,220000,14.6096,15.115,14.6096,15.11,5175,0
MVLL.US,60,20250521,160000,15,15.35,14.911,15.31,11749,0
MVLL.US,60,20250521,170000,15.2,15.2,15.015,15.19,22071,0
MVLL.US,60,20250521,180000,15.17,15.5399,15.17,15.529,9393,0
MVLL.US,60,20250521,190000,15.59,15.65,15.55,15.559,12199,0
MVLL.US,60,20250521,200000,15.461,15.4996,14.75,14.895,12761,0
MVLL.US,60,20250521,210000,14.771,14.88,14.7,14.8,3226,0
MVLL.US,60,20250521,220000,14.6816,14.6816,14.31,14.49,13754,0
MVLL.US,60,20250522,160000,14.22,15.23,14.22,15.23,2208,0
MVLL.US,60,20250522,170000,15.27,15.391,14.96,15.0105,20033,0
MVLL.US,60,20250522,180000,15.14,15.4499,15.14,15.4499,17669,0
MVLL.US,60,20250522,190000,15.59,15.64,15.37,15.38,7005,0
MVLL.US,60,20250522,200000,15.439,15.81,15.43,15.77,11578,0
MVLL.US,60,20250522,210000,15.6801,15.704,15.5907,15.65,4315,0
MVLL.US,60,20250522,220000,15.729,15.729,15.3,15.35,14297,0
MVLL.US,60,20250523,160000,14.39,15.01,14.39,14.57,3896,0
MVLL.US,60,20250523,170000,14.58,14.8286,14.49,14.49,2977,0
MVLL.US,60,20250523,180000,14.5599,14.5784,14.4,14.51,23091,0
MVLL.US,60,20250523,190000,14.54,14.6296,14.42,14.6296,5550,0
MVLL.US,60,20250523,200000,14.66,14.86,14.66,14.86,8829,0
