<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMTL.US,60,20251106,200000,28.99,29.1095,28.95,29.1095,684,0
LMTL.US,60,20251106,210000,29.13,29.13,29.13,29.13,240,0
LMTL.US,60,20251106,220000,29.3914,29.3914,29.33,29.33,200,0
LMTL.US,60,20251107,160000,28.65,28.7709,28.65,28.67,536,0
LMTL.US,60,20251107,170000,28.31,28.31,28.16,28.16,200,0
LMTL.US,60,20251107,180000,28.4389,28.4389,28.065,28.065,415,0
LMTL.US,60,20251107,190000,28.07,28.07,27.98,27.98,400,0
LMTL.US,60,20251107,210000,28.2,28.2,28.2,28.2,100,0
LMTL.US,60,20251107,220000,28.4667,28.4667,27.8701,27.8701,1142,0
LMTL.US,60,20251110,160000,27.45,27.47,27.03,27.23,2593,0
LMTL.US,60,20251110,170000,27.05,27.1228,26.74,26.9315,3875,0
LMTL.US,60,20251110,180000,26.76,26.76,26.74,26.76,500,0
LMTL.US,60,20251110,190000,26.95,27.0055,26.86,27.0055,764,0
LMTL.US,60,20251110,200000,27.2,27.2,27.2,27.2,200,0
LMTL.US,60,20251110,210000,27.1,27.1,27.1,27.1,100,0
LMTL.US,60,20251110,220000,27.111,27.19,27.111,27.19,1274,0
LMTL.US,60,20251111,160000,27.24,27.24,27.17,27.17,1301,0
LMTL.US,60,20251111,170000,27.5,27.52,27.44,27.44,645,0
LMTL.US,60,20251111,180000,27.5116,27.87,27.5116,27.87,1017,0
LMTL.US,60,20251111,190000,27.92,28.0299,27.91,27.9965,1800,0
LMTL.US,60,20251111,200000,28.2905,28.2905,28.1794,28.1794,775,0
LMTL.US,60,20251111,210000,28.1591,28.165,28.0397,28.09,922,0
LMTL.US,60,20251112,160000,27.9166,27.9166,27.9166,27.9166,141,0
LMTL.US,60,20251112,170000,27.63,27.88,27.63,27.8,1800,0
LMTL.US,60,20251112,180000,27.97,27.97,27.93,27.93,488,0
LMTL.US,60,20251112,210000,27.91,27.9155,27.84,27.84,531,0
LMTL.US,60,20251112,220000,27.8105,27.8105,27.8105,27.8105,100,0
LMTL.US,60,20251113,160000,27.92,27.92,27.82,27.82,204,0
LMTL.US,60,20251113,180000,27.8,27.8,27.8,27.8,200,0
LMTL.US,60,20251113,190000,27.836,27.836,27.7301,27.7301,999,0
LMTL.US,60,20251113,200000,27.885,27.93,27.885,27.93,234,0
LMTL.US,60,20251113,220000,27.66,27.6733,27.66,27.6733,500,0
LMTL.US,60,20251114,160000,28.0794,28.3,27.9605,27.9605,952,0
LMTL.US,60,20251114,170000,28.03,28.2399,27.98,28.2399,644,0
LMTL.US,60,20251114,180000,28.33,28.55,28.3,28.55,450,0
LMTL.US,60,20251114,190000,28.3305,28.37,28.3305,28.37,300,0
LMTL.US,60,20251114,200000,28.365,28.365,28.365,28.365,125,0
LMTL.US,60,20251114,210000,28.36,28.5785,28.36,28.52,885,0
LMTL.US,60,20251114,220000,28.7133,28.82,28.6409,28.82,2091,0
LMTL.US,60,20251117,160000,28.87,28.87,28.7988,28.8211,1635,0
LMTL.US,60,20251117,170000,28.764,29.04,28.764,29.04,337,0
LMTL.US,60,20251117,180000,29.035,29.13,29.035,29.13,200,0
LMTL.US,60,20251117,190000,29,29,29,29,300,0
LMTL.US,60,20251117,210000,28.94,28.99,28.8805,28.8805,620,0
LMTL.US,60,20251117,220000,28.7492,28.8205,28.7492,28.8205,300,0
LMTL.US,60,20251118,160000,29.87,30.1497,29.465,29.465,1165,0
LMTL.US,60,20251118,170000,29.588,30.01,29.585,30.01,5494,0
LMTL.US,60,20251118,180000,29.855,29.855,29.7438,29.7438,1284,0
LMTL.US,60,20251118,190000,29.7585,29.93,29.53,29.93,900,0
LMTL.US,60,20251118,200000,29.7,29.76,29.68,29.68,400,0
LMTL.US,60,20251118,210000,29.76,29.98,29.76,29.9305,766,0
LMTL.US,60,20251118,220000,29.87,29.87,29.825,29.825,300,0
LMTL.US,60,20251119,160000,29.42,29.42,29.42,29.42,100,0
LMTL.US,60,20251119,170000,29.4,29.45,29.33,29.4115,1539,0
LMTL.US,60,20251119,190000,29.38,29.38,29.3772,29.3772,500,0
LMTL.US,60,20251119,220000,29.492,29.492,29.4215,29.4215,402,0
LMTL.US,60,20251120,160000,29.94,29.94,29.94,29.94,200,0
LMTL.US,60,20251120,170000,29.475,29.56,29.43,29.43,2601,0
LMTL.US,60,20251120,180000,29.39,29.39,28.7903,28.7903,3932,0
LMTL.US,60,20251120,190000,28.7036,29,28.7036,29,2506,0
LMTL.US,60,20251120,200000,29.04,29.04,29.04,29.04,200,0
LMTL.US,60,20251120,210000,28.8,28.8,28.78,28.78,3332,0
LMTL.US,60,20251120,220000,29.155,29.155,29.0901,29.0901,495,0
LMTL.US,60,20251121,170000,28.6,28.6,28.5,28.55,512,0
LMTL.US,60,20251121,180000,28.51,28.7,28.51,28.69,2380,0
LMTL.US,60,20251121,190000,28.88,29.05,28.88,29.05,2594,0
LMTL.US,60,20251121,200000,28.88,28.88,28.85,28.86,1522,0
LMTL.US,60,20251121,210000,28.72,28.7849,28.5015,28.546,9086,0
LMTL.US,60,20251121,220000,28.21,28.21,27.9949,27.9949,531,0
LMTL.US,60,20251124,160000,27.67,27.67,27.385,27.385,1443,0
LMTL.US,60,20251124,170000,27.57,27.6,27.5506,27.6,456,0
LMTL.US,60,20251124,180000,27.48,27.48,27.28,27.28,800,0
LMTL.US,60,20251124,190000,27.35,27.35,27.295,27.295,1687,0
LMTL.US,60,20251124,200000,27.25,27.26,27.14,27.14,400,0
LMTL.US,60,20251124,210000,26.9089,26.9089,26.9089,26.9089,1200,0
LMTL.US,60,20251124,220000,26.83,26.9221,26.83,26.9221,286,0
LMTL.US,60,20251125,160000,26.99,26.99,26.76,26.76,10000,0
LMTL.US,60,20251125,170000,26.94,26.99,26.94,26.99,286,0
LMTL.US,60,20251125,180000,26.88,26.88,26.88,26.88,190,0
LMTL.US,60,20251125,190000,26.88,26.88,26.75,26.7872,1590,0
LMTL.US,60,20251125,200000,26.815,26.815,26.815,26.815,500,0
LMTL.US,60,20251125,210000,26.865,26.865,26.865,26.865,100,0
LMTL.US,60,20251125,220000,26.975,26.975,26.975,26.975,100,0
LMTL.US,60,20251126,160000,27.1,27.1302,27.1,27.1302,1665,0
LMTL.US,60,20251126,170000,27.24,27.24,27.24,27.24,300,0
LMTL.US,60,20251126,180000,27.2255,27.3806,27.22,27.3806,2750,0
LMTL.US,60,20251126,190000,27.425,27.425,27.425,27.425,100,0
LMTL.US,60,20251126,210000,27.49,27.49,27.49,27.49,200,0
LMTL.US,60,20251126,220000,27.38,27.38,27.3,27.3,1504,0
LMTL.US,60,20251128,160000,27.15,27.15,27.15,27.15,1350,0
LMTL.US,60,20251128,170000,27.16,27.18,27.084,27.15,5742,0
LMTL.US,60,20251128,180000,27.2783,27.2801,27.265,27.265,377,0
LMTL.US,60,20251128,190000,27.33,27.5596,27.33,27.5596,638,0
LMTL.US,60,20251201,160000,27.44,27.44,27.0508,27.07,8664,0
LMTL.US,60,20251201,170000,26.8596,26.9364,26.49,26.49,7543,0
LMTL.US,60,20251201,180000,26.4267,26.435,26.245,26.245,1357,0
LMTL.US,60,20251201,190000,26.2388,26.2388,26.2215,26.2239,2300,0
LMTL.US,60,20251201,210000,26.21,26.23,26.21,26.23,1200,0
LMTL.US,60,20251201,220000,25.779,25.81,25.779,25.788,2862,0
LMTL.US,60,20251202,170000,26.0092,26.08,26.0092,26.08,300,0
LMTL.US,60,20251202,180000,26.0443,26.0443,26.0443,26.0443,760,0
LMTL.US,60,20251202,190000,26.15,26.15,26.15,26.15,1100,0
LMTL.US,60,20251202,200000,26.13,26.13,26.03,26.03,300,0
LMTL.US,60,20251202,210000,26.0199,26.02,25.9485,25.9485,7668,0
LMTL.US,60,20251202,220000,26.06,26.1253,26.03,26.03,1200,0
LMTL.US,60,20251203,160000,26.12,26.12,25.99,25.99,1500,0
LMTL.US,60,20251203,170000,25.8101,25.8101,25.8101,25.8101,173,0
LMTL.US,60,20251203,180000,25.88,25.93,25.83,25.87,2878,0
LMTL.US,60,20251203,190000,25.83,25.9,25.8,25.9,6364,0
LMTL.US,60,20251203,200000,25.9225,26.21,25.9225,26.21,700,0
LMTL.US,60,20251203,210000,26.24,26.6799,26.24,26.6799,1089,0
LMTL.US,60,20251203,220000,26.7,26.81,26.62,26.62,3606,0
LMTL.US,60,20251204,160000,26.8815,26.8815,26.79,26.79,799,0
LMTL.US,60,20251204,170000,26.94,26.94,26.8541,26.8541,320,0
LMTL.US,60,20251204,180000,26.94,26.94,26.61,26.61,216,0
LMTL.US,60,20251204,190000,26.609099,26.65,26.609099,26.65,1560,0
LMTL.US,60,20251204,210000,26.6305,26.6305,26.59,26.595,485,0
LMTL.US,60,20251204,220000,26.82,26.83,26.7668,26.7668,1000,0
LMTL.US,60,20251205,160000,26.86,26.95,26.84,26.95,5831,0
LMTL.US,60,20251205,170000,27,27,26.99,27,9784,0
LMTL.US,60,20251205,180000,27.065,27.3,27.0616,27.0616,6048,0
LMTL.US,60,20251205,190000,27.01,27.01,26.745,26.7783,6841,0
LMTL.US,60,20251205,200000,26.9169,26.93,26.9169,26.93,1027,0
LMTL.US,60,20251205,220000,27.24,27.315,27.21,27.21,1596,0
LMTL.US,60,20251208,160000,27.295,28.23,27.295,28.23,1750,0
LMTL.US,60,20251208,170000,28.23,28.36,28,28.1342,2238,0
LMTL.US,60,20251208,180000,28.13,28.2766,28.13,28.245,2002,0
LMTL.US,60,20251208,190000,28.15,28.6,28.15,28.5795,544,0
LMTL.US,60,20251208,200000,28.57,28.5822,28.52,28.52,1119,0
LMTL.US,60,20251208,220000,28.715,28.91,28.715,28.91,860,0
LMTL.US,60,20251209,160000,29,29.2,28.8,29.17,1256,0
LMTL.US,60,20251209,170000,29.5354,29.5354,29.5125,29.5125,969,0
LMTL.US,60,20251209,180000,29.56,29.68,29.55,29.55,2667,0
LMTL.US,60,20251209,190000,29.4,29.4,29.0801,29.0801,651,0
LMTL.US,60,20251209,200000,29.25,29.325,29.23,29.294,784,0
LMTL.US,60,20251209,210000,29.04,29.04,29.04,29.04,100,0
LMTL.US,60,20251209,220000,29.05,29.05,29.02,29.05,4792,0
LMTL.US,60,20251210,160000,28.18,28.18,27.289425,27.6357,1844,0
LMTL.US,60,20251210,170000,27.48,27.58,27.48,27.58,950,0
LMTL.US,60,20251210,180000,27.9115,28.19,27.91,28.19,4794,0
LMTL.US,60,20251210,200000,28.29,28.29,28.28,28.29,980,0
LMTL.US,60,20251210,210000,28.91,29.01,28.91,29.01,342,0
LMTL.US,60,20251210,220000,29.045,29.18,28.64,28.65,1240,0
LMTL.US,60,20251211,160000,29.37,29.37,29.22,29.22,503,0
LMTL.US,60,20251211,170000,29.27,29.2705,29.25,29.25,904,0
LMTL.US,60,20251211,180000,29.6959,29.6959,29.6959,29.6959,500,0
LMTL.US,60,20251211,190000,29.74,29.93,29.6501,29.78,2880,0
LMTL.US,60,20251211,200000,29.93,29.93,29.73,29.73,540,0
LMTL.US,60,20251211,220000,29.58,29.58,29.29,29.29,320,0
LMTL.US,60,20251212,160000,29.11,29.13,28.9268,28.98,400,0
LMTL.US,60,20251212,170000,29.49,29.8808,29.46,29.8808,1620,0
LMTL.US,60,20251212,180000,29.6,29.8,29.6,29.8,980,0
LMTL.US,60,20251212,190000,29.8305,30.0599,29.8305,30.0599,400,0
LMTL.US,60,20251212,210000,30,30,29.9384,29.94,797,0
LMTL.US,60,20251212,220000,29.8,30.01,29.8,30.01,2011,0
LMTL.US,60,20251215,160000,29.8067,29.906,29.8,29.906,1518,0
LMTL.US,60,20251215,170000,29.96,30.11,29.96,30.11,300,0
LMTL.US,60,20251215,180000,30.11,30.1643,30.11,30.1526,854,0
LMTL.US,60,20251215,190000,30.24,30.24,30.22,30.22,12360,0
LMTL.US,60,20251215,200000,30.3965,30.3965,30.35,30.35,440,0
LMTL.US,60,20251215,210000,30.3364,30.36,30.27,30.36,1100,0
LMTL.US,60,20251215,220000,30.4678,30.5,30.4678,30.5,469,0
LMTL.US,60,20251216,160000,29.6899,29.89,29.6856,29.6856,772,0
LMTL.US,60,20251216,170000,29.36,29.7671,29.36,29.7671,1457,0
LMTL.US,60,20251216,180000,29.64,29.76,29.6318,29.6694,661,0
LMTL.US,60,20251216,190000,29.4352,29.4352,29.3411,29.3411,800,0
LMTL.US,60,20251216,200000,29.3211,29.3211,29.3211,29.3211,500,0
LMTL.US,60,20251216,210000,29.56,29.56,29.56,29.56,800,0
LMTL.US,60,20251216,220000,29.51,29.58,29.51,29.51,1398,0
LMTL.US,60,20251217,160000,28.7,28.95,27.7944,28.95,1837,0
LMTL.US,60,20251217,170000,28.8915,29.46,28.8915,29.46,332,0
LMTL.US,60,20251217,180000,29.27,29.27,29.1718,29.1718,654,0
LMTL.US,60,20251217,200000,29.1,29.1,29.09,29.09,344,0
LMTL.US,60,20251217,220000,29.02,29.3269,29.02,29.2741,4619,0
LMTL.US,60,20251218,160000,29.22,29.2331,29.11,29.2331,606,0
LMTL.US,60,20251218,170000,28.99,28.99,28.99,28.99,100,0
LMTL.US,60,20251218,180000,28.99,28.99,28.9294,28.9294,611,0
LMTL.US,60,20251218,210000,28.87,28.87,28.87,28.87,100,0
LMTL.US,60,20251218,220000,28.85,28.87,28.63,28.63,3044,0
LMTL.US,60,20251219,160000,28.08,28.84,28.08,28.71,3053,0
LMTL.US,60,20251219,170000,28.87,28.9599,28.85,28.89,2230,0
LMTL.US,60,20251219,190000,28.97,28.97,28.97,28.97,212,0
LMTL.US,60,20251219,200000,29.0758,29.0758,29.0758,29.0758,100,0
LMTL.US,60,20251219,210000,29.2299,29.2299,29.225,29.225,700,0
LMTL.US,60,20251219,220000,29.33,29.33,28.98,28.98,771,0
LMTL.US,60,20251222,160000,29.35,29.75,29.35,29.73,2562,0
LMTL.US,60,20251222,170000,29.95,30.15,29.95,30.15,2427,0
LMTL.US,60,20251222,180000,30.21,30.245,30.1,30.1881,1240,0
LMTL.US,60,20251222,190000,30.34,30.34,30.27,30.27,258,0
LMTL.US,60,20251222,200000,30.2125,30.2125,30.195,30.195,600,0
LMTL.US,60,20251222,210000,30.19,30.36,30.19,30.36,737,0
LMTL.US,60,20251222,220000,30.3714,30.47,30.34,30.34,565,0
LMTL.US,60,20251223,160000,30.16,30.16,29.98,29.98,700,0
LMTL.US,60,20251223,170000,29.98,30.02,29.98,30.02,200,0
LMTL.US,60,20251223,190000,29.95,29.95,29.95,29.95,118,0
LMTL.US,60,20251223,210000,30.16,30.16,30.16,30.16,130,0
LMTL.US,60,20251223,220000,30.02,30.03,30.02,30.03,353,0
LMTL.US,60,20251224,160000,30.535,30.93,30.535,30.93,487,0
LMTL.US,60,20251224,170000,30.7566,30.7566,30.7062,30.7062,220,0
LMTL.US,60,20251224,180000,30.62,30.62,30.62,30.62,184,0
LMTL.US,60,20251224,190000,30.51,30.51,30.465,30.465,676,0
LMTL.US,60,20251226,160000,30.3619,30.3619,30.3619,30.3619,100,0
LMTL.US,60,20251226,170000,30.37,30.37,30.2008,30.2008,318,0
