<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLGG.US,60,20250902,170000,13.57,13.57,13.57,13.57,100,0
GLGG.US,60,20250902,180000,13.335,13.335,13.335,13.335,162,0
GLGG.US,60,20250902,200000,13.75,13.75,13.75,13.75,165,0
GLGG.US,60,20250903,160000,14.65,15.41,14.65,15.3116,2723,0
GLGG.US,60,20250903,170000,15.71,15.93,15.4102,15.52,2566,0
GLGG.US,60,20250903,180000,15.58,15.58,15.4,15.4601,826,0
GLGG.US,60,20250903,190000,15.25,15.25,15.1,15.1,200,0
GLGG.US,60,20250903,220000,14.74,14.74,14.74,14.74,100,0
GLGG.US,60,20250904,160000,14.1211,14.1211,14.1211,14.1211,100,0
GLGG.US,60,20250904,170000,13.95,13.95,13.71,13.71,400,0
GLGG.US,60,20250904,180000,13.21,13.21,12.73,13.08,3450,0
GLGG.US,60,20250904,190000,12.97,13.27,12.93,13.27,400,0
GLGG.US,60,20250904,200000,13.27,13.27,13.27,13.27,100,0
GLGG.US,60,20250904,210000,12.97,12.97,12.97,12.97,400,0
GLGG.US,60,20250904,220000,12.97,12.97,12.79,12.8,1800,0
GLGG.US,60,20250905,170000,12.38,12.38,12.38,12.38,100,0
GLGG.US,60,20250905,200000,12.9077,12.9077,12.9077,12.9077,200,0
GLGG.US,60,20250905,210000,12.96,12.965,12.96,12.965,1450,0
GLGG.US,60,20250908,160000,13.95,13.95,13.72,13.72,200,0
GLGG.US,60,20250908,170000,13.72,13.87,13.72,13.87,1392,0
GLGG.US,60,20250908,220000,14.44,14.4499,14.425,14.425,337,0
GLGG.US,60,20250909,160000,15.2956,15.2956,15.2956,15.2956,300,0
GLGG.US,60,20250909,170000,15.3,15.51,15.27,15.27,600,0
GLGG.US,60,20250909,180000,15.1,15.1,15.1,15.1,300,0
GLGG.US,60,20250909,190000,15.42,15.879,15.3945,15.69,1712,0
GLGG.US,60,20250909,200000,15.68,15.73,15.68,15.73,200,0
GLGG.US,60,20250909,210000,15.7124,16.4675,15.7124,16.4675,700,0
GLGG.US,60,20250909,220000,16.41,17.0101,16.41,17.0101,1047,0
GLGG.US,60,20250910,160000,17.18,18.5279,17.18,18.2199,800,0
GLGG.US,60,20250910,170000,17.9222,18.8,17.9222,17.99,3124,0
GLGG.US,60,20250910,180000,17.97,18.1804,17.8435,17.8435,1802,0
GLGG.US,60,20250910,190000,17.5151,17.74,17.39,17.71,3300,0
GLGG.US,60,20250910,200000,17.61,17.61,17.349,17.349,671,0
GLGG.US,60,20250910,210000,17.2,17.2,16.61,16.6427,1111,0
GLGG.US,60,20250911,160000,17.195,19.63,17.195,19.6,7271,0
GLGG.US,60,20250911,170000,20.0304,20.89,19.6,20.89,1550,0
GLGG.US,60,20250911,180000,20.7,20.7,19.72,19.74,1360,0
GLGG.US,60,20250911,190000,19.84,19.89,19.0519,19.0519,3892,0
GLGG.US,60,20250911,200000,19.02,19.3294,18.8,19.3294,1978,0
GLGG.US,60,20250911,210000,19.48,19.48,19.25,19.43,4680,0
GLGG.US,60,20250911,220000,19.38,20.05,19.38,20.029,2400,0
GLGG.US,60,20250912,160000,20.4,21.71,20.4,21.12,8425,0
GLGG.US,60,20250912,170000,21.02,21.53,20.8588,21.51,10490,0
GLGG.US,60,20250912,180000,21.52,21.52,20.8142,21.08,3000,0
GLGG.US,60,20250912,190000,20.85,20.92,19.946,20.29,11417,0
GLGG.US,60,20250912,200000,20.49,20.64,20.39,20.64,400,0
GLGG.US,60,20250912,210000,20.77,21.3,20.77,21.29,2800,0
GLGG.US,60,20250912,220000,21.24,21.24,21.06,21.14,900,0
GLGG.US,60,20250915,160000,20.95,22.05,20.95,21.21,3454,0
GLGG.US,60,20250915,170000,20.72,21.31,20.62,21.02,1900,0
GLGG.US,60,20250915,180000,21.14,21.17,21.06,21.06,600,0
GLGG.US,60,20250915,190000,21.07,21.61,21.07,21.38,2200,0
GLGG.US,60,20250915,200000,21.3798,21.56,21.3798,21.51,4733,0
GLGG.US,60,20250915,210000,21.84,22.14,21.81,22.14,1500,0
GLGG.US,60,20250915,220000,22.51,22.51,22.45,22.45,300,0
GLGG.US,60,20250916,160000,22.91,23.35,21.691,21.691,1025,0
GLGG.US,60,20250916,170000,21.07,21.4999,20.73,21.3092,7390,0
GLGG.US,60,20250916,180000,21.33,21.33,21.33,21.33,100,0
GLGG.US,60,20250916,190000,21.86,22.54,21.86,22.54,200,0
GLGG.US,60,20250916,210000,23.3461,23.4621,23.28,23.2812,3442,0
GLGG.US,60,20250916,220000,23.499,24.21,23.499,24.109,2100,0
GLGG.US,60,20250917,160000,24.06,24.4616,23.34,24.161,7166,0
GLGG.US,60,20250917,170000,24.53,24.53,23.77,24.02,4882,0
GLGG.US,60,20250917,180000,24.3,25.95,24.3,25.95,5796,0
GLGG.US,60,20250917,190000,26.16,26.16,24.7495,24.7495,2218,0
GLGG.US,60,20250917,200000,25.11,25.11,24.76,24.76,300,0
GLGG.US,60,20250917,210000,25.22,26,23.55,24.75,6793,0
GLGG.US,60,20250917,220000,25.36,26.12,25.36,26.12,1124,0
GLGG.US,60,20250918,160000,26.5,27.25,25.89,25.89,5176,0
GLGG.US,60,20250918,170000,27.15,27.329,26.93,27.01,1920,0
GLGG.US,60,20250918,180000,27.2124,27.2124,27.039,27.039,270,0
GLGG.US,60,20250918,190000,26.7,26.7,26,26.6,700,0
GLGG.US,60,20250918,200000,26.211,26.2282,25.715,25.88,4638,0
GLGG.US,60,20250918,210000,26.77,26.8,26.51,26.709,2765,0
GLGG.US,60,20250918,220000,26.7,26.7,26.05,26.05,5924,0
GLGG.US,60,20250919,160000,24.56,25.43,24.3984,25.15,5019,0
GLGG.US,60,20250919,170000,25.45,25.6697,24.76,25,3399,0
GLGG.US,60,20250919,180000,25,25,25,25,200,0
GLGG.US,60,20250919,190000,25.14,25.72,25.14,25.43,1227,0
GLGG.US,60,20250919,200000,25.2269,25.2269,24.5,24.5,418,0
GLGG.US,60,20250919,210000,24.39,24.485,24.39,24.485,352,0
GLGG.US,60,20250919,220000,24.7256,25.46,24.7256,25.4,781,0
GLGG.US,60,20250922,160000,22.47,24.049,21.97,23.925,11465,0
GLGG.US,60,20250922,170000,23.72,24.22,23.61,23.61,4128,0
GLGG.US,60,20250922,180000,23.54,23.54,23.54,23.54,100,0
GLGG.US,60,20250922,190000,23.4,23.63,23.4,23.63,200,0
GLGG.US,60,20250922,200000,25.196,25.29,24.9417,25.29,2659,0
GLGG.US,60,20250922,210000,25.8436,25.99,25.84,25.91,1249,0
GLGG.US,60,20250922,220000,26.24,26.9615,26.24,26.9615,2560,0
GLGG.US,60,20250923,160000,28.64,29.91,28.3,29.33,12881,0
GLGG.US,60,20250923,170000,28.975,29.5,28.21,28.26,3271,0
GLGG.US,60,20250923,180000,28.05,28.34,27.64,27.77,4000,0
GLGG.US,60,20250923,190000,27.67,27.67,26.9,26.96,3893,0
GLGG.US,60,20250923,200000,26.95,27.63,25.92,25.92,5505,0
GLGG.US,60,20250923,210000,25.9436,25.9436,25.9436,25.9436,300,0
GLGG.US,60,20250923,220000,25.94,26.01,25.17,26.01,1250,0
GLGG.US,60,20250924,160000,27.6,28.34,26.85,27.075,8272,0
GLGG.US,60,20250924,170000,27.49,29.83,26.85,29.75,4339,0
GLGG.US,60,20250924,180000,29.71,30,28.26,28.26,4293,0
GLGG.US,60,20250924,190000,28.34,28.82,28.34,28.5271,2298,0
GLGG.US,60,20250924,200000,28.49,28.82,28.49,28.69,1534,0
GLGG.US,60,20250924,210000,28.0009,28.18,28.0009,28.18,1264,0
GLGG.US,60,20250924,220000,27.02,27.25,27.02,27.25,2263,0
GLGG.US,60,20250925,160000,24.11,26,24.11,26,1600,0
GLGG.US,60,20250925,170000,25.32,26.53,25.32,25.995,10235,0
GLGG.US,60,20250925,180000,25.78,26.07,25.7026,25.76,1694,0
GLGG.US,60,20250925,190000,25.63,25.63,25.29,25.41,400,0
GLGG.US,60,20250925,200000,25.78,25.78,23.22,23.22,1400,0
GLGG.US,60,20250925,210000,23.13,24.09,23.0697,24.05,4576,0
GLGG.US,60,20250925,220000,24.09,24.09,23.9404,24.0677,1251,0
GLGG.US,60,20250926,160000,24.16,24.16,21.68,21.87,1712,0
GLGG.US,60,20250926,170000,22,22.3619,21.07,22.1032,2158,0
GLGG.US,60,20250926,180000,22.06,22.06,21.4,21.4,2498,0
GLGG.US,60,20250926,190000,21.32,22.41,21.32,22.41,300,0
GLGG.US,60,20250926,200000,22.5,23.32,22.5,23.24,6562,0
GLGG.US,60,20250926,220000,22.2579,22.6,22.2579,22.38,3271,0
GLGG.US,60,20250929,160000,24.14,24.56,24.14,24.4,2142,0
GLGG.US,60,20250929,170000,25.95,26.9,25.7801,26.9,8239,0
GLGG.US,60,20250929,180000,26.21,26.21,25.9,25.9,591,0
GLGG.US,60,20250929,190000,27.3,27.3,27.3,27.3,200,0
GLGG.US,60,20250929,200000,26.421,26.46,26.411,26.411,1000,0
GLGG.US,60,20250929,210000,26.93,27.3,26.93,27.3,2450,0
GLGG.US,60,20250929,220000,27.31,27.48,27.09,27.1682,1830,0
GLGG.US,60,20250930,160000,28.3141,29.23,27.43,27.43,1000,0
GLGG.US,60,20250930,170000,27.98,27.98,26.971,27.3,6118,0
GLGG.US,60,20250930,180000,27.02,27.0649,26.8,26.8,1341,0
GLGG.US,60,20250930,190000,26.22,26.589,26.22,26.41,1399,0
GLGG.US,60,20250930,200000,26.37,26.42,26.1006,26.42,1295,0
GLGG.US,60,20250930,210000,26.31,26.31,26.16,26.16,400,0
GLGG.US,60,20250930,220000,26.03,26.97,26.03,26.49,5014,0
GLGG.US,60,20251001,160000,27.47,27.95,26.971,27.66,9104,0
GLGG.US,60,20251001,170000,28.5727,29.26,28.16,28.16,5804,0
GLGG.US,60,20251001,180000,28.63,29.65,28.63,29.5,2356,0
GLGG.US,60,20251001,190000,29.7538,30.1064,29.66,30.0799,3015,0
GLGG.US,60,20251001,200000,29.87,29.87,29.355,29.53,1595,0
GLGG.US,60,20251001,210000,28.65,29.139,28.51,29.139,3044,0
GLGG.US,60,20251001,220000,29.1496,29.642,29.1245,29.642,1265,0
GLGG.US,60,20251002,160000,30.61,30.61,28.22,28.75,3915,0
GLGG.US,60,20251002,170000,28.51,29.52,28.3,28.71,2712,0
GLGG.US,60,20251002,180000,28.71,30.24,28.71,30.24,3914,0
GLGG.US,60,20251002,190000,30.3812,30.89,30.3812,30.89,1571,0
GLGG.US,60,20251002,200000,30.76,31.32,30.76,31.32,1500,0
GLGG.US,60,20251002,210000,31.4081,31.64,31.4081,31.64,2048,0
GLGG.US,60,20251002,220000,32,32,30.76,30.76,600,0
GLGG.US,60,20251003,160000,31,31.21,30.909,30.93,1372,0
GLGG.US,60,20251003,170000,30.9736,32.0787,30.8289,31.94,3089,0
GLGG.US,60,20251003,180000,31.2318,32.52,31.2318,32.52,2013,0
GLGG.US,60,20251003,190000,32.1086,32.1086,31.1202,31.1202,1325,0
GLGG.US,60,20251003,200000,30.97,30.97,29.94,29.94,1508,0
GLGG.US,60,20251003,210000,29.71,30.24,29.71,30.04,2010,0
GLGG.US,60,20251003,220000,30.22,30.35,30.22,30.35,570,0
GLGG.US,60,20251006,160000,33.94,33.94,33.1,33.498679,3709,0
GLGG.US,60,20251006,170000,34.53,35.3599,34.39,35.04,7426,0
GLGG.US,60,20251006,180000,34.76,34.95,34.16,34.86,2640,0
GLGG.US,60,20251006,190000,34.69,34.78,33.74,34.58,4474,0
GLGG.US,60,20251006,200000,34.85,35.1,34.4,34.73,6146,0
GLGG.US,60,20251006,210000,34.25,34.3332,33.46,33.8449,1221,0
GLGG.US,60,20251006,220000,34.11,34.66,34.08,34.51,3503,0
GLGG.US,60,20251007,160000,36.34,39.92,36.1037,39.41,5609,0
GLGG.US,60,20251007,170000,40.119,40.36,37.08,37.19,14027,0
GLGG.US,60,20251007,180000,37.5,37.5329,33.83,34.8193,13409,0
GLGG.US,60,20251007,190000,35.63,36.65,34.9516,36.44,4516,0
GLGG.US,60,20251007,200000,38.04,38.04,36.59,36.92,2434,0
GLGG.US,60,20251007,210000,37.02,37.6,36.37,37.05,3437,0
GLGG.US,60,20251007,220000,37.03,37.03,35.29,35.91,6103,0
GLGG.US,60,20251008,160000,38.53,38.78,35.735,35.735,7903,0
GLGG.US,60,20251008,170000,37.13,38.1099,35.725,36.0056,12804,0
GLGG.US,60,20251008,180000,35.9092,35.9092,34.84,35.23,8863,0
GLGG.US,60,20251008,190000,35.41,36.412,35.058,36.4,1492,0
GLGG.US,60,20251008,200000,38.23,38.23,37.67,37.67,400,0
GLGG.US,60,20251008,210000,38,38,37.3411,37.3411,3334,0
GLGG.US,60,20251008,220000,37.081,39.11,37.081,39.11,1765,0
GLGG.US,60,20251009,160000,37.64,38.6503,37.072,37.9337,4223,0
GLGG.US,60,20251009,170000,38.17,38.17,36.25,37.3615,4882,0
GLGG.US,60,20251009,180000,37.4799,37.4799,35.7601,35.77,5241,0
GLGG.US,60,20251009,190000,35.945,36.89,35.945,36.28,2286,0
GLGG.US,60,20251009,200000,35.94,37.15,35.87,37.15,790,0
GLGG.US,60,20251009,210000,37.56,38.26,37.56,38.26,800,0
GLGG.US,60,20251009,220000,38.58,40.23,38.58,40.23,2702,0
GLGG.US,60,20251010,160000,42,44.5152,42,43.66,6673,0
GLGG.US,60,20251010,170000,43.74,43.74,40.7872,41.1,21277,0
GLGG.US,60,20251010,180000,38.74,40.69,36.1799,39.25,11156,0
GLGG.US,60,20251010,190000,39.1503,39.68,38.1201,38.1201,4258,0
GLGG.US,60,20251010,200000,37.29,38.3086,36.73,36.73,4115,0
GLGG.US,60,20251010,210000,36.37,36.64,36.15,36.33,855,0
GLGG.US,60,20251010,220000,35.98,35.98,34.46,35.073,8934,0
GLGG.US,60,20251013,160000,36.5,37.09,33.92,37.06,17214,0
GLGG.US,60,20251013,170000,37.49,37.9,34.6904,34.6904,8788,0
GLGG.US,60,20251013,180000,35.5,37.625,35.0154,36.91,4131,0
GLGG.US,60,20251013,190000,37.04,37.79,36.47,37.77,10710,0
GLGG.US,60,20251013,200000,37.65,37.66,36.7325,36.7325,1514,0
GLGG.US,60,20251013,210000,37.36,37.36,36.895,36.96,3673,0
GLGG.US,60,20251013,220000,36.89,38.4,36.5621,38.4,16467,0
GLGG.US,60,20251014,160000,34.99,35.23,32.2912,35.21,5373,0
GLGG.US,60,20251014,170000,35.6,36.49,35.34,35.91,2521,0
GLGG.US,60,20251014,180000,34.99,36.47,34.6413,36.47,9755,0
GLGG.US,60,20251014,190000,36.34,37.03,36.34,37.03,400,0
GLGG.US,60,20251014,200000,37.9098,38.6523,37.9098,38.6523,3197,0
GLGG.US,60,20251014,210000,38.65,39.3459,38.54,39.3459,3634,0
GLGG.US,60,20251014,220000,40.01,40.5379,38.48,38.48,1919,0
GLGG.US,60,20251015,160000,38.26,38.34,37.08,37.3,3338,0
GLGG.US,60,20251015,170000,39.716,39.7291,38.2,38.22,4172,0
GLGG.US,60,20251015,180000,37.4601,39.26,37.4601,37.6698,3670,0
GLGG.US,60,20251015,190000,37.8916,38.27,37.695,38.15,2169,0
GLGG.US,60,20251015,200000,37.915,38.011,36.89,37.961,1663,0
GLGG.US,60,20251015,210000,39.34,39.95,38.96,39.94,2667,0
GLGG.US,60,20251015,220000,40.701,40.82,40.501,40.82,1100,0
GLGG.US,60,20251016,160000,40.2404,40.67,36.15,36.15,2556,0
GLGG.US,60,20251016,170000,36.86,38.69,36.74,37.8089,1972,0
GLGG.US,60,20251016,180000,37.8775,37.8775,36.15,36.15,687,0
GLGG.US,60,20251016,190000,36.2714,37.1364,34.8528,37.1364,2704,0
GLGG.US,60,20251016,200000,36.8457,37.8286,36.56,37.58,2199,0
GLGG.US,60,20251016,210000,36.68,36.7,35.79,36.59,1200,0
GLGG.US,60,20251016,220000,36.64,36.7,35.2917,35.73,9477,0
GLGG.US,60,20251017,160000,32.12,34.95,32.12,34.028116,2467,0
GLGG.US,60,20251017,170000,34.23,34.23,30.48,32.42,4408,0
GLGG.US,60,20251017,180000,31.5,32.5,31.05,32.5,2000,0
GLGG.US,60,20251017,190000,32.6786,32.75,32.52,32.62,1162,0
GLGG.US,60,20251017,200000,31.75,31.75,31.11,31.38,500,0
GLGG.US,60,20251017,210000,32.23,32.23,31.93,31.93,1001,0
GLGG.US,60,20251017,220000,32.2094,32.2537,32.11,32.16,937,0
GLGG.US,60,20251020,160000,33.87,35.52,33.87,35.3,2460,0
GLGG.US,60,20251020,170000,35.5399,36.62,34.9857,36.62,4050,0
GLGG.US,60,20251020,180000,37.5269,39,37.32,38.12,3521,0
GLGG.US,60,20251020,190000,38.17,38.17,36.9001,37.8,2423,0
GLGG.US,60,20251020,200000,37.71,39,37.07,37.07,2684,0
GLGG.US,60,20251020,210000,36.65,37.0251,35.47,35.91,2482,0
GLGG.US,60,20251020,220000,35.74,35.965,35.41,35.41,1828,0
GLGG.US,60,20251021,160000,42.58,45.8,39.34,40.43,62527,0
GLGG.US,60,20251021,170000,40,40,36.485,39.66,27738,0
GLGG.US,60,20251021,180000,39.67,42.73,39.67,41,9597,0
GLGG.US,60,20251021,190000,40.53,41.85,40.53,41.44,4200,0
GLGG.US,60,20251021,200000,40.0042,40.0042,38.0608,39.6266,1915,0
GLGG.US,60,20251021,210000,40.16,40.16,38.5834,39.6447,1250,0
GLGG.US,60,20251021,220000,38.95,40.89,38.5301,40.89,2950,0
GLGG.US,60,20251022,160000,36.47,37.03,33,33.6,15881,0
GLGG.US,60,20251022,170000,33,33,28.76,29.86,5681,0
GLGG.US,60,20251022,180000,30.58,31.05,28.5,28.5,4425,0
GLGG.US,60,20251022,190000,28.681,28.85,28.02,28.4,3871,0
GLGG.US,60,20251022,200000,28.53,28.53,27.3401,27.4812,5062,0
GLGG.US,60,20251022,210000,28.01,28.75,28.0081,28.3544,4695,0
GLGG.US,60,20251022,220000,28.7684,30.45,28.7684,30.04,5354,0
GLGG.US,60,20251023,160000,32.03,32.03,30,31.2,3579,0
GLGG.US,60,20251023,170000,31.19,31.19,29.01,29.124,9565,0
GLGG.US,60,20251023,180000,29.42,30.1238,29.2,29.9629,20101,0
GLGG.US,60,20251023,190000,30.27,30.97,29.5595,30.97,1451,0
GLGG.US,60,20251023,200000,31,33.24,30.69,33.24,2382,0
GLGG.US,60,20251023,210000,33.5292,33.549,32.31,32.4176,7021,0
GLGG.US,60,20251023,220000,32.78,32.96,32.26,32.32,2440,0
GLGG.US,60,20251024,160000,34.53,35.6,33.8855,35.52,4753,0
GLGG.US,60,20251024,170000,35.55,36.2477,34.79,34.79,1324,0
GLGG.US,60,20251024,180000,35.74,36.06,35.74,36.03,2324,0
GLGG.US,60,20251024,190000,36.38,36.38,35.4651,35.48,1091,0
GLGG.US,60,20251024,200000,36.14,36.14,35.28,35.28,300,0
GLGG.US,60,20251024,210000,34.88,34.88,34.5,34.5,250,0
GLGG.US,60,20251024,220000,34.4359,34.62,34.18,34.18,796,0
GLGG.US,60,20251027,150000,36.2,36.26,34,36.01,11097,0
GLGG.US,60,20251027,160000,35.75,35.75,33.8,34.24,11862,0
GLGG.US,60,20251027,170000,33.99,35.29,33.9,34.53,4200,0
GLGG.US,60,20251027,180000,35.32,36.12,35.23,35.76,2994,0
GLGG.US,60,20251027,190000,36.04,36.21,35.47,36.21,6100,0
GLGG.US,60,20251027,200000,36.26,36.35,36.1448,36.1448,1152,0
GLGG.US,60,20251027,210000,35.83,35.98,35.75,35.97,1406,0
GLGG.US,60,20251028,150000,28.88,30.509,28.88,29.53,17831,0
GLGG.US,60,20251028,160000,30.35,31.78,30.1,30.51,15700,0
GLGG.US,60,20251028,170000,30.41,30.54,29.32,29.87,9603,0
GLGG.US,60,20251028,180000,29.85,30.9262,29.85,30.17,7121,0
GLGG.US,60,20251028,190000,30.17,30.235,29.72,30.05,995,0
GLGG.US,60,20251028,200000,30.09,30.9,30.09,30.52,2255,0
GLGG.US,60,20251028,210000,30.47,30.47,29.6748,29.72,2794,0
GLGG.US,60,20251029,150000,30.31,30.375,29.03,29.84,5686,0
GLGG.US,60,20251029,160000,29.85,30.75,29.69,29.9691,6708,0
GLGG.US,60,20251029,170000,30.29,30.44,29.7,29.82,1100,0
GLGG.US,60,20251029,180000,29.58,29.74,29.58,29.69,550,0
GLGG.US,60,20251029,190000,29.6438,29.6438,29.27,29.38,800,0
GLGG.US,60,20251029,200000,29.54,29.565,27.39,28.6414,3817,0
GLGG.US,60,20251029,210000,28.73,29.36,28.35,28.43,1366,0
GLGG.US,60,20251030,150000,25.8,26.54,24.65,26.31,10528,0
GLGG.US,60,20251030,160000,26.37,26.496,25.93,25.93,1500,0
GLGG.US,60,20251030,170000,25.94,25.94,25.65,25.7494,2762,0
GLGG.US,60,20251030,180000,25.95,26.19,25.575,26.19,6300,0
GLGG.US,60,20251030,190000,25.96,25.96,25.495,25.63,2969,0
GLGG.US,60,20251030,200000,25.9224,26.4396,25.7405,25.815,1280,0
GLGG.US,60,20251030,210000,25.7798,25.78,25.31,25.31,16691,0
GLGG.US,60,20251031,150000,26.37,26.45,25.76,26.35,5420,0
GLGG.US,60,20251031,160000,26.32,27.2,25.99,27.2,5233,0
GLGG.US,60,20251031,170000,26.905,27.235,26.66,27.11,6084,0
GLGG.US,60,20251031,180000,26.15,26.27,25.43,25.43,7307,0
GLGG.US,60,20251031,190000,25.43,25.52,25.01,25.01,3945,0
GLGG.US,60,20251031,200000,26.08,26.08,25.8,25.8,2849,0
GLGG.US,60,20251031,210000,26.08,26.25,25.99,26.18,6902,0
GLGG.US,60,20251103,160000,28.28,28.53,26.31,27.4185,5040,0
GLGG.US,60,20251103,170000,27.53,27.53,24.76,25.35,9551,0
GLGG.US,60,20251103,180000,25.3,25.8712,24.8,25.8712,10852,0
GLGG.US,60,20251103,190000,25.86,25.883,25.69,25.69,556,0
GLGG.US,60,20251103,200000,25.89,25.9,25.62,25.63,600,0
GLGG.US,60,20251103,210000,25.66,26.23,25.66,26.18,600,0
GLGG.US,60,20251103,220000,25.96,25.96,25.85,25.85,400,0
GLGG.US,60,20251104,160000,22.6,24.1568,22.42,24.1568,15184,0
GLGG.US,60,20251104,170000,23.74,24.48,23.27,23.66,6980,0
GLGG.US,60,20251104,180000,23.3805,23.3805,22.741,22.78,3967,0
GLGG.US,60,20251104,190000,22.39,22.42,21.77,21.77,48482,0
GLGG.US,60,20251104,200000,21.68,22,21.23,22,9222,0
GLGG.US,60,20251104,210000,21.775,21.775,20.6186,20.7231,3150,0
GLGG.US,60,20251104,220000,20.86,20.9395,20.133281,20.21,2082,0
GLGG.US,60,20251105,160000,21.29,21.29,19.8912,20.55,4559,0
GLGG.US,60,20251105,170000,20.26,20.64,19.83,20.49,4531,0
GLGG.US,60,20251105,180000,20.65,20.65,19.69,19.968246,18850,0
GLGG.US,60,20251105,190000,20.3,20.31,20.07,20.3,1659,0
GLGG.US,60,20251105,200000,20.1003,20.1537,20.1,20.1,1053,0
GLGG.US,60,20251105,210000,20.18,20.5,20.18,20.5,1324,0
GLGG.US,60,20251105,220000,20.4934,20.89,20.4934,20.58,4173,0
GLGG.US,60,20251106,160000,22.15,22.15,19.8771,19.8771,13394,0
GLGG.US,60,20251106,170000,20.25,20.3,18.27,18.61,21094,0
GLGG.US,60,20251106,180000,18.68,18.9,18.14,18.14,4700,0
GLGG.US,60,20251106,190000,18.23,19.21,18.11,19.21,4091,0
GLGG.US,60,20251106,200000,19.4,19.43,18.74,19.27,3718,0
GLGG.US,60,20251106,210000,19.58,19.87,19.425,19.49,11746,0
GLGG.US,60,20251106,220000,19.6065,19.64,19.17,19.17,11146,0
GLGG.US,60,20251107,160000,17.58,18.52,17.16,18.52,7364,0
GLGG.US,60,20251107,170000,18.435,18.435,17.53,17.84,5055,0
GLGG.US,60,20251107,180000,17.85,17.85,17.23,17.31,13830,0
GLGG.US,60,20251107,190000,17.51,18.41,17.51,18.26,23792,0
GLGG.US,60,20251107,200000,18.42,19.76,18.39,19.76,34042,0
GLGG.US,60,20251107,210000,19.75,20.8,19.605,20.8,14606,0
GLGG.US,60,20251107,220000,20.85,20.94,20.01,20.645,17090,0
GLGG.US,60,20251110,160000,22.23,22.51,21.1176,21.2001,13487,0
GLGG.US,60,20251110,170000,21.37,21.37,19.95,19.95,3178,0
GLGG.US,60,20251110,180000,20.05,20.47,19.88,20.42,3015,0
GLGG.US,60,20251110,190000,20.56,21.17,20.56,21.17,750,0
GLGG.US,60,20251110,210000,20.59,20.69,20.57,20.69,1222,0
GLGG.US,60,20251110,220000,20.18,21.022,20.18,21,3169,0
GLGG.US,60,20251111,160000,19.4582,19.93,19.24,19.71,2864,0
GLGG.US,60,20251111,170000,19.9,19.93,19.33,19.46,6872,0
GLGG.US,60,20251111,180000,19.63,20.34,19.63,20.16,875,0
GLGG.US,60,20251111,190000,20.11,20.19,19.98,20.16,500,0
GLGG.US,60,20251111,200000,20.25,20.25,19.9,19.97,5921,0
GLGG.US,60,20251111,210000,20.01,20.01,19.69,19.69,3156,0
GLGG.US,60,20251111,220000,19.3,19.641,19.3,19.575,2276,0
GLGG.US,60,20251112,160000,19.77,20.54,19.77,19.93,4808,0
GLGG.US,60,20251112,170000,20.24,20.45,18.8776,19.21,6284,0
GLGG.US,60,20251112,180000,19.3,19.39,18.6901,18.6901,6434,0
GLGG.US,60,20251112,190000,18.98,19.25,18.98,19.25,613,0
GLGG.US,60,20251112,200000,19.21,19.5,19.21,19.42,810,0
GLGG.US,60,20251112,210000,19.56,19.56,19.1,19.46,3300,0
GLGG.US,60,20251112,220000,19.47,20.38,19.47,20.26,2985,0
GLGG.US,60,20251113,160000,19.3209,19.3209,18.11,18.82,9033,0
