<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRES.US,60,20241008,210000,27.04,27.04,27.04,27.04,17003,0
NRES.US,60,20241009,160000,26.91,26.91,26.91,26.91,400,0
NRES.US,60,20241009,200000,27.08,27.08,27.045,27.045,1429,0
NRES.US,60,20241021,160000,27.03,27.03,26.68,26.94,1321,0
NRES.US,60,20241030,150000,26.46,26.46,26.46,26.46,301,0
NRES.US,60,20241030,160000,26.66,26.66,26.66,26.66,200,0
NRES.US,60,20241030,210000,26.5312,26.5312,26.44,26.5312,1298,0
NRES.US,60,20241101,150000,26.59,26.59,26.59,26.59,300,0
NRES.US,60,20241105,160000,26.68,26.68,26.68,26.68,200,0
NRES.US,60,20241105,170000,26.69,26.69,26.69,26.69,100,0
NRES.US,60,20241106,180000,26.6216,26.6216,26.6216,26.6216,300,0
NRES.US,60,20241107,160000,26.93,26.93,26.93,26.93,300,0
NRES.US,60,20241107,170000,26.96,26.96,26.96,26.96,100,0
NRES.US,60,20241108,210000,26.35,26.35,26.34,26.34,600,0
NRES.US,60,20241113,160000,26.13,26.13,25.42,25.42,802,0
NRES.US,60,20241115,170000,25.58,25.6541,25.552,25.552,1655,0
NRES.US,60,20241120,200000,25.988,25.988,25.988,25.988,119,0
NRES.US,60,20241122,160000,26.16,26.16,26.16,26.16,301,0
NRES.US,60,20241122,220000,26.26,26.26,26.21,26.21,9033,0
NRES.US,60,20241204,160000,26.31,26.31,25.91,26.11,1222,0
NRES.US,60,20241206,220000,25.22,25.22,25.22,25.22,119,0
NRES.US,60,20241212,160000,25.59,25.59,25.19,25.19,1317,0
NRES.US,60,20241217,220000,24.33,24.33,24.33,24.33,400,0
NRES.US,60,20241220,160000,23.11,23.11,23.11,23.11,301,0
NRES.US,60,20241227,180000,23.64,23.64,23.64,23.64,200,0
NRES.US,60,20241227,220000,23.58,23.58,23.58,23.58,200,0
NRES.US,60,20241230,170000,23.45,23.45,23.4,23.4,400,0
NRES.US,60,20241230,210000,23.54,23.5525,23.48,23.54,1400,0
NRES.US,60,20250102,160000,23.83,23.94,23.83,23.94,500,0
NRES.US,60,20250102,180000,23.91,23.91,23.91,23.91,124,0
NRES.US,60,20250106,160000,24.09,24.09,24.09,24.09,401,0
NRES.US,60,20250106,170000,24.28,24.28,24.28,24.28,100,0
NRES.US,60,20250116,160000,24.1,24.89,24.1,24.8,1100,0
NRES.US,60,20250116,200000,24.81,24.81,24.81,24.81,400,0
NRES.US,60,20250122,160000,25.18,25.2,25.18,25.2,600,0
NRES.US,60,20250124,220000,25.19,25.1901,25.19,25.1901,200,0
NRES.US,60,20250131,160000,25.21,25.21,25.21,25.21,302,0
NRES.US,60,20250203,210000,24.75,24.78,24.75,24.77,600,0
NRES.US,60,20250203,220000,24.75,24.75,24.68,24.68,1318,0
NRES.US,60,20250204,160000,24.81,24.81,24.81,24.81,301,0
NRES.US,60,20250204,210000,25.14,25.15,25.13,25.13,900,0
NRES.US,60,20250204,220000,25.13,25.13,25.06,25.06,1115,0
NRES.US,60,20250205,160000,25.13,25.13,25.13,25.13,300,0
NRES.US,60,20250205,220000,25.18,25.18,25.18,25.18,100,0
NRES.US,60,20250206,160000,25.43,25.43,25.43,25.43,300,0
NRES.US,60,20250207,220000,25.26,25.31,25.18,25.2,4584,0
NRES.US,60,20250210,210000,25.56,25.57,25.56,25.57,200,0
NRES.US,60,20250210,220000,25.57,25.57,25.55,25.55,200,0
NRES.US,60,20250212,200000,25.3075,25.3075,25.3075,25.3075,725,0
NRES.US,60,20250226,160000,25.29,25.29,25.29,25.29,300,0
NRES.US,60,20250228,170000,24.88,24.88,24.88,24.88,100,0
NRES.US,60,20250303,160000,25.36,25.36,25.36,25.36,300,0
NRES.US,60,20250319,210000,25.95,25.95,25.95,25.95,200,0
NRES.US,60,20250327,150000,25.39,25.47,25.39,25.47,600,0
NRES.US,60,20250414,170000,23.5,23.5,23.5,23.5,2000,0
NRES.US,60,20250416,210000,23.425,23.425,23.42,23.42,1000,0
NRES.US,60,20250513,160000,24.88,24.9201,24.88,24.9201,498,0
NRES.US,60,20250514,180000,24.91,24.91,24.91,24.91,601,0
NRES.US,60,20250617,210000,26.1,26.1,26.1,26.1,100,0
NRES.US,60,20250627,220000,26,26,25.379,25.379,314,0
NRES.US,60,20250709,160000,25.93,25.93,25.93,25.93,12129,0
NRES.US,60,20250710,190000,26.1,26.1,26.01,26.01,600,0
NRES.US,60,20250722,160000,25.74,25.74,25.74,25.74,200,0
NRES.US,60,20250723,200000,26.24,26.24,26.24,26.24,200,0
NRES.US,60,20250723,210000,26.25,26.25,26.25,26.25,200,0
NRES.US,60,20250724,160000,25.97,26.03,25.97,26.03,400,0
NRES.US,60,20250724,170000,26.04,26.04,26.04,26.04,200,0
NRES.US,60,20250724,180000,26.03,26.03,26.03,26.03,200,0
NRES.US,60,20250724,190000,26.05,26.05,26,26,400,0
NRES.US,60,20250725,160000,26.02,26.02,26.01,26.01,400,0
NRES.US,60,20250728,200000,25.91,25.91,25.91,25.91,200,0
NRES.US,60,20250819,170000,25.85,25.85,25.77,25.77,4060,0
NRES.US,60,20250827,160000,26.7,26.7,26.64,26.64,600,0
NRES.US,60,20250827,170000,26.61,26.61,26.56,26.56,400,0
NRES.US,60,20250827,180000,26.58,26.58,26.58,26.58,200,0
NRES.US,60,20250827,190000,26.59,26.6499,26.59,26.6499,400,0
NRES.US,60,20250829,160000,26.69,26.88,26.65,26.88,1100,0
NRES.US,60,20250829,170000,26.85,26.85,26.85,26.85,200,0
NRES.US,60,20250829,180000,26.83,26.89,26.83,26.869,300,0
NRES.US,60,20250829,190000,26.91,26.91,26.91,26.91,400,0
NRES.US,60,20250916,160000,26.75,27.29,26.75,27.29,726,0
NRES.US,60,20251003,210000,27.61,27.61,27.61,27.61,200,0
NRES.US,60,20251006,160000,27.64,27.64,27.64,27.64,200,0
NRES.US,60,20251010,190000,26.91,26.91,26.91,26.91,200,0
NRES.US,60,20251016,160000,27.56,27.56,27.56,27.56,200,0
NRES.US,60,20251016,190000,27.5,27.5,27.5,27.5,200,0
NRES.US,60,20251024,200000,27.8008,27.83,27.8008,27.8299,417,0
NRES.US,60,20251031,150000,27.78,27.78,27.33,27.33,302,0
NRES.US,60,20251106,160000,27.35,27.35,27.35,27.35,200,0
NRES.US,60,20251110,210000,28.0582,28.0582,28.0582,28.0582,150,0
NRES.US,60,20251113,200000,28.415,28.415,28.415,28.415,124,0
NRES.US,60,20251118,160000,27.77,27.8,27.741,27.8,1400,0
NRES.US,60,20251118,170000,27.601,27.64,27.601,27.64,294,0
NRES.US,60,20251119,160000,27.765,27.9,27.765,27.8999,1109,0
NRES.US,60,20251119,220000,27.76,27.76,27.62,27.62,6601,0
NRES.US,60,20251121,160000,27.93,27.95,27.18,27.18,600,0
NRES.US,60,20251121,190000,27.4913,27.4913,27.4913,27.4913,150,0
NRES.US,60,20251201,200000,28.86,28.86,28.86,28.86,32353,0
NRES.US,60,20251204,210000,28.98,28.98,28.98,28.98,241,0
NRES.US,60,20251209,200000,28.575,28.575,28.575,28.575,200,0
NRES.US,60,20251211,180000,29.295,29.295,29.295,29.295,170,0
NRES.US,60,20251211,220000,29.325,29.325,29.325,29.325,170,0
NRES.US,60,20251212,210000,29.03,29.03,29.03,29.03,100,0
NRES.US,60,20251216,200000,28.655,28.655,28.655,28.655,110,0
NRES.US,60,20251217,160000,28.95,28.95,28.95,28.95,175,0
NRES.US,60,20251217,180000,28.86,28.86,28.86,28.86,200,0
NRES.US,60,20251217,210000,28.9,28.9,28.9,28.9,200,0
NRES.US,60,20251219,170000,29.05,29.14,29.0499,29.0499,4356,0
NRES.US,60,20251219,190000,29.05,29.05,29.041,29.041,800,0
NRES.US,60,20251222,160000,29.17,29.17,29.17,29.17,576,0
NRES.US,60,20251222,170000,29.305,29.305,29.305,29.305,862,0
NRES.US,60,20251222,190000,29.34,29.34,29.34,29.34,156,0
NRES.US,60,20251222,210000,29.31,29.31,29.31,29.31,223,0
NRES.US,60,20251222,220000,29.2706,29.2706,29.2706,29.2706,100,0
NRES.US,60,20251223,180000,29.35,29.35,29.35,29.35,200,0
NRES.US,60,20251226,160000,29.48,29.48,29.48,29.48,200,0
NRES.US,60,20251226,170000,29.56,29.56,29.56,29.56,200,0
NRES.US,60,20251226,220000,29.475,29.475,29.475,29.475,300,0
