<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWZ.US,60,20241230,160000,28.46,28.46,28.35,28.35,600,0
NEWZ.US,60,20241230,170000,28.25,28.26,28.25,28.26,200,0
NEWZ.US,60,20241230,180000,28.4,28.4,28.4,28.4,100,0
NEWZ.US,60,20241230,200000,28.61,28.61,28.58,28.58,387,0
NEWZ.US,60,20241230,210000,28.59,28.62,28.59,28.62,375,0
NEWZ.US,60,20241230,220000,28.56,28.61,28.56,28.6,409,0
NEWZ.US,60,20241231,160000,28.62,28.62,28.62,28.62,100,0
NEWZ.US,60,20241231,170000,28.49,28.53,28.49,28.5,520,0
NEWZ.US,60,20241231,210000,28.34,28.38,28.33,28.38,758,0
NEWZ.US,60,20241231,220000,28.39,28.43,28.37,28.37,551,0
NEWZ.US,60,20250102,170000,28.66,28.66,28.65,28.65,200,0
NEWZ.US,60,20250102,200000,28.26,28.26,28.26,28.26,100,0
NEWZ.US,60,20250102,210000,28.26,28.32,28.26,28.28,1537,0
NEWZ.US,60,20250103,160000,28.4,28.41,28.4,28.41,200,0
NEWZ.US,60,20250103,170000,28.44,28.56,28.44,28.5575,633,0
NEWZ.US,60,20250103,190000,28.62,28.62,28.59,28.59,300,0
NEWZ.US,60,20250103,220000,28.62,28.64,28.62,28.63,300,0
NEWZ.US,60,20250106,160000,28.87,28.87,28.87,28.87,100,0
NEWZ.US,60,20250106,170000,28.82,28.85,28.76,28.85,10153,0
NEWZ.US,60,20250106,180000,28.79,28.79,28.79,28.79,928,0
NEWZ.US,60,20250106,190000,28.78,28.78,28.7638,28.78,300,0
NEWZ.US,60,20250106,220000,28.65,28.71,28.65,28.71,700,0
NEWZ.US,60,20250108,160000,28.93,28.93,28.42,28.42,222,0
NEWZ.US,60,20250108,180000,28.4638,28.4638,28.4638,28.4638,175,0
NEWZ.US,60,20250108,190000,28.56,28.56,28.56,28.56,100,0
NEWZ.US,60,20250108,200000,28.63,28.63,28.63,28.63,100,0
NEWZ.US,60,20250108,220000,28.5796,28.5796,28.5796,28.5796,361,0
NEWZ.US,60,20250110,170000,28.33,28.34,28.33,28.34,200,0
NEWZ.US,60,20250110,200000,28.27,28.27,28.27,28.27,100,0
NEWZ.US,60,20250113,160000,27.85,27.85,27.78,27.82,700,0
NEWZ.US,60,20250114,170000,27.83,28.24,27.8,28.24,542,0
NEWZ.US,60,20250114,200000,28.12,28.17,28.12,28.17,400,0
NEWZ.US,60,20250114,220000,28.0939,28.0939,28.0939,28.0939,100,0
NEWZ.US,60,20250115,170000,28.58,28.58,28.5,28.5,400,0
NEWZ.US,60,20250115,180000,28.43,28.4301,28.43,28.4301,300,0
NEWZ.US,60,20250116,170000,28.76,28.77,28.76,28.77,200,0
NEWZ.US,60,20250116,190000,28.95,28.95,28.95,28.95,100,0
NEWZ.US,60,20250116,210000,28.8,28.8,28.8,28.8,100,0
NEWZ.US,60,20250117,170000,28.98,28.98,28.98,28.98,100,0
NEWZ.US,60,20250117,180000,29.02,29.02,29.02,29.02,100,0
NEWZ.US,60,20250117,210000,28.97,28.97,28.97,28.97,276,0
NEWZ.US,60,20250117,220000,28.97,29,28.97,29,200,0
NEWZ.US,60,20250121,160000,29.31,29.31,29.31,29.31,100,0
NEWZ.US,60,20250122,190000,29.4061,29.79,29.4061,29.7,479,0
NEWZ.US,60,20250122,200000,29.75,29.75,29.75,29.75,1008,0
NEWZ.US,60,20250122,210000,29.77,29.8056,29.77,29.8056,650,0
NEWZ.US,60,20250122,220000,29.77,29.77,29.76,29.76,200,0
NEWZ.US,60,20250123,160000,29.68,29.68,29.68,29.68,100,0
NEWZ.US,60,20250123,170000,29.59,29.61,29.575,29.61,9453,0
NEWZ.US,60,20250123,180000,29.67,29.67,29.67,29.67,100,0
NEWZ.US,60,20250123,190000,29.7,29.72,29.66,29.72,1265,0
NEWZ.US,60,20250123,200000,29.7,29.77,29.7,29.77,200,0
NEWZ.US,60,20250123,210000,29.75,29.76,29.75,29.76,2159,0
NEWZ.US,60,20250123,220000,29.77,29.77,29.77,29.77,100,0
NEWZ.US,60,20250124,170000,29.8,29.83,29.8,29.8,400,0
NEWZ.US,60,20250127,160000,29.52,29.54,29.473,29.54,1858,0
NEWZ.US,60,20250127,170000,29.59,29.59,29.59,29.59,100,0
NEWZ.US,60,20250127,180000,29.54,29.54,29.54,29.54,100,0
NEWZ.US,60,20250128,170000,29.79,29.79,29.79,29.79,100,0
NEWZ.US,60,20250128,210000,29.88,29.88,29.88,29.88,182,0
NEWZ.US,60,20250129,190000,29.7398,29.7398,29.72,29.72,445,0
NEWZ.US,60,20250129,220000,29.68,29.68,29.67,29.67,200,0
NEWZ.US,60,20250130,170000,30.03,30.03,30.03,30.03,100,0
NEWZ.US,60,20250130,200000,30.07,30.07,30.07,30.07,1000,0
NEWZ.US,60,20250130,210000,30.1,30.1,30.1,30.1,3200,0
NEWZ.US,60,20250131,170000,30.14,30.14,30.14,30.14,100,0
NEWZ.US,60,20250131,180000,30.1598,30.1598,30.1598,30.1598,578,0
NEWZ.US,60,20250203,160000,29.25,29.25,29.25,29.25,101,0
NEWZ.US,60,20250203,170000,29.65,29.65,29.65,29.65,250,0
NEWZ.US,60,20250203,190000,29.69,29.69,29.69,29.69,100,0
NEWZ.US,60,20250203,200000,29.72,29.72,29.72,29.72,100,0
NEWZ.US,60,20250204,180000,29.95,29.95,29.95,29.95,100,0
NEWZ.US,60,20250204,210000,29.975,29.975,29.975,29.975,200,0
NEWZ.US,60,20250205,190000,30.172,30.172,30.172,30.172,100,0
NEWZ.US,60,20250205,200000,30.16,30.16,30.16,30.16,100,0
NEWZ.US,60,20250206,170000,30.25,30.25,30.25,30.25,100,0
NEWZ.US,60,20250207,160000,30.33,30.33,30.33,30.33,165,0
NEWZ.US,60,20250207,170000,30.22,30.33,30.11,30.11,600,0
NEWZ.US,60,20250207,200000,30.066,30.11,30.066,30.09,1200,0
NEWZ.US,60,20250207,210000,30.08,30.08,30.08,30.08,180,0
NEWZ.US,60,20250207,220000,30.06,30.07,30.05,30.07,400,0
NEWZ.US,60,20250210,160000,30.04,30.04,30.04,30.04,200,0
NEWZ.US,60,20250210,170000,30.065,30.065,30.065,30.065,1000,0
NEWZ.US,60,20250210,180000,30.04,30.04,30.04,30.04,100,0
NEWZ.US,60,20250211,170000,29.84,29.84,29.84,29.84,100,0
NEWZ.US,60,20250211,180000,29.82,29.82,29.82,29.82,100,0
NEWZ.US,60,20250211,220000,29.86,29.86,29.86,29.86,100,0
NEWZ.US,60,20250212,170000,29.59,29.59,29.59,29.59,100,0
NEWZ.US,60,20250212,180000,29.51,29.51,29.51,29.51,100,0
NEWZ.US,60,20250212,190000,29.65,29.65,29.65,29.65,100,0
NEWZ.US,60,20250213,170000,29.77,29.77,29.75,29.75,200,0
NEWZ.US,60,20250213,200000,29.84,29.84,29.84,29.84,1176,0
NEWZ.US,60,20250213,210000,29.86,29.86,29.86,29.86,100,0
NEWZ.US,60,20250213,220000,29.8973,29.8973,29.8973,29.8973,250,0
NEWZ.US,60,20250214,170000,29.91,29.91,29.91,29.91,100,0
NEWZ.US,60,20250214,180000,29.78,29.78,29.78,29.78,100,0
NEWZ.US,60,20250218,170000,29.84,29.84,29.84,29.84,100,0
NEWZ.US,60,20250218,180000,29.9,29.99,29.885,29.925,7333,0
NEWZ.US,60,20250218,220000,30.05,30.08,30.05,30.08,600,0
NEWZ.US,60,20250219,160000,30.01,30.01,29.975,30.01,29910,0
NEWZ.US,60,20250219,170000,29.99,29.99,29.99,29.99,300,0
NEWZ.US,60,20250219,190000,30.105,30.105,30.1,30.1,200,0
NEWZ.US,60,20250219,200000,30.1,30.1,30.1,30.1,100,0
NEWZ.US,60,20250220,160000,29.97,29.97,29.97,29.97,100,0
NEWZ.US,60,20250220,170000,29.76,29.76,29.76,29.76,100,0
NEWZ.US,60,20250220,210000,29.76,29.76,29.76,29.76,100,0
NEWZ.US,60,20250220,220000,29.77,29.7901,29.77,29.79,400,0
NEWZ.US,60,20250221,170000,29.41,29.41,29.41,29.41,100,0
NEWZ.US,60,20250221,190000,29.29,29.29,29.25,29.25,1900,0
NEWZ.US,60,20250224,180000,28.92,29.02,28.92,29.02,250,0
NEWZ.US,60,20250224,210000,29.068,29.068,29.05,29.05,600,0
NEWZ.US,60,20250224,220000,29.01,29.01,28.9,28.9,600,0
NEWZ.US,60,20250225,160000,28.895,28.895,28.895,28.895,200,0
NEWZ.US,60,20250225,170000,28.69,28.69,28.69,28.69,100,0
NEWZ.US,60,20250225,180000,28.67,28.67,28.67,28.67,150,0
NEWZ.US,60,20250225,190000,28.7205,28.7205,28.7205,28.7205,247,0
NEWZ.US,60,20250225,200000,28.85,28.85,28.81,28.81,277,0
NEWZ.US,60,20250225,220000,28.78,28.78,28.74,28.74,1400,0
NEWZ.US,60,20250226,170000,29.1,29.1,29.1,29.1,100,0
NEWZ.US,60,20250226,190000,29.0739,29.08,29.0739,29.08,685,0
NEWZ.US,60,20250226,200000,29,29.03,28.9,28.9,2640,0
NEWZ.US,60,20250226,220000,28.94,28.97,28.94,28.94,1400,0
NEWZ.US,60,20250227,180000,28.84,28.84,28.84,28.84,200,0
NEWZ.US,60,20250227,200000,28.8,28.84,28.79,28.79,676,0
NEWZ.US,60,20250227,210000,28.77,28.77,28.74,28.74,250,0
NEWZ.US,60,20250303,190000,28.605,28.62,28.605,28.62,528,0
NEWZ.US,60,20250303,200000,28.4,28.4,28.4,28.4,100,0
NEWZ.US,60,20250303,220000,28,28,27.99,27.99,200,0
NEWZ.US,60,20250304,160000,27.84,27.84,27.84,27.84,250,0
NEWZ.US,60,20250304,170000,27.59,27.6,27.59,27.6,700,0
NEWZ.US,60,20250304,200000,27.77,27.7762,27.76,27.76,2200,0
NEWZ.US,60,20250304,210000,27.93,27.93,27.92,27.92,379,0
NEWZ.US,60,20250304,220000,27.76,27.76,27.69,27.69,2140,0
NEWZ.US,60,20250305,160000,27.74,27.74,27.74,27.74,100,0
NEWZ.US,60,20250305,170000,27.77,27.77,27.77,27.77,100,0
NEWZ.US,60,20250305,180000,27.67,27.7,27.62,27.7,700,0
NEWZ.US,60,20250305,190000,27.71,27.82,27.71,27.82,769,0
NEWZ.US,60,20250305,220000,27.95,27.95,27.95,27.95,183,0
NEWZ.US,60,20250306,160000,27.49,27.5091,27.49,27.5091,205,0
NEWZ.US,60,20250306,170000,27.66,27.76,27.66,27.76,400,0
NEWZ.US,60,20250306,180000,27.69,27.69,27.69,27.69,200,0
NEWZ.US,60,20250306,220000,27.28,27.28,27.28,27.28,200,0
NEWZ.US,60,20250307,160000,27.1,27.1,27.1,27.1,100,0
NEWZ.US,60,20250307,170000,27.11,27.11,27.11,27.11,100,0
NEWZ.US,60,20250307,180000,26.8,26.8,26.8,26.8,100,0
NEWZ.US,60,20250307,220000,27.31,27.31,27.31,27.31,200,0
NEWZ.US,60,20250310,150000,27.02,27.02,27.02,27.02,100,0
NEWZ.US,60,20250310,160000,26.93,26.93,26.91,26.91,724,0
NEWZ.US,60,20250310,180000,26.99,26.99,26.99,26.99,100,0
NEWZ.US,60,20250310,210000,26.59,26.59,26.57,26.57,200,0
NEWZ.US,60,20250311,150000,26.8,26.8,26.8,26.8,100,0
NEWZ.US,60,20250311,160000,26.7,26.7,26.7,26.7,100,0
NEWZ.US,60,20250311,190000,26.53,26.53,26.53,26.53,100,0
NEWZ.US,60,20250311,210000,26.96,26.96,26.88,26.88,300,0
NEWZ.US,60,20250312,160000,26.87,26.87,26.695,26.76,400,0
NEWZ.US,60,20250312,170000,26.79,26.79,26.78,26.78,200,0
NEWZ.US,60,20250312,200000,26.93,26.93,26.93,26.93,858,0
NEWZ.US,60,20250312,210000,26.86,26.86,26.86,26.86,200,0
NEWZ.US,60,20250313,150000,26.75,26.75,26.75,26.75,100,0
NEWZ.US,60,20250313,160000,26.64,26.74,26.64,26.65,400,0
NEWZ.US,60,20250313,170000,26.59,26.59,26.54,26.54,350,0
NEWZ.US,60,20250313,210000,26.5,26.5,26.5,26.5,200,0
NEWZ.US,60,20250314,160000,26.79,26.79,26.73,26.79,300,0
NEWZ.US,60,20250314,180000,26.92,26.92,26.92,26.92,200,0
NEWZ.US,60,20250314,210000,26.95,27.04,26.95,27.04,450,0
NEWZ.US,60,20250317,150000,27.15,27.15,27.15,27.15,100,0
NEWZ.US,60,20250317,160000,27.24,27.24,27.24,27.24,200,0
NEWZ.US,60,20250317,180000,27.28,27.2842,27.2741,27.2842,640,0
NEWZ.US,60,20250317,190000,27.28,27.28,27.28,27.28,100,0
NEWZ.US,60,20250317,210000,27.4434,27.4434,27.4434,27.4434,225,0
NEWZ.US,60,20250318,160000,27.1479,27.28,27.1479,27.28,510,0
NEWZ.US,60,20250318,180000,27.14,27.22,27.14,27.21,400,0
NEWZ.US,60,20250318,190000,27.22,27.22,27.21,27.21,200,0
NEWZ.US,60,20250318,210000,27.25,27.25,27.25,27.25,200,0
NEWZ.US,60,20250319,160000,27.43,27.43,27.4,27.4,300,0
NEWZ.US,60,20250319,170000,27.43,27.48,27.43,27.48,200,0
NEWZ.US,60,20250319,190000,27.39,27.39,27.39,27.39,169,0
NEWZ.US,60,20250319,210000,27.65,27.65,27.65,27.65,200,0
NEWZ.US,60,20250320,170000,27.57,27.57,27.57,27.57,100,0
NEWZ.US,60,20250320,190000,27.41,27.41,27.41,27.41,100,0
NEWZ.US,60,20250320,210000,27.4,27.4,27.4,27.4,200,0
NEWZ.US,60,20250321,170000,27.26,27.26,27.26,27.26,100,0
NEWZ.US,60,20250321,180000,27.22,27.22,27.22,27.22,200,0
NEWZ.US,60,20250321,210000,27.35,27.35,27.35,27.35,100,0
NEWZ.US,60,20250324,160000,27.9,27.9,27.9,27.9,100,0
NEWZ.US,60,20250324,180000,28,28,28,28,100,0
NEWZ.US,60,20250324,210000,27.92,27.98,27.92,27.98,200,0
NEWZ.US,60,20250325,150000,28,28,28,28,100,0
NEWZ.US,60,20250325,160000,27.94,27.94,27.94,27.94,100,0
NEWZ.US,60,20250325,170000,27.9596,27.9596,27.9596,27.9596,100,0
NEWZ.US,60,20250325,180000,27.9,27.9,27.9,27.9,100,0
NEWZ.US,60,20250325,210000,27.82,27.92,27.82,27.92,300,0
NEWZ.US,60,20250326,160000,27.79,27.79,27.79,27.79,100,0
NEWZ.US,60,20250326,180000,27.63,27.63,27.615,27.615,1656,0
NEWZ.US,60,20250326,190000,27.59,27.59,27.55,27.55,200,0
NEWZ.US,60,20250326,210000,27.56,27.56,27.56,27.56,100,0
NEWZ.US,60,20250327,150000,27.5,27.5,27.5,27.5,100,0
NEWZ.US,60,20250327,160000,27.68,27.68,27.68,27.68,100,0
NEWZ.US,60,20250327,210000,27.53,27.53,27.53,27.53,100,0
NEWZ.US,60,20250328,150000,27.38,27.38,27.38,27.38,100,0
NEWZ.US,60,20250328,170000,27.1769,27.19,27.1769,27.18,765,0
NEWZ.US,60,20250331,210000,27.05,27.2,27.05,27.13,653,0
NEWZ.US,60,20250331,220000,27.15,27.15,27.15,27.15,100,0
NEWZ.US,60,20250402,170000,27,27.145,27,27.145,808,0
NEWZ.US,60,20250403,220000,26.7,26.7,26.7,26.7,100,0
NEWZ.US,60,20250404,170000,25.5401,25.5401,25.5401,25.5401,100,0
NEWZ.US,60,20250404,180000,25.41,25.49,25.3,25.35,8530,0
NEWZ.US,60,20250404,190000,25.37,25.37,25.21,25.21,4480,0
NEWZ.US,60,20250404,200000,25.16,25.16,25.09,25.14,1338,0
NEWZ.US,60,20250404,210000,25.13,25.13,25.0055,25.0055,750,0
NEWZ.US,60,20250404,220000,25.12,25.12,25.12,25.12,100,0
NEWZ.US,60,20250408,170000,25.04,25.19,25.04,25.19,5100,0
NEWZ.US,60,20250408,180000,25.09,25.09,25.09,25.09,473,0
NEWZ.US,60,20250408,190000,24.99,24.99,24.99,24.99,233,0
NEWZ.US,60,20250408,210000,24.64,24.64,24.64,24.64,2029,0
NEWZ.US,60,20250408,220000,24.55,24.55,24.22,24.22,4899,0
NEWZ.US,60,20250414,200000,25.92,25.986,25.92,25.955,1371,0
NEWZ.US,60,20250414,220000,26.17,26.17,26.17,26.17,100,0
NEWZ.US,60,20250415,210000,26.09,26.09,26.09,26.09,1001,0
NEWZ.US,60,20250422,220000,25.91,25.96,25.91,25.96,934,0
NEWZ.US,60,20250428,210000,26.41,26.41,26.41,26.41,2030,0
NEWZ.US,60,20250505,160000,26.52,26.94,26.52,26.94,2920,0
NEWZ.US,60,20250508,220000,27.42,27.42,27.42,27.42,182,0
NEWZ.US,60,20250512,200000,27.55,27.55,27.535,27.535,1600,0
NEWZ.US,60,20250512,220000,27.563,27.563,27.563,27.563,200,0
NEWZ.US,60,20250514,170000,27.6,27.6,27.6,27.6,100,0
NEWZ.US,60,20250514,210000,27.585,27.585,27.56,27.5782,5304,0
NEWZ.US,60,20250516,170000,27.8475,27.8475,27.8475,27.8475,100,0
NEWZ.US,60,20250516,190000,27.99,27.99,27.99,27.99,4000,0
NEWZ.US,60,20250516,210000,28.04,28.08,28,28.08,1900,0
NEWZ.US,60,20250520,220000,28.07,28.25,28.0625,28.25,927,0
NEWZ.US,60,20250521,210000,27.93,27.93,27.93,27.93,4000,0
NEWZ.US,60,20250521,220000,27.839,27.84,27.8,27.84,425,0
NEWZ.US,60,20250523,170000,27.66,27.66,27.62,27.62,4966,0
NEWZ.US,60,20250602,180000,28,28.13,28,28.13,1899,0
NEWZ.US,60,20250602,210000,28.215,28.22,28.21,28.22,1950,0
NEWZ.US,60,20250606,170000,28.36,28.36,28.36,28.36,143,0
NEWZ.US,60,20250606,210000,28.36,28.4,28.36,28.36,14300,0
NEWZ.US,60,20250609,170000,28.11,28.11,28.11,28.11,100,0
NEWZ.US,60,20250609,190000,28.217,28.217,28.217,28.217,158,0
NEWZ.US,60,20250609,200000,28.19,28.19,28.19,28.19,18000,0
NEWZ.US,60,20250609,210000,28.2,28.25,28.18,28.19,5629,0
NEWZ.US,60,20250610,170000,28.07,28.07,28.04,28.04,850,0
NEWZ.US,60,20250610,200000,27.95,27.95,27.95,27.95,100,0
NEWZ.US,60,20250610,220000,27.96,27.96,27.96,27.96,200,0
NEWZ.US,60,20250612,180000,28.08,28.08,27.97,27.97,400,0
NEWZ.US,60,20250612,210000,27.96,27.96,27.96,27.96,100,0
NEWZ.US,60,20250613,170000,27.81,27.81,27.81,27.81,100,0
NEWZ.US,60,20250613,210000,27.85,27.85,27.85,27.85,100,0
NEWZ.US,60,20250616,180000,28.1,28.1,28.1,28.1,100,0
NEWZ.US,60,20250616,210000,28.01,28.01,28.01,28.01,288,0
NEWZ.US,60,20250616,220000,28,28,28,28,100,0
NEWZ.US,60,20250617,180000,27.95,27.985,27.95,27.98,800,0
NEWZ.US,60,20250617,190000,27.98,27.98,27.98,27.98,100,0
NEWZ.US,60,20250618,170000,27.81,27.81,27.81,27.81,100,0
NEWZ.US,60,20250618,180000,27.934,27.934,27.92,27.92,350,0
NEWZ.US,60,20250618,190000,27.8713,27.8713,27.8713,27.8713,100,0
NEWZ.US,60,20250620,170000,27.76,27.76,27.76,27.76,100,0
NEWZ.US,60,20250620,220000,27.56,27.56,27.53,27.53,400,0
NEWZ.US,60,20250623,190000,27.63,27.63,27.63,27.63,100,0
NEWZ.US,60,20250624,170000,28.05,28.05,28.05,28.05,1000,0
NEWZ.US,60,20250624,220000,28.14,28.14,28.14,28.14,100,0
NEWZ.US,60,20250625,170000,27.98,27.98,27.88,27.88,6136,0
NEWZ.US,60,20250625,180000,27.915,27.915,27.915,27.915,100,0
NEWZ.US,60,20250625,190000,27.895,27.895,27.895,27.895,100,0
NEWZ.US,60,20250625,200000,27.85,27.85,27.85,27.85,169,0
NEWZ.US,60,20250625,220000,27.83,27.83,27.83,27.83,900,0
NEWZ.US,60,20250626,180000,27.97,28.01,27.96,28.01,8982,0
NEWZ.US,60,20250626,210000,27.9365,27.9365,27.9365,27.9365,200,0
NEWZ.US,60,20250630,180000,28.2875,28.2875,28.2875,28.2875,250,0
NEWZ.US,60,20250630,200000,28.37,28.37,28.37,28.37,200,0
NEWZ.US,60,20250630,220000,28.36,28.387,28.36,28.387,7094,0
NEWZ.US,60,20250701,200000,28.24,28.2625,28.24,28.2625,500,0
NEWZ.US,60,20250701,220000,28.21,28.21,28.21,28.21,1675,0
NEWZ.US,60,20250703,190000,28.4165,28.42,28.4165,28.42,453,0
NEWZ.US,60,20250707,160000,28.46,28.46,28.35,28.375,646,0
NEWZ.US,60,20250707,200000,28.22,28.2449,28.22,28.2449,480,0
NEWZ.US,60,20250707,210000,28.27,28.27,28.16,28.16,3977,0
NEWZ.US,60,20250710,160000,28.69,28.69,28.69,28.69,200,0
NEWZ.US,60,20250710,170000,28.08,28.0982,28.08,28.0982,400,0
NEWZ.US,60,20250711,210000,27.68,27.7049,27.68,27.68,300,0
NEWZ.US,60,20250714,200000,27.81,27.81,27.81,27.81,100,0
NEWZ.US,60,20250714,210000,27.81,27.82,27.81,27.82,725,0
NEWZ.US,60,20250716,170000,27.53,27.53,27.53,27.53,100,0
NEWZ.US,60,20250716,200000,27.62,27.62,27.62,27.62,500,0
NEWZ.US,60,20250716,210000,27.6,27.6,27.6,27.6,200,0
NEWZ.US,60,20250718,180000,27.9299,27.9299,27.9299,27.9299,200,0
NEWZ.US,60,20250718,210000,27.83,27.83,27.83,27.83,100,0
NEWZ.US,60,20250721,160000,27.94,27.94,27.94,27.94,287,0
NEWZ.US,60,20250725,200000,28.01,28.01,28.01,28.01,300,0
NEWZ.US,60,20250729,210000,28.04,28.04,27.72,27.72,925,0
NEWZ.US,60,20250730,160000,27.71,27.71,27.71,27.71,300,0
NEWZ.US,60,20250730,210000,27.7,27.7,27.7,27.7,1974,0
NEWZ.US,60,20250730,220000,27.6,27.66,27.6,27.66,1000,0
NEWZ.US,60,20250801,160000,28.07,28.07,27.025,27.025,742,0
NEWZ.US,60,20250801,200000,27.03,27.03,27.03,27.03,300,0
NEWZ.US,60,20250804,180000,27.55,27.55,27.55,27.55,4100,0
NEWZ.US,60,20250804,190000,27.51,27.56,27.51,27.56,546,0
NEWZ.US,60,20250804,210000,27.5,27.5,27.5,27.5,398,0
NEWZ.US,60,20250804,220000,27.5715,27.5715,27.5715,27.5715,244,0
NEWZ.US,60,20250806,160000,27.48,27.48,27.48,27.48,100,0
NEWZ.US,60,20250806,220000,27.57,27.57,27.56,27.56,18421,0
NEWZ.US,60,20250807,170000,27.47,27.47,27.47,27.47,291,0
NEWZ.US,60,20250807,200000,27.2791,27.2791,27.2791,27.2791,150,0
NEWZ.US,60,20250808,160000,27.57,27.57,27.57,27.57,100,0
NEWZ.US,60,20250808,180000,27.5303,27.5303,27.5303,27.5303,300,0
NEWZ.US,60,20250808,190000,27.6515,27.6546,27.64,27.6546,693,0
NEWZ.US,60,20250808,200000,27.65,27.65,27.65,27.65,100,0
NEWZ.US,60,20250808,210000,27.64,27.64,27.64,27.64,1718,0
NEWZ.US,60,20250808,220000,27.64,27.64,27.64,27.64,2128,0
NEWZ.US,60,20250812,160000,27.5,27.5,27.49,27.49,800,0
NEWZ.US,60,20250812,170000,27.49,27.5516,27.49,27.5516,1954,0
NEWZ.US,60,20250812,180000,27.62,27.64,27.6,27.64,2600,0
NEWZ.US,60,20250812,220000,27.7704,27.815,27.7704,27.8,1971,0
NEWZ.US,60,20250813,170000,27.9212,27.9212,27.9212,27.9212,172570,0
NEWZ.US,60,20250814,160000,28.15,28.15,28.15,28.15,100,0
NEWZ.US,60,20250815,200000,28.28,28.3201,28.28,28.3201,200,0
NEWZ.US,60,20250818,220000,28.3001,28.4,28.3001,28.34,482,0
NEWZ.US,60,20250819,160000,28.3284,28.3284,28.3284,28.3284,1671,0
NEWZ.US,60,20250819,180000,28.29,28.29,28.29,28.29,200,0
NEWZ.US,60,20250819,190000,28.26,28.26,28.26,28.26,500,0
NEWZ.US,60,20250819,210000,28.16,28.16,28.16,28.16,300,0
NEWZ.US,60,20250820,170000,28.04,28.04,28.0104,28.0104,287,0
NEWZ.US,60,20250820,180000,28.19,28.19,28.13,28.13,591,0
NEWZ.US,60,20250820,200000,28.14,28.14,28.13,28.13,2700,0
NEWZ.US,60,20250820,220000,28.21,28.21,28.21,28.21,1200,0
NEWZ.US,60,20250821,160000,28.189,28.189,28.189,28.189,500,0
NEWZ.US,60,20250821,170000,28.26,28.26,28.26,28.26,100,0
NEWZ.US,60,20250821,200000,28.19,28.19,28.19,28.19,125,0
NEWZ.US,60,20250822,170000,28.64,28.64,28.64,28.64,100,0
NEWZ.US,60,20250825,180000,28.7524,28.7524,28.6291,28.6291,1587,0
NEWZ.US,60,20250826,160000,28.56,28.56,28.56,28.56,100,0
NEWZ.US,60,20250826,170000,28.72,28.72,28.72,28.72,100,0
NEWZ.US,60,20250826,220000,28.71,28.71,28.71,28.71,281,0
NEWZ.US,60,20250827,170000,28.79,28.795,28.79,28.795,200,0
NEWZ.US,60,20250827,180000,28.8115,28.8115,28.8115,28.8115,100,0
NEWZ.US,60,20250827,220000,28.85,28.85,28.85,28.85,100,0
NEWZ.US,60,20250829,170000,28.91,28.91,28.72,28.72,300,0
NEWZ.US,60,20250829,220000,28.71,28.71,28.71,28.71,100,0
NEWZ.US,60,20250902,210000,28.49,28.49,28.49,28.49,100,0
NEWZ.US,60,20250902,220000,28.55,28.55,28.55,28.55,100,0
NEWZ.US,60,20250904,180000,28.555,28.555,28.555,28.555,1500,0
NEWZ.US,60,20250904,220000,28.617,28.617,28.617,28.617,525,0
NEWZ.US,60,20250905,190000,28.52,28.5401,28.52,28.5401,1500,0
NEWZ.US,60,20250905,200000,28.4908,28.4908,28.4908,28.4908,100,0
NEWZ.US,60,20250905,220000,28.65,28.65,28.65,28.65,100,0
NEWZ.US,60,20250908,160000,28.7,28.7,28.7,28.7,101,0
NEWZ.US,60,20250908,180000,28.6132,28.6132,28.6132,28.6132,1058,0
NEWZ.US,60,20250908,190000,28.62,28.62,28.62,28.62,100,0
NEWZ.US,60,20250908,200000,28.64,28.64,28.64,28.64,200,0
NEWZ.US,60,20250908,220000,28.65,28.65,28.64,28.64,1000,0
NEWZ.US,60,20250909,200000,28.67,28.71,28.67,28.71,1800,0
NEWZ.US,60,20250910,170000,28.5088,28.5088,28.5088,28.5088,1000,0
NEWZ.US,60,20250910,180000,28.46,28.46,28.46,28.46,1000,0
NEWZ.US,60,20250910,220000,28.33,28.34,28.33,28.34,1118,0
NEWZ.US,60,20250911,160000,28.45,28.45,28.45,28.45,280,0
NEWZ.US,60,20250911,220000,28.7,28.7,28.68,28.68,237,0
NEWZ.US,60,20250912,180000,28.475,28.475,28.46,28.46,1449,0
NEWZ.US,60,20250915,160000,28.56,28.56,28.56,28.56,140,0
NEWZ.US,60,20250915,200000,28.49,28.49,28.49,28.49,100,0
NEWZ.US,60,20250917,160000,28.47,28.53,28.47,28.53,260,0
NEWZ.US,60,20250917,170000,28.4875,28.4875,28.47,28.4701,447,0
NEWZ.US,60,20250917,180000,28.52,28.5449,28.52,28.5449,800,0
NEWZ.US,60,20250918,190000,28.52,28.57,28.4925,28.57,1052,0
NEWZ.US,60,20250919,170000,28.56,28.56,28.5,28.54,5301,0
NEWZ.US,60,20250919,180000,28.5216,28.5216,28.5216,28.5216,500,0
NEWZ.US,60,20250919,200000,28.56,28.5601,28.56,28.5601,400,0
NEWZ.US,60,20250919,210000,28.5516,28.5516,28.5516,28.5516,860,0
NEWZ.US,60,20250919,220000,28.55,28.5699,28.53,28.53,2224,0
NEWZ.US,60,20250922,160000,28.52,28.52,28.52,28.52,175,0
NEWZ.US,60,20250922,190000,28.5325,28.5325,28.5001,28.5325,300,0
