<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENDW.US,60,20251029,160000,30.89,30.89,30.8899,30.8899,760,0
ENDW.US,60,20251029,170000,30.8956,30.8956,30.8956,30.8956,100,0
ENDW.US,60,20251030,160000,30.75,30.75,30.7499,30.7499,400,0
ENDW.US,60,20251030,210000,30.71,30.71,30.67,30.67,386,0
ENDW.US,60,20251031,180000,30.57,30.5702,30.57,30.57,1790,0
ENDW.US,60,20251031,200000,30.63,30.63,30.63,30.63,100,0
ENDW.US,60,20251031,210000,30.68,30.68,30.68,30.68,100,0
ENDW.US,60,20251103,160000,30.7055,30.7055,30.7055,30.7055,435,0
ENDW.US,60,20251103,170000,30.665,30.665,30.6624,30.6624,350,0
ENDW.US,60,20251103,180000,30.67,30.67,30.67,30.67,100,0
ENDW.US,60,20251103,210000,30.7001,30.7001,30.7001,30.7001,1956,0
ENDW.US,60,20251103,220000,30.69,30.6901,30.69,30.69,400,0
ENDW.US,60,20251104,170000,30.551,30.57,30.5508,30.57,1319,0
ENDW.US,60,20251105,160000,30.1,30.47,30.1,30.47,1026,0
ENDW.US,60,20251106,170000,30.69,30.69,30.6,30.6,1800,0
ENDW.US,60,20251106,190000,30.46,30.46,30.4566,30.4566,200,0
ENDW.US,60,20251106,210000,30.5535,30.57,30.5489,30.5489,600,0
ENDW.US,60,20251107,220000,30.57,30.57,30.4852,30.4852,500,0
ENDW.US,60,20251110,170000,30.83,30.83,30.83,30.83,100,0
ENDW.US,60,20251110,220000,30.9793,30.9793,30.941,30.945,938,0
ENDW.US,60,20251111,170000,30.97,30.97,30.97,30.97,100,0
ENDW.US,60,20251111,180000,30.9326,30.9326,30.9326,30.9326,500,0
ENDW.US,60,20251111,190000,30.95,30.95,30.95,30.95,100,0
ENDW.US,60,20251111,200000,31.0399,31.0399,31.0399,31.0399,784,0
ENDW.US,60,20251112,160000,31.13,31.13,31.13,31.13,100,0
ENDW.US,60,20251112,200000,31.11,31.14,31.11,31.14,300,0
ENDW.US,60,20251112,210000,31.12,31.12,31.0897,31.12,2600,0
ENDW.US,60,20251112,220000,31.1,31.1,31.1,31.1,100,0
ENDW.US,60,20251113,160000,30.98,30.98,30.98,30.98,100,0
ENDW.US,60,20251113,170000,30.99,30.99,30.88,30.88,300,0
ENDW.US,60,20251113,210000,30.67,30.7,30.67,30.7,200,0
ENDW.US,60,20251114,220000,30.645,30.66,30.6299,30.6299,3524,0
ENDW.US,60,20251117,160000,30.65,30.65,30.65,30.65,100,0
ENDW.US,60,20251117,170000,30.6,30.6,30.6,30.6,136,0
ENDW.US,60,20251117,190000,30.5475,30.58,30.5475,30.58,976,0
ENDW.US,60,20251117,200000,30.5115,30.5115,30.5115,30.5115,500,0
ENDW.US,60,20251117,220000,30.36,30.36,30.36,30.36,150,0
ENDW.US,60,20251118,160000,30.22,30.22,30.22,30.22,100,0
ENDW.US,60,20251118,200000,30.37,30.37,30.37,30.37,100,0
ENDW.US,60,20251118,210000,30.34,30.34,30.34,30.34,331,0
ENDW.US,60,20251119,160000,30.25,30.335,30.25,30.335,458,0
ENDW.US,60,20251119,170000,30.4,30.4,30.4,30.4,100,0
ENDW.US,60,20251119,180000,30.22,30.22,30.22,30.22,1100,0
ENDW.US,60,20251120,200000,30.27,30.3,30.1555,30.1555,523,0
ENDW.US,60,20251121,170000,30,30,29.99,29.99,307,0
ENDW.US,60,20251121,200000,30.15,30.15,30.14,30.14,1003,0
ENDW.US,60,20251124,160000,30.25,30.25,30.25,30.25,151,0
ENDW.US,60,20251124,190000,30.31,30.37,30.31,30.31,600,0
ENDW.US,60,20251124,210000,30.3968,30.3968,30.35,30.35,2323,0
ENDW.US,60,20251125,170000,30.575,30.575,30.575,30.575,165,0
ENDW.US,60,20251125,190000,30.59,30.6418,30.59,30.6418,350,0
ENDW.US,60,20251125,200000,30.685,30.685,30.66,30.677,1500,0
ENDW.US,60,20251125,220000,30.73,30.73,30.715,30.715,381,0
ENDW.US,60,20251128,170000,31,31.05,31,31.01,2100,0
ENDW.US,60,20251128,190000,31.0358,31.0358,31.0358,31.0358,100,0
ENDW.US,60,20251201,160000,30.98,30.98,30.972,30.972,1052,0
ENDW.US,60,20251201,210000,30.97,30.97,30.9699,30.9699,600,0
ENDW.US,60,20251202,170000,30.976,30.976,30.976,30.976,323,0
ENDW.US,60,20251202,220000,30.98,30.98,30.98,30.98,210,0
ENDW.US,60,20251203,170000,31.105,31.105,31.105,31.105,150,0
ENDW.US,60,20251204,210000,31.23,31.23,31.2,31.2,1179,0
ENDW.US,60,20251204,220000,31.18,31.18,31.145,31.1799,542,0
ENDW.US,60,20251205,160000,31.82,31.82,31.82,31.82,147,0
ENDW.US,60,20251205,190000,31.2,31.2,31.2,31.2,164,0
ENDW.US,60,20251205,210000,31.17,31.17,31.17,31.17,3398,0
ENDW.US,60,20251208,170000,31.12,31.12,31.12,31.12,400,0
ENDW.US,60,20251208,200000,31.09,31.09,31.09,31.09,185,0
ENDW.US,60,20251208,220000,31.02,31.02,31.02,31.02,400,0
ENDW.US,60,20251209,160000,31,31,30.99,30.99,280,0
ENDW.US,60,20251209,180000,31.07,31.105,31.07,31.105,256,0
ENDW.US,60,20251209,210000,31.0055,31.03,30.9986,31.03,503,0
ENDW.US,60,20251209,220000,31.02,31.02,31.02,31.02,100,0
ENDW.US,60,20251210,170000,31.042,31.042,31.042,31.042,2244,0
ENDW.US,60,20251210,200000,31.06,31.06,31.06,31.06,162,0
ENDW.US,60,20251210,210000,31.09,31.0901,31.09,31.0901,3000,0
ENDW.US,60,20251210,220000,31.25,31.34,31.25,31.29,3978,0
ENDW.US,60,20251211,170000,31.3,31.39,31.3,31.39,227,0
ENDW.US,60,20251211,210000,31.46,31.46,31.46,31.46,211,0
ENDW.US,60,20251211,220000,31.45,31.45,31.45,31.45,749,0
ENDW.US,60,20251212,170000,31.39,31.39,31.32,31.32,2355,0
ENDW.US,60,20251212,200000,31.25,31.25,31.25,31.25,100,0
ENDW.US,60,20251212,220000,31.1592,31.1592,31.1592,31.1592,125,0
ENDW.US,60,20251215,160000,31.31,31.31,31.31,31.31,363,0
ENDW.US,60,20251215,170000,31.31,31.31,31.31,31.31,100,0
ENDW.US,60,20251215,200000,31.22,31.22,31.22,31.22,100,0
ENDW.US,60,20251215,220000,31.22,31.22,31.22,31.22,14692,0
ENDW.US,60,20251216,160000,31.26,31.26,31.229,31.229,300,0
ENDW.US,60,20251216,180000,31.1112,31.1112,31.04,31.0424,2428,0
ENDW.US,60,20251216,220000,31.105,31.14,31.105,31.14,537,0
ENDW.US,60,20251217,160000,31,31,31,31,129,0
ENDW.US,60,20251217,180000,31.01,31.01,31.01,31.01,300,0
ENDW.US,60,20251217,200000,31.0296,31.03,30.9599,30.9599,10734,0
ENDW.US,60,20251217,210000,30.9,30.9001,30.9,30.9001,326,0
ENDW.US,60,20251217,220000,30.97,30.97,30.97,30.97,900,0
ENDW.US,60,20251219,180000,31.14,31.2201,31.14,31.2201,4100,0
ENDW.US,60,20251219,190000,31.22,31.26,31.22,31.26,562,0
ENDW.US,60,20251219,220000,31.28,31.28,31.28,31.28,100,0
ENDW.US,60,20251222,190000,31.3926,31.3926,31.39,31.39,500,0
ENDW.US,60,20251222,210000,31.34,31.3401,31.34,31.3401,200,0
ENDW.US,60,20251222,220000,31.39,31.39,31.39,31.39,100,0
ENDW.US,60,20251223,190000,31.4,31.4001,31.4,31.4001,3000,0
ENDW.US,60,20251223,200000,31.43,31.43,31.43,31.43,1908,0
ENDW.US,60,20251223,210000,31.43,31.43,31.43,31.43,4372,0
ENDW.US,60,20251224,160000,31.5899,31.5899,31.5899,31.5899,317,0
ENDW.US,60,20251224,190000,31.6106,31.6384,31.6106,31.6384,2571,0
ENDW.US,60,20251226,180000,31.616,31.616,31.616,31.616,1000,0
