<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXUS.US,60,20250929,220000,25.984,25.984,25.984,25.984,150,0
EXUS.US,60,20250930,210000,25.91,26.48,25.84,25.9092,9413,0
EXUS.US,60,20251002,160000,27.06,27.06,27.06,27.06,102,0
EXUS.US,60,20251002,210000,26.15,26.15,26.15,26.15,100,0
EXUS.US,60,20251009,220000,26,26,26,26,200,0
EXUS.US,60,20251010,210000,25.2806,25.2806,25.2806,25.2806,769,0
EXUS.US,60,20251016,220000,25.32,25.86,25.32,25.86,5119,0
EXUS.US,60,20251022,190000,25.85,25.85,25.85,25.85,100,0
EXUS.US,60,20251022,200000,25.93,25.93,25.92,25.92,300,0
EXUS.US,60,20251022,210000,25.93,25.93,25.92,25.92,600,0
EXUS.US,60,20251023,220000,25.89,26.06,25.89,26.06,900,0
EXUS.US,60,20251030,150000,26.1,26.92,26.06,26.06,2651,0
EXUS.US,60,20251105,190000,25.94,25.94,25.94,25.94,100,0
EXUS.US,60,20251111,220000,26.2197,26.26,26.2197,26.26,760,0
EXUS.US,60,20251113,160000,26.54,26.54,26.54,26.54,351,0
EXUS.US,60,20251114,190000,26.03,26.03,26.03,26.03,200,0
EXUS.US,60,20251117,220000,25.41,25.41,25.41,25.41,200,0
EXUS.US,60,20251118,210000,25.4,25.57,25.38,25.38,700,0
EXUS.US,60,20251118,220000,25.41,25.66,25.41,25.66,2000,0
EXUS.US,60,20251119,160000,25.23,25.23,25.23,25.23,100,0
EXUS.US,60,20251119,170000,25.4,25.46,25.33,25.46,913906,0
EXUS.US,60,20251119,180000,25.46,25.46,25.31,25.31,500,0
EXUS.US,60,20251119,200000,25.27,25.27,25.27,25.27,200,0
EXUS.US,60,20251119,210000,25.22,25.22,25.15,25.15,200,0
EXUS.US,60,20251119,220000,25.21,25.29,25.1895,25.29,800,0
EXUS.US,60,20251120,160000,25.36,25.36,25.33,25.33,5323,0
EXUS.US,60,20251120,180000,25.315,25.315,25.315,25.315,100,0
EXUS.US,60,20251120,200000,24.9302,24.94,24.9302,24.94,288,0
EXUS.US,60,20251120,210000,24.785,24.785,24.72,24.7201,830,0
EXUS.US,60,20251120,220000,24.81,24.816,24.81,24.816,347,0
EXUS.US,60,20251121,160000,24.88,24.88,24.88,24.88,500,0
EXUS.US,60,20251121,200000,25.04,25.04,25.04,25.04,131,0
EXUS.US,60,20251121,210000,24.99,24.9901,24.99,24.9901,400,0
EXUS.US,60,20251121,220000,24.98,24.98,24.98,24.98,200,0
EXUS.US,60,20251124,200000,25.02,25.02,25.02,25.02,330,0
EXUS.US,60,20251124,220000,25.035,25.035,25.035,25.035,124,0
EXUS.US,60,20251125,180000,25.25,25.25,25.195,25.2499,988,0
EXUS.US,60,20251125,190000,25.36,25.37,25.36,25.3699,4094,0
EXUS.US,60,20251125,220000,25.3246,25.3246,25.3246,25.3246,914,0
EXUS.US,60,20251126,160000,25.4,25.4,25.4,25.4,100,0
EXUS.US,60,20251126,220000,25.52,25.53,25.42,25.42,800,0
EXUS.US,60,20251201,200000,25.537,25.537,25.537,25.537,1339,0
EXUS.US,60,20251201,220000,25.3958,25.3958,25.3958,25.3958,152,0
EXUS.US,60,20251202,170000,25.57,25.57,25.51,25.51,1924,0
EXUS.US,60,20251203,200000,25.5901,25.5901,25.59,25.59,320,0
EXUS.US,60,20251205,220000,25.665,25.79,25.665,25.6691,542,0
EXUS.US,60,20251208,200000,25.68,25.68,25.68,25.68,143,0
EXUS.US,60,20251208,210000,25.74,26.45,25.6898,25.8,31445,0
EXUS.US,60,20251208,220000,25.8,26.29,25.8,26.28,5200,0
EXUS.US,60,20251209,190000,25.555,25.555,25.5001,25.5001,834,0
EXUS.US,60,20251210,220000,25.545,25.775,25.545,25.775,644,0
EXUS.US,60,20251211,190000,25.7801,25.7801,25.7801,25.7801,1360,0
EXUS.US,60,20251211,220000,25.8232,25.8232,25.8232,25.8232,1490,0
EXUS.US,60,20251212,170000,25.7,25.7,25.7,25.7,118,0
EXUS.US,60,20251212,180000,25.64,25.67,25.61,25.61,2495,0
EXUS.US,60,20251212,190000,25.705,25.705,25.705,25.705,364,0
EXUS.US,60,20251212,210000,25.68,25.6801,25.68,25.68,614,0
EXUS.US,60,20251212,220000,25.72,25.72,25.7199,25.7199,997,0
EXUS.US,60,20251215,160000,25.83,25.83,25.83,25.83,1168,0
EXUS.US,60,20251215,170000,25.83,25.83,25.83,25.83,500,0
EXUS.US,60,20251215,190000,25.68,25.68,25.68,25.68,100,0
EXUS.US,60,20251215,220000,25.6985,25.6985,25.6985,25.6985,105,0
EXUS.US,60,20251216,200000,25.41,25.41,25.37,25.37,958,0
EXUS.US,60,20251216,210000,25.425,25.425,25.425,25.425,142,0
EXUS.US,60,20251216,220000,25.34,25.3401,25.34,25.3401,756,0
EXUS.US,60,20251217,170000,25.26,25.26,25.26,25.26,100,0
EXUS.US,60,20251217,200000,25.26,25.26,25.26,25.26,100,0
EXUS.US,60,20251217,220000,25.15,25.1501,25.15,25.1501,200,0
EXUS.US,60,20251218,170000,25.55,25.55,25.53,25.53,774,0
EXUS.US,60,20251218,190000,25.46,25.46,25.46,25.46,100,0
EXUS.US,60,20251218,200000,25.4915,25.5,25.4915,25.5,666,0
EXUS.US,60,20251218,220000,25.5388,25.548,25.51,25.548,582,0
EXUS.US,60,20251219,160000,25.54,25.54,25.54,25.54,131,0
EXUS.US,60,20251219,220000,25.725,25.7763,25.695,25.695,2493,0
EXUS.US,60,20251222,190000,25.89,25.89,25.82,25.82,1904,0
EXUS.US,60,20251223,220000,25.811,25.92,25.81,25.92,2846,0
EXUS.US,60,20251226,190000,25.86,25.8601,25.86,25.8601,600,0
EXUS.US,60,20251226,200000,25.91,25.91,25.905,25.905,1806,0
