<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKY.US,60,20250806,220000,35.0988,35.0988,35.0962,35.0962,381,0
TEKY.US,60,20250807,170000,35.25,35.25,35.24,35.24,744,0
TEKY.US,60,20250808,160000,35.13,35.13,35.13,35.13,100,0
TEKY.US,60,20250808,220000,35.01,35.01,35,35,300,0
TEKY.US,60,20250811,170000,35.11,35.11,35.11,35.11,200,0
TEKY.US,60,20250811,190000,34.95,34.95,34.95,34.95,100,0
TEKY.US,60,20250812,170000,34.975,34.975,34.975,34.975,100,0
TEKY.US,60,20250812,200000,35.14,35.14,35.1399,35.1399,324,0
TEKY.US,60,20250813,160000,35.5,35.5001,35.5,35.5001,568,0
TEKY.US,60,20250813,180000,35.3,35.3435,35.3,35.3435,247,0
TEKY.US,60,20250813,220000,35.33,35.33,35.33,35.33,300,0
TEKY.US,60,20250814,160000,35.1076,35.1076,35.1076,35.1076,393,0
TEKY.US,60,20250814,220000,34.76,34.76,34.76,34.76,100,0
TEKY.US,60,20250815,180000,35.17,35.17,35.17,35.17,300,0
TEKY.US,60,20250815,190000,35.17,35.17,35.17,35.17,800,0
TEKY.US,60,20250815,200000,35.17,35.17,35.17,35.17,1100,0
TEKY.US,60,20250818,170000,35.2,35.2,35.2,35.2,300,0
TEKY.US,60,20250818,180000,35.2,35.2,35.2,35.2,100,0
TEKY.US,60,20250818,200000,35.27,35.27,35.25,35.25,6596,0
TEKY.US,60,20250818,220000,35.33,35.41,35.33,35.41,200,0
TEKY.US,60,20250820,190000,34.9,34.9,34.5,34.5,481,0
TEKY.US,60,20250821,180000,34.42,34.42,34.42,34.42,100,0
TEKY.US,60,20250821,210000,34.4195,34.44,34.4195,34.44,276,0
TEKY.US,60,20250829,220000,35.13,35.36,34.95,35.36,1167,0
TEKY.US,60,20250902,160000,34.59,34.78,34.59,34.78,1600,0
TEKY.US,60,20250903,190000,35.13,35.13,35.1299,35.1299,500,0
TEKY.US,60,20250904,200000,35.29,35.29,35.29,35.29,320,0
TEKY.US,60,20250904,220000,35.36,35.36,35.36,35.36,100,0
TEKY.US,60,20250908,160000,36.289,36.3599,36.25,36.25,1900,0
TEKY.US,60,20250909,210000,36.675,36.675,36.675,36.675,150,0
TEKY.US,60,20250910,220000,36.99,36.99,36.99,36.99,100,0
TEKY.US,60,20250912,160000,37.3,37.3,37.3,37.3,2997,0
TEKY.US,60,20250912,200000,37.0475,37.0475,37.0475,37.0475,200,0
TEKY.US,60,20250912,210000,37.13,37.13,37.13,37.13,100,0
TEKY.US,60,20250915,160000,37.33,37.33,37.33,37.33,100,0
TEKY.US,60,20250915,170000,37.42,37.42,37.42,37.42,100,0
TEKY.US,60,20250915,180000,37.52,37.52,37.52,37.52,285,0
TEKY.US,60,20250915,200000,37.4705,37.4705,37.4705,37.4705,285,0
TEKY.US,60,20250915,210000,37.4899,37.4899,37.4899,37.4899,285,0
TEKY.US,60,20250915,220000,37.4945,37.4945,37.4945,37.4945,278,0
TEKY.US,60,20250917,160000,37.45,37.45,37.44,37.44,350,0
TEKY.US,60,20250917,170000,37.13,37.13,37.13,37.13,1400,0
TEKY.US,60,20250917,210000,37.109,37.11,37.0675,37.0675,3200,0
TEKY.US,60,20250918,160000,37.82,37.82,37.82,37.82,100,0
TEKY.US,60,20250918,220000,38.07,38.11,38.07,38.11,786,0
TEKY.US,60,20250922,160000,38.19,38.29,38.19,38.29,20500,0
TEKY.US,60,20250922,220000,38.66,38.6601,38.66,38.6601,222,0
TEKY.US,60,20250923,160000,38.76,38.76,38.585,38.585,225,0
TEKY.US,60,20250923,180000,38.6,38.61,38.6,38.61,478,0
TEKY.US,60,20250923,210000,38.26,38.26,38.26,38.26,100,0
TEKY.US,60,20250923,220000,38.26,38.26,38.26,38.26,100,0
TEKY.US,60,20250924,210000,37.9715,37.9715,37.9715,37.9715,131,0
TEKY.US,60,20250924,220000,37.95,37.95,37.95,37.95,131,0
TEKY.US,60,20250926,160000,37.51,37.51,37.51,37.51,145,0
TEKY.US,60,20250926,170000,37.3201,37.36,37.3201,37.35,1400,0
TEKY.US,60,20250926,210000,37.6,37.6,37.6,37.6,150,0
TEKY.US,60,20250930,170000,38.17,38.17,37.95,37.95,336,0
TEKY.US,60,20251007,210000,39.76,39.76,39.01,39.02,2600,0
TEKY.US,60,20251007,220000,39.045,39.045,39.045,39.045,384,0
TEKY.US,60,20251008,170000,39.53,39.53,39.53,39.53,2997,0
TEKY.US,60,20251008,190000,39.7346,39.77,39.7346,39.7346,4884,0
TEKY.US,60,20251009,160000,39.735,39.735,39.735,39.735,251,0
TEKY.US,60,20251009,200000,39.69,39.71,39.69,39.71,3200,0
TEKY.US,60,20251009,220000,39.88,39.88,39.8796,39.8796,14787,0
TEKY.US,60,20251010,200000,38.705,38.705,38.705,38.705,126,0
TEKY.US,60,20251013,160000,38.41,39.08,38.41,39.07,1012,0
TEKY.US,60,20251013,170000,39.18,39.18,39.17,39.17,491,0
TEKY.US,60,20251014,220000,38.88,38.88,38.88,38.88,535,0
TEKY.US,60,20251015,210000,38.84,38.86,38.81,38.86,600,0
TEKY.US,60,20251017,160000,39.29,39.29,38.55,38.55,455,0
TEKY.US,60,20251017,170000,38.56,38.66,38.56,38.66,600,0
TEKY.US,60,20251017,180000,38.47,38.47,38.16,38.16,600,0
TEKY.US,60,20251017,210000,38.6006,38.61,38.6,38.61,1194,0
TEKY.US,60,20251017,220000,38.63,38.6301,38.575,38.575,318,0
TEKY.US,60,20251020,160000,39.06,39.06,39.06,39.06,103,0
TEKY.US,60,20251021,180000,39.18,39.18,39.18,39.18,256,0
TEKY.US,60,20251021,210000,39.05,39.05,39.05,39.05,100,0
TEKY.US,60,20251022,170000,38.84,38.84,38.84,38.84,100,0
TEKY.US,60,20251022,180000,38.53,38.55,38.495,38.55,900,0
TEKY.US,60,20251023,160000,38.712,38.712,38.6711,38.6711,425,0
TEKY.US,60,20251023,170000,38.94,39.02,38.94,39.02,200,0
TEKY.US,60,20251023,190000,39.16,39.2,39.1444,39.1999,2100,0
TEKY.US,60,20251024,180000,39.89,39.89,39.89,39.89,100,0
TEKY.US,60,20251024,220000,39.97,39.97,39.94,39.94,419,0
TEKY.US,60,20251027,150000,40.27,40.7785,40.17,40.64,1795,0
TEKY.US,60,20251027,160000,40.44,40.55,40.44,40.55,860,0
TEKY.US,60,20251027,170000,40.61,40.61,40.61,40.61,100,0
TEKY.US,60,20251027,180000,40.5448,40.5448,40.5448,40.5448,500,0
TEKY.US,60,20251027,190000,40.63,40.63,40.63,40.63,100,0
TEKY.US,60,20251028,150000,40.88,40.88,40.88,40.88,100,0
TEKY.US,60,20251028,160000,40.675,40.675,40.675,40.675,589,0
TEKY.US,60,20251028,190000,40.82,40.82,40.8199,40.8199,492,0
TEKY.US,60,20251028,210000,40.875,40.875,40.81,40.81,600,0
TEKY.US,60,20251029,150000,41.31,41.31,41.31,41.31,100,0
TEKY.US,60,20251029,200000,41.3097,41.3097,41.3097,41.3097,400,0
TEKY.US,60,20251029,210000,41.305,41.31,41.24,41.3,3100,0
TEKY.US,60,20251030,150000,40.89,40.89,40.89,40.89,122,0
TEKY.US,60,20251030,180000,40.7701,40.7701,40.7701,40.7701,500,0
TEKY.US,60,20251030,190000,40.95,41.01,40.95,41.01,734,0
TEKY.US,60,20251031,160000,41.2208,41.2208,41.2208,41.2208,363,0
TEKY.US,60,20251031,190000,41.255,41.255,41.255,41.255,390,0
TEKY.US,60,20251031,210000,41.2068,41.2068,41.2068,41.2068,150,0
TEKY.US,60,20251103,160000,41.67,41.67,41.67,41.67,111,0
TEKY.US,60,20251103,170000,41.235,41.235,41.235,41.235,1047,0
TEKY.US,60,20251103,190000,41.4199,41.439,41.4199,41.43,2938,0
TEKY.US,60,20251103,200000,41.5,41.5,41.49,41.49,200,0
TEKY.US,60,20251103,220000,41.4899,41.49,41.485,41.485,1200,0
TEKY.US,60,20251104,160000,40.01,40.035,40.01,40.035,825,0
TEKY.US,60,20251104,200000,40.1855,40.1855,40.1855,40.1855,185,0
TEKY.US,60,20251104,220000,39.98,39.98,39.98,39.98,100,0
TEKY.US,60,20251105,160000,39.97,39.97,39.87,39.87,300,0
TEKY.US,60,20251105,220000,40.19,40.19,40.19,40.19,175,0
TEKY.US,60,20251106,180000,39.9,39.9,39.9,39.9,100,0
TEKY.US,60,20251106,190000,39.81,39.9,39.18,39.18,300,0
TEKY.US,60,20251106,200000,39.24,39.24,39.24,39.24,152,0
TEKY.US,60,20251107,220000,39.3406,39.3406,39.025,39.025,600,0
TEKY.US,60,20251110,160000,39.9,40.03,39.9,40.03,250,0
TEKY.US,60,20251110,170000,39.99,39.99,39.99,39.99,564,0
TEKY.US,60,20251110,190000,40.01,40.01,39.98,39.98,400,0
TEKY.US,60,20251110,210000,40.1005,40.1005,40.1005,40.1005,125,0
TEKY.US,60,20251110,220000,40.16,40.16,40.16,40.16,100,0
TEKY.US,60,20251111,160000,39.72,40.02,39.72,40.02,425,0
TEKY.US,60,20251111,220000,39.84,39.885,39.805,39.83,12250,0
TEKY.US,60,20251112,200000,39.455,39.455,39.455,39.455,102,0
TEKY.US,60,20251113,220000,39.45,39.45,38.35,38.36,1000,0
TEKY.US,60,20251114,160000,37.82,37.82,37.39,37.4499,3400,0
TEKY.US,60,20251114,170000,37.93,38.29,37.92,38.29,1100,0
TEKY.US,60,20251114,200000,38.28,38.28,38.28,38.28,103,0
TEKY.US,60,20251114,220000,38.21,38.21,38.21,38.21,116,0
TEKY.US,60,20251117,160000,38.215,38.28,38.215,38.28,897,0
TEKY.US,60,20251117,170000,38.09,38.09,38.09,38.09,1000,0
TEKY.US,60,20251117,190000,38.15,38.15,38.15,38.15,600,0
TEKY.US,60,20251117,200000,37.8899,37.8899,37.77,37.77,870,0
TEKY.US,60,20251117,220000,37.63,37.63,37.63,37.63,100,0
TEKY.US,60,20251118,200000,37.42,37.42,37.42,37.42,300,0
TEKY.US,60,20251119,220000,37.31,37.32,37.31,37.32,450,0
TEKY.US,60,20251120,160000,37.84,37.95,37.84,37.95,800,0
TEKY.US,60,20251120,170000,38.08,38.19,38.08,38.19,1690,0
TEKY.US,60,20251120,180000,37.1207,37.1207,37.1207,37.1207,400,0
TEKY.US,60,20251120,190000,36.6732,36.6732,36.6732,36.6732,125,0
TEKY.US,60,20251121,160000,35.87,35.87,35.86,35.86,650,0
TEKY.US,60,20251125,170000,36.85,36.85,36.63,36.63,700,0
TEKY.US,60,20251125,190000,37.04,37.04,37.04,37.04,200,0
TEKY.US,60,20251125,200000,37.12,37.12,37.12,37.12,100,0
TEKY.US,60,20251125,210000,37.14,37.14,37.14,37.14,200,0
TEKY.US,60,20251126,170000,37.53,37.53,37.53,37.53,2275,0
TEKY.US,60,20251126,220000,37.609,37.609,37.5862,37.5862,500,0
TEKY.US,60,20251204,180000,38.065,38.3,38.065,38.3,853,0
TEKY.US,60,20251209,200000,38.61,38.65,38.61,38.65,259,0
TEKY.US,60,20251209,220000,38.5899,38.65,38.575,38.6,2100,0
TEKY.US,60,20251210,190000,38.625,38.625,38.625,38.625,100,0
TEKY.US,60,20251210,200000,38.6225,38.6225,38.61,38.62,600,0
TEKY.US,60,20251210,210000,38.855,38.855,38.855,38.855,100,0
TEKY.US,60,20251210,220000,38.96,38.96,38.96,38.96,100,0
TEKY.US,60,20251212,200000,38.08,38.08,38.08,38.08,100,0
TEKY.US,60,20251217,180000,36.75,36.78,36.65,36.65,2085,0
TEKY.US,60,20251223,190000,37.58,37.72,37.5799,37.72,1021,0
