<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BASG.US,60,20250708,200000,26.3095,26.33,26.3095,26.33,218,0
BASG.US,60,20250708,220000,26.33,26.33,26.3,26.3,778,0
BASG.US,60,20250709,210000,26.42,26.42,26.42,26.42,380,0
BASG.US,60,20250710,170000,26.28,26.294,26.28,26.294,2275,0
BASG.US,60,20250710,220000,26.4,26.4,26.4,26.4,24628,0
BASG.US,60,20250711,200000,26.31,26.31,26.31,26.31,230,0
BASG.US,60,20250711,210000,26.2655,26.2655,26.2655,26.2655,299,0
BASG.US,60,20250714,180000,26.28,26.28,26.28,26.28,969,0
BASG.US,60,20250714,210000,26.2905,26.2999,26.2905,26.2999,948,0
BASG.US,60,20250714,220000,26.3,26.3,26.2405,26.27,323885,0
BASG.US,60,20250715,160000,26.42,26.42,26.42,26.42,100,0
BASG.US,60,20250715,170000,26.429,26.47,26.424,26.424,1216,0
BASG.US,60,20250715,180000,26.38,26.38,26.38,26.38,235,0
BASG.US,60,20250715,210000,26.3623,26.38,26.3623,26.3799,19390,0
BASG.US,60,20250716,160000,26.1731,26.1731,26.1731,26.1731,1181,0
BASG.US,60,20250716,170000,26.1795,26.18,26.1795,26.18,405,0
BASG.US,60,20250716,190000,26.17,26.17,26.16,26.16,27502,0
BASG.US,60,20250716,210000,26.27,26.27,26.27,26.27,6335,0
BASG.US,60,20250716,220000,26.28,26.31,26.28,26.31,600,0
BASG.US,60,20250717,170000,26.43,26.48,26.43,26.48,4660,0
BASG.US,60,20250717,180000,26.5246,26.5246,26.5246,26.5246,515,0
BASG.US,60,20250717,210000,26.6,26.6,26.6,26.6,125,0
BASG.US,60,20250717,220000,26.6,26.6,26.59,26.59,7202,0
BASG.US,60,20250718,160000,26.64,26.64,26.64,26.64,190,0
BASG.US,60,20250718,180000,26.5339,26.55,26.52,26.55,1989,0
BASG.US,60,20250718,190000,26.57,26.57,26.57,26.57,200,0
BASG.US,60,20250718,200000,26.53,26.7567,26.4927,26.5027,136772,0
BASG.US,60,20250718,210000,26.54,26.57,26.52,26.57,1146147,0
BASG.US,60,20250718,220000,26.57,26.57,26.57,26.57,1402,0
BASG.US,60,20250721,160000,26.59,26.59,26.59,26.59,100,0
BASG.US,60,20250721,170000,26.63,26.63,26.63,26.63,200,0
BASG.US,60,20250721,180000,26.6168,26.63,26.6168,26.63,338,0
BASG.US,60,20250721,190000,26.6,26.62,26.59,26.61,6354,0
BASG.US,60,20250721,200000,26.64,26.66,26.6395,26.66,5356,0
BASG.US,60,20250721,210000,26.65,26.67,26.61,26.61,4033,0
BASG.US,60,20250721,220000,26.58,26.58,26.53,26.53,400,0
BASG.US,60,20250722,160000,26.49,26.49,26.49,26.49,100,0
BASG.US,60,20250722,170000,26.41,26.41,26.41,26.41,375,0
BASG.US,60,20250722,190000,26.37,26.37,26.35,26.35,1300,0
BASG.US,60,20250722,200000,26.37,26.44,26.37,26.44,200,0
BASG.US,60,20250722,210000,26.36,26.49,26.36,26.39,21878,0
BASG.US,60,20250722,220000,26.44,26.44,26.44,26.44,100,0
BASG.US,60,20250723,170000,26.4899,26.4904,26.4899,26.4904,11077,0
BASG.US,60,20250723,200000,26.5525,26.5525,26.55,26.55,9665,0
BASG.US,60,20250723,210000,26.63,26.64,26.63,26.64,11500,0
BASG.US,60,20250723,220000,26.64,26.64,26.62,26.6254,30540,0
BASG.US,60,20250724,160000,26.85,26.93,26.85,26.93,1490,0
BASG.US,60,20250724,200000,26.9,26.9,26.9,26.9,565,0
BASG.US,60,20250724,210000,26.92,26.92,26.92,26.92,565,0
BASG.US,60,20250724,220000,26.9367,26.9367,26.9073,26.9073,1136,0
BASG.US,60,20250725,180000,27.01,27.01,27.01,27.01,100,0
BASG.US,60,20250725,200000,27.05,27.065,27.05,27.065,5430,0
BASG.US,60,20250725,210000,27.07,27.11,27.07,27.11,5950,0
BASG.US,60,20250728,160000,27.1,27.1,27.1,27.1,100,0
BASG.US,60,20250728,170000,27.15,27.15,27.15,27.15,100,0
BASG.US,60,20250728,190000,27.11,27.11,27.11,27.11,100,0
BASG.US,60,20250728,210000,27.1,27.1,27.1,27.1,100,0
BASG.US,60,20250728,220000,27.1,27.1167,27.08,27.08,5350,0
BASG.US,60,20250729,160000,27.12,27.12,27.12,27.12,100,0
BASG.US,60,20250729,170000,27.07,27.07,27.01,27.01,300,0
BASG.US,60,20250729,180000,26.88,26.88,26.88,26.88,100,0
BASG.US,60,20250729,190000,26.91,26.91,26.85,26.89,910,0
BASG.US,60,20250729,200000,26.955,26.955,26.88,26.92,16451,0
BASG.US,60,20250729,210000,26.9,26.93,26.87,26.93,7884,0
BASG.US,60,20250729,220000,26.92,26.93,26.88,26.89,2751,0
BASG.US,60,20250730,160000,27.04,27.04,27.04,27.04,200,0
BASG.US,60,20250730,170000,26.9991,26.9991,26.9991,26.9991,111,0
BASG.US,60,20250730,180000,26.98,26.98,26.92,26.92,300,0
BASG.US,60,20250730,190000,27.01,27.01,27.01,27.01,444,0
BASG.US,60,20250730,200000,27,27,27,27,100,0
BASG.US,60,20250730,220000,26.88,26.89,26.81,26.84,12252,0
BASG.US,60,20250731,160000,27.01,27.01,27.01,27.01,100,0
BASG.US,60,20250731,170000,26.99,26.99,26.99,26.99,100,0
BASG.US,60,20250731,180000,26.94,26.94,26.92,26.92,200,0
BASG.US,60,20250731,200000,26.83,26.83,26.72,26.72,951,0
BASG.US,60,20250731,210000,26.8342,26.8342,26.78,26.7982,9986,0
BASG.US,60,20250731,220000,26.73,26.73,26.69,26.69,1000,0
BASG.US,60,20250801,160000,26.13,26.13,26,26,2155,0
BASG.US,60,20250801,170000,26.15,26.15,26.13,26.13,870,0
BASG.US,60,20250801,180000,26.09,26.09,26.08,26.08,200,0
BASG.US,60,20250801,200000,26.08,26.08,26.03,26.03,4770,0
BASG.US,60,20250801,210000,25.98,26.12,25.98,26.12,5550,0
BASG.US,60,20250804,170000,26.4275,26.4275,26.4275,26.4275,191,0
BASG.US,60,20250804,180000,26.45,26.45,26.45,26.45,108,0
BASG.US,60,20250804,190000,26.48,26.48,26.48,26.48,100,0
BASG.US,60,20250804,210000,26.5168,26.5168,26.5168,26.5168,433,0
BASG.US,60,20250805,170000,26.43,26.43,26.43,26.43,100,0
BASG.US,60,20250805,190000,26.369,26.369,26.33,26.33,410,0
BASG.US,60,20250805,200000,26.34,26.34,26.34,26.34,100,0
BASG.US,60,20250805,220000,26.35,26.35,26.35,26.35,8600,0
BASG.US,60,20250806,170000,26.44,26.44,26.3,26.3,290,0
BASG.US,60,20250806,180000,26.47,26.47,26.43,26.43,645,0
BASG.US,60,20250806,190000,26.45,26.45,26.44,26.44,200,0
BASG.US,60,20250806,200000,26.48,26.49,26.48,26.49,2946,0
BASG.US,60,20250806,210000,26.51,26.52,26.49,26.52,16299,0
BASG.US,60,20250806,220000,26.5,26.54,26.5,26.54,7611,0
BASG.US,60,20250807,160000,26.82,26.82,26.82,26.82,2488,0
BASG.US,60,20250807,170000,26.63,26.63,26.63,26.63,100,0
BASG.US,60,20250807,210000,26.29,26.29,26.2072,26.26,5199,0
BASG.US,60,20250808,160000,26.26,26.26,26.26,26.26,100,0
BASG.US,60,20250808,170000,26.28,26.28,26.28,26.28,200,0
BASG.US,60,20250808,180000,26.21,26.21,26.21,26.21,100,0
BASG.US,60,20250808,190000,26.21,26.21,26.21,26.21,870,0
BASG.US,60,20250808,210000,26.1985,26.1985,26.1985,26.1985,2399,0
BASG.US,60,20250808,220000,26.2099,26.21,26.18,26.18,2390,0
BASG.US,60,20250811,170000,26.22,26.22,26.22,26.22,100,0
BASG.US,60,20250811,180000,26.2,26.2,26.17,26.17,386,0
BASG.US,60,20250811,200000,26.14,26.14,26.14,26.14,191,0
BASG.US,60,20250811,210000,26.07,26.07,26.07,26.07,100,0
BASG.US,60,20250812,170000,26.068,26.068,26.068,26.068,142,0
BASG.US,60,20250812,180000,26.26,26.26,26.26,26.26,100,0
BASG.US,60,20250812,190000,26.25,26.25,26.25,26.25,100,0
BASG.US,60,20250812,200000,26.26,26.27,26.26,26.27,2629,0
BASG.US,60,20250812,220000,26.28,26.28,26.28,26.28,2000,0
BASG.US,60,20250813,160000,26.4,26.43,26.37,26.42,2441,0
BASG.US,60,20250813,170000,26.36,26.36,26.36,26.36,100,0
BASG.US,60,20250813,190000,26.3,26.3,26.3,26.3,458,0
BASG.US,60,20250813,200000,26.33,26.33,26.33,26.33,100,0
BASG.US,60,20250813,210000,26.36,26.36,26.36,26.36,316,0
BASG.US,60,20250814,180000,26.41,26.41,26.3,26.3,300,0
BASG.US,60,20250814,200000,26.39,26.41,26.39,26.41,431,0
BASG.US,60,20250814,210000,26.41,26.41,26.41,26.41,190,0
BASG.US,60,20250815,170000,26.3695,26.4,26.36,26.36,5502,0
BASG.US,60,20250815,200000,26.3299,26.3299,26.315,26.3299,9500,0
BASG.US,60,20250815,210000,26.3343,26.3343,26.33,26.33,3976,0
BASG.US,60,20250815,220000,26.32,26.545,26.32,26.545,500,0
BASG.US,60,20250818,210000,26.36,26.38,26.35,26.38,73352,0
BASG.US,60,20250818,220000,26.37,26.64,26.36,26.64,7528,0
BASG.US,60,20250819,170000,26.27,26.27,26.27,26.27,11400,0
BASG.US,60,20250819,180000,26.24,26.26,26.24,26.26,400,0
BASG.US,60,20250819,190000,26.23,26.23,26.22,26.22,400,0
BASG.US,60,20250819,200000,26.115,26.115,26.11,26.11,4110,0
BASG.US,60,20250819,210000,26.15,26.17,26.1,26.12,20683,0
BASG.US,60,20250820,170000,25.83,25.83,25.78,25.78,250,0
BASG.US,60,20250820,180000,25.89,25.92,25.89,25.92,666,0
BASG.US,60,20250820,190000,25.8819,25.92,25.8819,25.92,1134,0
BASG.US,60,20250820,200000,25.95,25.97,25.94,25.96,4675,0
BASG.US,60,20250820,210000,25.89,25.94,25.89,25.94,1757,0
BASG.US,60,20250820,220000,25.9838,26.2,25.9838,26.2,885,0
BASG.US,60,20250821,200000,25.88,25.88,25.88,25.88,580,0
BASG.US,60,20250821,210000,25.91,25.91,25.88,25.8999,9611,0
BASG.US,60,20250821,220000,25.88,26.1,25.84,25.84,14426,0
BASG.US,60,20250822,170000,25.91,25.91,25.91,25.91,110,0
BASG.US,60,20250822,190000,26.184,26.2,26.184,26.2,3960,0
BASG.US,60,20250822,200000,26.21,26.235,26.21,26.2101,1909,0
BASG.US,60,20250822,210000,26.21,26.21,26.18,26.19,4240,0
BASG.US,60,20250822,220000,26.2,26.2,26.2,26.2,200,0
BASG.US,60,20250825,160000,26.16,26.16,26.16,26.16,100,0
BASG.US,60,20250825,180000,26.1366,26.1366,26.12,26.13,1382,0
BASG.US,60,20250825,190000,26.13,26.13,26.13,26.13,100,0
BASG.US,60,20250825,200000,26.1,26.1,26.1,26.1,100,0
BASG.US,60,20250825,210000,26.08,26.08,26.06,26.06,1655,0
BASG.US,60,20250825,220000,26,26,26,26,200,0
BASG.US,60,20250826,180000,26.015,26.04,26.015,26.04,375,0
BASG.US,60,20250826,200000,26.02,26.03,26.02,26.03,699,0
BASG.US,60,20250826,210000,26.03,26.04,26.03,26.04,1006,0
BASG.US,60,20250826,220000,26.03,26.03,26.03,26.03,4138,0
BASG.US,60,20250827,160000,26.1076,26.13,26.1076,26.13,387,0
BASG.US,60,20250827,180000,26.17,26.17,26.17,26.17,1748,0
BASG.US,60,20250827,190000,26.18,26.18,26.18,26.18,100,0
BASG.US,60,20250827,200000,26.22,26.23,26.22,26.22,485,0
BASG.US,60,20250827,210000,26.2599,26.27,26.25,26.25,1336,0
BASG.US,60,20250827,220000,26.24,26.25,26.2,26.25,33277,0
BASG.US,60,20250828,160000,26.35,26.35,26.27,26.27,3060,0
BASG.US,60,20250828,170000,26.31,26.37,26.3,26.37,20950,0
BASG.US,60,20250828,200000,26.38,26.45,26.38,26.45,8181,0
BASG.US,60,20250828,210000,26.49,26.49,26.4899,26.4899,400,0
BASG.US,60,20250828,220000,26.43,26.48,26.43,26.45,67629,0
BASG.US,60,20250829,160000,26.22,26.22,26.22,26.22,100,0
BASG.US,60,20250829,190000,26.08,26.08,26.08,26.08,7940,0
BASG.US,60,20250829,200000,26.02,26.02,26.02,26.02,199,0
BASG.US,60,20250829,210000,26.0485,26.0485,26,26,2961,0
BASG.US,60,20250829,220000,26.04,26.04,26.04,26.04,800,0
BASG.US,60,20250902,160000,25.68,25.68,25.68,25.68,100,0
BASG.US,60,20250902,170000,25.75,25.75,25.73,25.73,700,0
BASG.US,60,20250902,180000,25.65,25.66,25.55,25.55,600,0
BASG.US,60,20250902,190000,25.565,25.565,25.565,25.565,195,0
BASG.US,60,20250902,200000,25.61,25.9,25.61,25.72,1775,0
BASG.US,60,20250902,210000,25.71,25.71,25.67,25.68,1225,0
BASG.US,60,20250902,220000,25.71,25.81,25.71,25.81,2210,0
BASG.US,60,20250903,170000,25.74,25.74,25.73,25.73,4231,0
BASG.US,60,20250903,180000,25.7,25.7,25.7,25.7,2908,0
BASG.US,60,20250903,190000,25.68,25.68,25.65,25.65,4093,0
BASG.US,60,20250903,200000,25.65,25.65,25.65,25.65,473,0
BASG.US,60,20250904,160000,25.75,25.75,25.75,25.75,5835,0
BASG.US,60,20250904,180000,25.7701,25.825,25.77,25.825,4688,0
BASG.US,60,20250904,200000,25.86,25.86,25.86,25.86,100,0
BASG.US,60,20250904,210000,25.935,25.935,25.935,25.935,104,0
BASG.US,60,20250904,220000,25.95,25.95,25.95,25.95,400,0
BASG.US,60,20250905,170000,25.91,25.91,25.72,25.72,11131,0
BASG.US,60,20250905,180000,25.8,25.8,25.8,25.8,171,0
BASG.US,60,20250905,190000,25.75,25.7699,25.745,25.7559,2536,0
BASG.US,60,20250905,200000,25.7499,25.7499,25.74,25.74,3965,0
BASG.US,60,20250905,210000,25.75,25.82,25.75,25.8,4844,0
BASG.US,60,20250905,220000,25.85,25.85,25.85,25.85,300,0
BASG.US,60,20250908,170000,25.92,25.92,25.92,25.92,200,0
BASG.US,60,20250908,180000,26.0025,26.0025,25.96,25.96,4170,0
BASG.US,60,20250908,190000,25.99,25.99,25.99,25.99,200,0
BASG.US,60,20250908,210000,26.04,26.04,26.04,26.04,5242,0
BASG.US,60,20250908,220000,26.04,26.05,26.04,26.05,243,0
BASG.US,60,20250909,160000,26.01,26.01,26.01,26.01,100,0
BASG.US,60,20250909,170000,26.01,26.01,26.01,26.01,100,0
BASG.US,60,20250909,180000,25.94,25.99,25.94,25.99,15320,0
BASG.US,60,20250909,200000,26.02,26.02,26.02,26.02,500,0
BASG.US,60,20250909,210000,26.02,26.02,26.02,26.02,100,0
BASG.US,60,20250910,170000,26.07,26.07,26.04,26.04,400,0
BASG.US,60,20250910,180000,25.98,25.98,25.98,25.98,100,0
BASG.US,60,20250910,200000,25.99,25.99,25.96,25.96,300,0
BASG.US,60,20250910,210000,25.89,25.9,25.89,25.89,4250,0
BASG.US,60,20250910,220000,25.88,25.88,25.88,25.88,100,0
BASG.US,60,20250911,160000,26.05,26.06,26.05,26.06,200,0
BASG.US,60,20250911,170000,26.06,26.12,26.06,26.12,390,0
BASG.US,60,20250911,210000,26.18,26.18,26.15,26.15,4646,0
BASG.US,60,20250911,220000,26.14,26.14,26.13,26.13,300,0
BASG.US,60,20250912,170000,26.09,26.09,26.02,26.02,400,0
BASG.US,60,20250912,180000,26.08,26.08,26.02,26.02,6937,0
BASG.US,60,20250912,200000,26.02,26.02,26.02,26.02,310,0
BASG.US,60,20250912,210000,26.035,26.0504,26.035,26.04,1307,0
BASG.US,60,20250912,220000,26.06,26.06,26.02,26.02,19310,0
BASG.US,60,20250915,160000,26.02,26.02,26.02,26.02,100,0
BASG.US,60,20250915,180000,26.0887,26.0887,26.07,26.07,3559,0
BASG.US,60,20250915,210000,26.09,26.09,26.06,26.06,300,0
BASG.US,60,20250915,220000,26.07,26.07,26.03,26.04,1200,0
BASG.US,60,20250916,160000,26.02,26.07,26.02,26.07,1136,0
BASG.US,60,20250916,170000,26.01,26.01,26.01,26.01,3850,0
BASG.US,60,20250916,180000,25.98,26.04,25.98,26.01,1035,0
BASG.US,60,20250916,190000,26,26,26,26,100,0
BASG.US,60,20250916,200000,26.01,26.01,25.98,25.99,10960,0
BASG.US,60,20250916,210000,26.01,26.015,26.01,26.015,986,0
BASG.US,60,20250917,170000,26,26.02,25.96,25.96,6777,0
BASG.US,60,20250917,180000,26.01,26.01,26,26,1735,0
BASG.US,60,20250917,190000,25.995,25.995,25.98,25.98,820,0
BASG.US,60,20250917,200000,25.97,25.97,25.97,25.97,100,0
BASG.US,60,20250917,210000,26.085,26.15,25.94,25.94,2461,0
BASG.US,60,20250917,220000,25.96,25.96,25.96,25.96,100,0
BASG.US,60,20250918,160000,26.31,26.31,26.31,26.31,5765,0
BASG.US,60,20250918,170000,26.45,26.45,26.45,26.45,200,0
BASG.US,60,20250918,210000,26.39,26.42,26.39,26.41,2657,0
BASG.US,60,20250918,220000,26.39,26.39,26.39,26.39,613,0
BASG.US,60,20250919,170000,26.45,26.45,26.4,26.4,200,0
BASG.US,60,20250919,210000,26.46,26.47,26.46,26.47,7414,0
BASG.US,60,20250919,220000,26.4763,26.4763,26.47,26.47,927,0
BASG.US,60,20250922,160000,26.37,26.37,26.37,26.37,6203,0
BASG.US,60,20250922,170000,26.37,26.49,26.37,26.49,849,0
BASG.US,60,20250922,180000,26.43,26.43,26.43,26.43,100,0
BASG.US,60,20250922,200000,26.64,26.65,26.63,26.63,5158,0
BASG.US,60,20250922,210000,26.635,26.635,26.6001,26.61,6224,0
BASG.US,60,20250922,220000,26.65,26.65,26.63,26.63,300,0
BASG.US,60,20250923,170000,26.61,26.61,26.61,26.61,700,0
BASG.US,60,20250923,180000,26.54,26.54,26.54,26.54,999,0
BASG.US,60,20250923,210000,26.3686,26.3727,26.3686,26.3727,1798,0
BASG.US,60,20250923,220000,26.3455,26.405,26.3455,26.405,2514,0
BASG.US,60,20250924,160000,26.45,26.45,26.39,26.39,891,0
BASG.US,60,20250924,170000,26.43,26.43,26.3562,26.3562,4350,0
BASG.US,60,20250924,180000,26.29,26.3,26.28,26.2801,160853,0
BASG.US,60,20250924,190000,26.25,26.25,26.14,26.21,8070,0
BASG.US,60,20250924,200000,26.26,26.27,26.26,26.26,1681,0
BASG.US,60,20250924,210000,26.255,26.26,26.22,26.2473,3271,0
BASG.US,60,20250924,220000,26.23,26.26,26.2,26.24,9142,0
BASG.US,60,20250925,170000,25.99,25.99,25.99,25.99,570,0
BASG.US,60,20250925,200000,26.054,26.054,26.054,26.054,108,0
BASG.US,60,20250925,210000,25.948,26.08,25.948,26.07,9497,0
BASG.US,60,20250925,220000,26.0597,26.0597,26.0597,26.0597,115,0
BASG.US,60,20250926,170000,26.13,26.13,26.13,26.13,100,0
BASG.US,60,20250926,190000,26.17,26.17,26.17,26.17,200,0
BASG.US,60,20250926,220000,26.2121,26.2194,26.21,26.21,4233,0
BASG.US,60,20250929,160000,26.38,26.38,26.38,26.38,9500,0
BASG.US,60,20250929,170000,26.48,26.48,26.44,26.456,15384,0
BASG.US,60,20250929,180000,26.44,26.44,26.44,26.44,200,0
BASG.US,60,20250929,190000,26.37,26.41,26.37,26.41,3460,0
BASG.US,60,20250929,200000,26.39,26.44,26.39,26.44,816,0
BASG.US,60,20250929,210000,26.44,26.45,26.4318,26.4499,3543,0
BASG.US,60,20250929,220000,26.42,26.43,26.408,26.408,1750,0
BASG.US,60,20250930,160000,26.43,26.43,26.43,26.43,3785,0
BASG.US,60,20250930,170000,26.3699,26.37,26.33,26.36,594,0
BASG.US,60,20250930,180000,26.37,26.37,26.32,26.32,1713,0
BASG.US,60,20250930,190000,26.3,26.3,26.3,26.3,300,0
BASG.US,60,20250930,200000,26.26,26.26,26.26,26.26,1400,0
BASG.US,60,20250930,210000,26.28,26.36,26.28,26.36,65869,0
BASG.US,60,20251001,180000,26.48,26.5,26.47,26.5,9504,0
BASG.US,60,20251001,200000,26.52,26.52,26.52,26.52,2077,0
BASG.US,60,20251001,210000,26.52,26.55,26.52,26.55,4389,0
BASG.US,60,20251001,220000,26.59,26.59,26.59,26.59,373,0
BASG.US,60,20251002,170000,26.61,26.61,26.5898,26.5898,3159,0
BASG.US,60,20251002,180000,26.53,26.53,26.53,26.53,100,0
BASG.US,60,20251002,190000,26.54,26.54,26.54,26.54,125,0
BASG.US,60,20251002,200000,26.59,26.62,26.5801,26.62,6159,0
BASG.US,60,20251002,210000,26.61,26.64,26.61,26.63,1875,0
BASG.US,60,20251002,220000,26.64,26.64,26.63,26.63,6165,0
BASG.US,60,20251003,180000,26.85,26.86,26.84,26.85,1427,0
BASG.US,60,20251003,190000,26.86,26.87,26.86,26.87,1135,0
BASG.US,60,20251003,200000,26.79,26.8,26.7,26.7,735,0
BASG.US,60,20251003,210000,26.75,26.76,26.72,26.7299,1730,0
BASG.US,60,20251003,220000,26.73,26.74,26.69,26.69,5159,0
BASG.US,60,20251006,160000,26.76,26.78,26.76,26.78,474,0
BASG.US,60,20251006,170000,26.74,26.79,26.74,26.79,300,0
BASG.US,60,20251006,180000,26.84,26.84,26.8345,26.8345,2001,0
BASG.US,60,20251006,190000,26.85,26.86,26.85,26.86,400,0
BASG.US,60,20251006,220000,26.91,26.92,26.86,26.87,7108,0
BASG.US,60,20251007,170000,26.8,26.8,26.785,26.785,675,0
BASG.US,60,20251007,180000,26.64,26.67,26.615,26.615,3974,0
BASG.US,60,20251007,190000,26.56,26.62,26.56,26.59,1420,0
BASG.US,60,20251007,200000,26.62,26.62,26.6,26.6,3118,0
BASG.US,60,20251007,210000,26.61,26.61,26.61,26.61,196,0
BASG.US,60,20251007,220000,26.6001,26.62,26.6001,26.62,4106,0
BASG.US,60,20251008,160000,26.73,26.73,26.73,26.73,100,0
BASG.US,60,20251008,170000,26.84,26.84,26.84,26.84,100,0
BASG.US,60,20251008,210000,26.905,26.92,26.905,26.92,19473,0
BASG.US,60,20251008,220000,26.9,26.91,26.9,26.91,433,0
BASG.US,60,20251009,160000,26.9,26.9,26.81,26.81,1400,0
BASG.US,60,20251009,170000,26.74,26.74,26.74,26.74,305,0
BASG.US,60,20251009,180000,26.74,26.8299,26.74,26.8299,2306,0
BASG.US,60,20251009,190000,26.84,26.84,26.79,26.79,620,0
BASG.US,60,20251009,200000,26.7423,26.7423,26.72,26.72,20651,0
BASG.US,60,20251009,210000,26.7299,26.73,26.725,26.725,616,0
BASG.US,60,20251009,220000,26.74,26.76,26.74,26.76,494,0
BASG.US,60,20251010,160000,26.86,26.86,26.86,26.86,100,0
BASG.US,60,20251010,170000,26.78,26.79,26.78,26.79,452,0
BASG.US,60,20251010,180000,26.3475,26.3475,26.3475,26.3475,1795,0
BASG.US,60,20251010,190000,26.32,26.32,26.21,26.21,1936,0
BASG.US,60,20251010,200000,26.2205,26.2205,26.19,26.19,320,0
BASG.US,60,20251010,210000,26.26,26.27,26.26,26.27,500,0
BASG.US,60,20251010,220000,26.15,26.17,26.02,26.02,1178,0
BASG.US,60,20251013,170000,26.324,26.324,26.2938,26.2938,650,0
BASG.US,60,20251013,220000,26.36,26.36,26.36,26.36,100,0
BASG.US,60,20251014,160000,26.04,26.04,26.04,26.04,100,0
BASG.US,60,20251014,170000,26.1302,26.1302,26.1302,26.1302,471,0
BASG.US,60,20251014,180000,26.32,26.39,26.32,26.39,1838,0
BASG.US,60,20251014,200000,26.4305,26.4305,26.4305,26.4305,250,0
BASG.US,60,20251014,210000,26.47,26.47,26.4403,26.46,1282,0
BASG.US,60,20251014,220000,26.465,26.465,26.3,26.3,291,0
BASG.US,60,20251015,160000,26.44,26.44,26.44,26.44,150,0
BASG.US,60,20251015,180000,26.4031,26.4031,26.4031,26.4031,102,0
BASG.US,60,20251015,190000,26.39,26.39,26.39,26.39,1343,0
BASG.US,60,20251015,200000,26.3,26.31,26.3,26.31,400,0
BASG.US,60,20251015,210000,26.32,26.33,26.3,26.33,4907,0
BASG.US,60,20251015,220000,26.34,26.36,26.32,26.33,3199,0
