<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCF.US,60,20250129,220000,25.04,25.05,25.04,25.05,1134,0
MYCF.US,60,20250130,180000,25.04,25.04,25.04,25.04,628,0
MYCF.US,60,20250130,190000,25.04,25.04,25.04,25.04,208,0
MYCF.US,60,20250130,200000,25.04,25.04,25.04,25.04,124,0
MYCF.US,60,20250130,220000,25.059,25.059,25.04,25.04,1110,0
MYCF.US,60,20250131,170000,25.069,25.07,25.069,25.07,6100,0
MYCF.US,60,20250131,200000,25.069,25.069,25.069,25.069,670,0
MYCF.US,60,20250203,170000,24.96,24.96,24.94,24.96,10100,0
MYCF.US,60,20250203,190000,24.92,24.92,24.92,24.92,200,0
MYCF.US,60,20250204,200000,24.94,24.96,24.94,24.96,1469,0
MYCF.US,60,20250204,210000,24.98,24.98,24.9605,24.9656,3150,0
MYCF.US,60,20250204,220000,24.979,24.98,24.979,24.9799,350,0
MYCF.US,60,20250205,180000,24.97,24.97,24.97,24.97,269,0
MYCF.US,60,20250206,160000,24.97,24.97,24.97,24.97,198,0
MYCF.US,60,20250206,210000,24.9828,24.9828,24.9828,24.9828,1050,0
MYCF.US,60,20250207,190000,24.96,24.96,24.96,24.96,154,0
MYCF.US,60,20250207,200000,24.96,24.96,24.96,24.96,571,0
MYCF.US,60,20250210,220000,24.979,24.979,24.9535,24.9535,375,0
MYCF.US,60,20250211,210000,24.97,24.97,24.97,24.97,720,0
MYCF.US,60,20250212,190000,24.96,24.96,24.9466,24.9466,3108,0
MYCF.US,60,20250212,200000,24.9405,24.9405,24.9405,24.9405,125,0
MYCF.US,60,20250212,220000,24.96,24.96,24.96,24.96,132,0
MYCF.US,60,20250213,210000,24.98,24.98,24.98,24.98,3145,0
MYCF.US,60,20250214,200000,25,25,25,25,975,0
MYCF.US,60,20250219,170000,24.99,24.99,24.99,24.99,700,0
MYCF.US,60,20250219,210000,25,25,25,25,273,0
MYCF.US,60,20250219,220000,24.99,24.99,24.99,24.99,1330,0
MYCF.US,60,20250220,160000,24.99,25.07,24.99,25.0699,1217,0
MYCF.US,60,20250221,210000,25.03,25.03,25.03,25.03,280,0
MYCF.US,60,20250224,180000,25.06,25.06,25.0567,25.0567,385,0
MYCF.US,60,20250224,200000,25.06,25.06,25.025,25.025,200,0
MYCF.US,60,20250224,220000,25.04,25.04,25.04,25.04,273,0
MYCF.US,60,20250225,210000,25.06,25.06,25.06,25.06,475,0
MYCF.US,60,20250225,220000,25.08,25.08,25.0799,25.0799,1080,0
MYCF.US,60,20250226,170000,25.07,25.07,25.0699,25.0699,3820,0
MYCF.US,60,20250226,190000,25.055,25.055,25.055,25.055,520,0
MYCF.US,60,20250226,210000,25.05,25.05,25.05,25.05,599,0
MYCF.US,60,20250227,180000,25.04,25.05,25.04,25.045,650,0
MYCF.US,60,20250227,190000,25.055,25.055,25.055,25.055,131,0
MYCF.US,60,20250227,210000,25.07,25.07,25.0699,25.0699,2196,0
MYCF.US,60,20250227,220000,25.0572,25.08,25.05,25.0799,4046,0
MYCF.US,60,20250228,210000,25.08,25.1,25.075,25.075,2253,0
MYCF.US,60,20250303,180000,24.9832,24.9832,24.9832,24.9832,823,0
MYCF.US,60,20250303,190000,25.02,25.02,24.994,24.994,5800,0
MYCF.US,60,20250303,210000,25.005,25.02,24.98,24.98,1546,0
MYCF.US,60,20250303,220000,25.019,25.019,24.985,24.985,920,0
MYCF.US,60,20250304,180000,25.04,25.04,25.01,25.01,2490,0
MYCF.US,60,20250304,190000,25.01,25.01,25.01,25.01,1174,0
MYCF.US,60,20250304,200000,25.0548,25.0548,25.0208,25.025,1390,0
MYCF.US,60,20250304,210000,25.0393,25.0393,25.0393,25.0393,647,0
MYCF.US,60,20250304,220000,25.01,25.03,25.01,25.03,1070,0
MYCF.US,60,20250305,170000,25.0295,25.0295,24.9965,25,3463,0
MYCF.US,60,20250305,190000,25.0296,25.03,25.0296,25.03,3391,0
MYCF.US,60,20250305,200000,25.03,25.03,25.03,25.03,340,0
MYCF.US,60,20250305,220000,25.01,25.01,25.01,25.01,173,0
MYCF.US,60,20250306,160000,25.03,25.03,25,25,3500,0
MYCF.US,60,20250306,210000,25,25,25,25,195,0
MYCF.US,60,20250307,160000,25.03,25.03,25.03,25.03,434,0
MYCF.US,60,20250307,170000,25,25.03,25,25.03,4199,0
MYCF.US,60,20250307,180000,25.03,25.03,25.03,25.03,1680,0
MYCF.US,60,20250307,200000,25.02,25.02,25.01,25.01,932,0
MYCF.US,60,20250310,180000,25.039,25.039,25.039,25.039,2600,0
MYCF.US,60,20250310,190000,25.015,25.015,25.015,25.015,138,0
MYCF.US,60,20250310,200000,25.0034,25.0034,25.0034,25.0034,128,0
MYCF.US,60,20250311,180000,25.015,25.015,25.015,25.015,119,0
MYCF.US,60,20250311,190000,25.03,25.03,25.01,25.01,1739,0
MYCF.US,60,20250312,200000,25.02,25.02,25.02,25.02,2824,0
MYCF.US,60,20250313,210000,25,25.02,25,25.01,2236,0
MYCF.US,60,20250314,150000,25.04,25.04,25.0399,25.0399,3754,0
MYCF.US,60,20250314,160000,24.9979,24.9979,24.9979,24.9979,159,0
MYCF.US,60,20250314,210000,25.0281,25.03,25.0281,25.03,4099,0
MYCF.US,60,20250317,150000,24.994,24.994,24.994,24.994,337,0
MYCF.US,60,20250317,170000,25.03,25.03,25.01,25.01,2852,0
MYCF.US,60,20250317,210000,25.03,25.03,25.03,25.03,400,0
MYCF.US,60,20250318,160000,25,25,25,25,236,0
MYCF.US,60,20250319,180000,25.01,25.01,25.01,25.01,730,0
MYCF.US,60,20250320,170000,25.0875,25.09,25.0875,25.09,2000,0
MYCF.US,60,20250320,190000,25.07,25.07,25.04,25.04,270,0
MYCF.US,60,20250320,200000,25.069,25.069,25.04,25.069,960,0
MYCF.US,60,20250320,210000,25.04,25.04,25.04,25.04,400,0
MYCF.US,60,20250321,180000,25.08,25.08,25.08,25.08,200,0
MYCF.US,60,20250325,190000,25.04,25.04,25.04,25.04,320,0
MYCF.US,60,20250325,210000,25.055,25.055,25.055,25.055,174,0
MYCF.US,60,20250326,150000,25.045,25.045,25.045,25.045,119,0
MYCF.US,60,20250326,210000,25.045,25.045,25.045,25.045,149,0
MYCF.US,60,20250327,170000,25.05,25.05,25.05,25.05,431,0
MYCF.US,60,20250328,210000,25.06,25.06,25.06,25.06,100,0
MYCF.US,60,20250331,170000,25.085,25.109,25.085,25.109,1036,0
MYCF.US,60,20250331,220000,25.08,25.08,25.08,25.08,284,0
MYCF.US,60,20250401,180000,24.99,24.99,24.99,24.99,200,0
MYCF.US,60,20250401,210000,24.99,24.99,24.99,24.99,236,0
MYCF.US,60,20250401,220000,24.99,24.99,24.99,24.99,240,0
MYCF.US,60,20250402,180000,25.019,25.02,25.0017,25.0017,4460,0
MYCF.US,60,20250402,190000,25.02,25.02,25.02,25.02,4619,0
MYCF.US,60,20250402,210000,24.9844,24.9844,24.9766,24.9766,405,0
MYCF.US,60,20250402,220000,24.99,24.99,24.98,24.98,400,0
MYCF.US,60,20250404,170000,25.03,25.03,25.03,25.03,614,0
MYCF.US,60,20250404,210000,25.03,25.03,25.02,25.02,858,0
MYCF.US,60,20250407,160000,24.97,24.97,24.97,24.97,449,0
MYCF.US,60,20250407,200000,24.965,24.965,24.965,24.965,112,0
MYCF.US,60,20250407,210000,24.93,24.93,24.91,24.91,2052,0
MYCF.US,60,20250408,160000,27.41,27.41,27.41,27.41,600,0
MYCF.US,60,20250408,180000,24.98,24.99,24.98,24.99,668,0
MYCF.US,60,20250408,220000,24.98,25.02,24.98,25.02,1119,0
MYCF.US,60,20250409,180000,24.95,25,24.8988,24.8988,11490,0
MYCF.US,60,20250409,200000,24.96,24.96,24.96,24.96,3500,0
MYCF.US,60,20250410,190000,24.9681,24.9681,24.9681,24.9681,8000,0
MYCF.US,60,20250410,200000,24.93,24.93,24.93,24.93,178,0
MYCF.US,60,20250410,220000,24.94,24.94,24.94,24.94,260,0
MYCF.US,60,20250411,190000,24.92,24.98,24.92,24.98,568,0
MYCF.US,60,20250411,210000,24.98,24.98,24.98,24.98,700,0
MYCF.US,60,20250411,220000,24.97,24.98,24.935,24.98,1548,0
MYCF.US,60,20250414,170000,24.9522,24.9522,24.9522,24.9522,766,0
MYCF.US,60,20250414,190000,24.96,24.96,24.96,24.96,176,0
MYCF.US,60,20250414,200000,24.96,24.96,24.96,24.96,342,0
MYCF.US,60,20250414,210000,24.965,25,24.965,24.9999,1800,0
MYCF.US,60,20250415,170000,24.98,24.98,24.98,24.98,240,0
MYCF.US,60,20250416,200000,24.9754,25.01,24.9754,25.01,104246,0
MYCF.US,60,20250417,190000,25.01,25.02,24.98,24.98,5970,0
MYCF.US,60,20250417,200000,25,25,25,25,772,0
MYCF.US,60,20250417,220000,25.02,25.02,25.01,25.01,522,0
MYCF.US,60,20250421,190000,25.04,25.04,25.04,25.04,700,0
MYCF.US,60,20250421,210000,25.01,25.01,25.01,25.01,1479,0
MYCF.US,60,20250422,170000,25,25,25,25,488,0
MYCF.US,60,20250422,210000,25.04,25.04,25.01,25.01,4274,0
MYCF.US,60,20250423,160000,25.03,25.03,25.03,25.03,3000,0
MYCF.US,60,20250423,190000,25.08,25.08,25.08,25.08,200,0
MYCF.US,60,20250423,200000,25.06,25.06,25.0211,25.06,7050,0
MYCF.US,60,20250423,210000,25.06,25.06,25.06,25.06,1000,0
MYCF.US,60,20250424,180000,25.05,25.05,25.05,25.05,700,0
MYCF.US,60,20250424,190000,25.05,25.05,25.05,25.05,3000,0
MYCF.US,60,20250424,210000,25.05,25.05,25.05,25.05,4000,0
MYCF.US,60,20250425,190000,25.0574,25.0574,25.0574,25.0574,1520,0
MYCF.US,60,20250428,170000,25.05,25.05,25.05,25.05,300,0
MYCF.US,60,20250428,190000,25.07,25.07,25.07,25.07,1000,0
MYCF.US,60,20250428,200000,25.079,25.08,25.069,25.069,813,0
MYCF.US,60,20250428,210000,25.08,25.08,25.0799,25.08,600,0
MYCF.US,60,20250428,220000,25.065,25.065,25.065,25.065,197,0
MYCF.US,60,20250429,180000,25.07,25.09,25.07,25.09,967,0
MYCF.US,60,20250429,210000,25.09,25.32,25.09,25.1,28512,0
MYCF.US,60,20250429,220000,25.1,25.1,25.0903,25.1,3606,0
MYCF.US,60,20250430,170000,25.08,25.08,25.08,25.08,44141,0
MYCF.US,60,20250430,220000,25.0701,25.1,25.0701,25.1,551,0
