<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMZ.US,60,20250404,200000,10.36,10.64,9.92,10.64,4740,0
HIMZ.US,60,20250404,210000,10.63,10.7,9.9211,9.98,16714,0
HIMZ.US,60,20250404,220000,10.205,10.9838,10,10.72,21960,0
HIMZ.US,60,20250407,160000,9.15,11.2214,9,11.2214,14282,0
HIMZ.US,60,20250407,170000,11.61,13.58,10.9697,12.5801,69713,0
HIMZ.US,60,20250407,180000,12.2308,12.2774,11.3256,11.91,2971,0
HIMZ.US,60,20250407,190000,11.81,11.81,11.345,11.345,2809,0
HIMZ.US,60,20250407,200000,11.84,12.77,11.84,12.65,37018,0
HIMZ.US,60,20250407,210000,12.2701,12.3099,12.19,12.19,1900,0
HIMZ.US,60,20250407,220000,12.16,12.24,11.74,12.23,13738,0
HIMZ.US,60,20250408,160000,13.81,13.81,12.9,13.4479,7898,0
HIMZ.US,60,20250408,170000,13.25,13.25,12.06,12.1136,9155,0
HIMZ.US,60,20250408,180000,11.88,12.34,11.68,12.1921,44253,0
HIMZ.US,60,20250408,190000,11.41,11.64,11.0077,11.0782,32966,0
HIMZ.US,60,20250408,200000,11.03,11.2737,10.5,11.1531,18653,0
HIMZ.US,60,20250408,210000,11.1,11.18,10.74,10.74,2980,0
HIMZ.US,60,20250408,220000,10.59,10.72,9.95,10.72,57753,0
HIMZ.US,60,20250409,160000,11.01,11.87,11.01,11.35,15871,0
HIMZ.US,60,20250409,170000,11.9653,11.98,10.59,10.59,8505,0
HIMZ.US,60,20250409,180000,10.557,10.8136,10.1301,10.382,3391,0
HIMZ.US,60,20250409,190000,10.3,10.6035,10.23,10.6035,7987,0
HIMZ.US,60,20250409,200000,10.71,13.52,10.25,13.48,126299,0
HIMZ.US,60,20250409,210000,13.78,14.0292,12.511,12.511,29094,0
HIMZ.US,60,20250409,220000,12.8651,13.56,12.85,13.5,45492,0
HIMZ.US,60,20250410,160000,12.51,12.68,11.2,11.2,13447,0
HIMZ.US,60,20250410,170000,11.49,12.15,11.49,12,8152,0
HIMZ.US,60,20250410,180000,11.8738,12.25,11,11,25689,0
HIMZ.US,60,20250410,190000,10.76,11.2499,10.305,11.11,9829,0
HIMZ.US,60,20250410,200000,11.43,11.6654,10.65,11.53,1045,0
HIMZ.US,60,20250410,210000,11.89,11.89,11.34,11.55,2115,0
HIMZ.US,60,20250410,220000,11.1601,11.58,10.6,10.7801,4849,0
HIMZ.US,60,20250411,160000,10.735,11.24,10.735,10.9064,1813,0
HIMZ.US,60,20250411,170000,10.47,10.66,10.215,10.57,5948,0
HIMZ.US,60,20250411,180000,10.645,10.645,10.11,10.1401,9110,0
HIMZ.US,60,20250411,190000,10.4,10.9439,10.33,10.71,8197,0
HIMZ.US,60,20250411,200000,10.878914,11.24,10.82,11.2,3070,0
HIMZ.US,60,20250411,210000,11.15,11.18,10.2601,11.09,5406,0
HIMZ.US,60,20250411,220000,10.99,11.3,10.9446,11.3,7777,0
HIMZ.US,60,20250414,160000,12.58,12.66,11.82,11.93,5573,0
HIMZ.US,60,20250414,170000,11.8555,12.1581,11.65,12.14,11970,0
HIMZ.US,60,20250414,180000,12.08,12.33,11.4,11.4,18892,0
HIMZ.US,60,20250414,190000,11.49,11.73,11.49,11.49,9150,0
HIMZ.US,60,20250414,200000,11.57,11.72,11.54,11.68,1561,0
HIMZ.US,60,20250414,210000,11.72,12,11.5905,11.85,11283,0
HIMZ.US,60,20250414,220000,12.0098,12.29,11.92,12.22,9638,0
HIMZ.US,60,20250415,160000,12.5,13.04,12.39,13.04,43061,0
HIMZ.US,60,20250415,170000,13.1334,13.5276,12.43,12.45,36220,0
HIMZ.US,60,20250415,180000,12.4,12.52,12.11,12.29,26739,0
HIMZ.US,60,20250415,190000,12.39,12.47,12.3426,12.35,7246,0
HIMZ.US,60,20250415,200000,12.3,12.6095,12.25,12.44,14559,0
HIMZ.US,60,20250415,210000,12.44,13,12.41,13,20566,0
HIMZ.US,60,20250415,220000,12.9144,13.295626,12.86,13.15,11456,0
HIMZ.US,60,20250416,160000,12.23,12.48,11.82,11.83,8394,0
HIMZ.US,60,20250416,170000,11.905,11.99,11.5,11.5,9597,0
HIMZ.US,60,20250416,180000,11.72,12.1396,11.64,11.94,7377,0
HIMZ.US,60,20250416,190000,11.85,11.92,11.68,11.76,7498,0
HIMZ.US,60,20250416,200000,11.823,11.823,10.9369,10.9369,28567,0
HIMZ.US,60,20250416,210000,11.1812,11.1812,10.72,10.72,5349,0
HIMZ.US,60,20250416,220000,10.6745,10.96,10.3056,10.95,61175,0
HIMZ.US,60,20250417,160000,9.63,10.59,9.5004,10.5543,46723,0
HIMZ.US,60,20250417,170000,10.5233,10.82,10.28,10.6618,41675,0
HIMZ.US,60,20250417,180000,10.3728,10.9,10.3728,10.71,5841,0
HIMZ.US,60,20250417,190000,10.9,11.17,10.78,10.87,19814,0
HIMZ.US,60,20250417,200000,11.1276,11.259,11.02,11.02,33100,0
HIMZ.US,60,20250417,210000,11.12,11.28,10.95,11,10711,0
HIMZ.US,60,20250417,220000,10.99,11.15,10.8001,11.15,3600,0
HIMZ.US,60,20250421,160000,10.91,10.99,10.39,10.54,17648,0
HIMZ.US,60,20250421,170000,10.29,10.37,9.81,9.8792,84936,0
HIMZ.US,60,20250421,180000,9.87,9.87,9.5107,9.6101,25266,0
HIMZ.US,60,20250421,190000,9.83,10.0692,9.83,9.9795,11116,0
HIMZ.US,60,20250421,200000,9.8,9.8,9.6067,9.61,1725,0
HIMZ.US,60,20250421,210000,9.6984,9.89,9.6984,9.87,6758,0
HIMZ.US,60,20250421,220000,9.95,10.09,9.9,10.07,13718,0
HIMZ.US,60,20250422,160000,10.42,10.43,10.1,10.43,12240,0
HIMZ.US,60,20250422,170000,10.32,10.65,9.49,10.05,45688,0
HIMZ.US,60,20250422,180000,10.2201,10.55,10.03,10.15,8011,0
HIMZ.US,60,20250422,190000,10.25,10.49,9.945,9.95,31106,0
HIMZ.US,60,20250422,200000,9.95,9.95,9.53,9.5754,6667,0
HIMZ.US,60,20250422,210000,9.705,9.95,9.705,9.9299,1814,0
HIMZ.US,60,20250422,220000,9.9354,9.9354,9.52,9.6,27536,0
HIMZ.US,60,20250423,160000,10.84,12.02,10.84,11.771,34276,0
HIMZ.US,60,20250423,170000,11.9,12,11.42,11.57,33673,0
HIMZ.US,60,20250423,180000,11.5331,11.6058,10.8247,10.88,25398,0
HIMZ.US,60,20250423,190000,10.7501,11.15,10.7,11.15,45097,0
HIMZ.US,60,20250423,200000,11.1,11.248,10.8436,10.91,26868,0
HIMZ.US,60,20250423,210000,10.91,10.983,10.7707,10.839,10895,0
HIMZ.US,60,20250423,220000,10.6,10.68,10.48,10.68,16835,0
HIMZ.US,60,20250424,160000,11.0141,11.5,11.0141,11.5,6139,0
HIMZ.US,60,20250424,170000,11.5,11.82,11.2755,11.6,34710,0
HIMZ.US,60,20250424,180000,11.6,11.8428,11.58,11.75,16726,0
HIMZ.US,60,20250424,190000,11.6993,12.25,11.6993,12.25,16327,0
HIMZ.US,60,20250424,200000,12.13,12.219219,11.941,11.97,13592,0
HIMZ.US,60,20250424,210000,11.9893,12.1,11.875,12.07,22761,0
HIMZ.US,60,20250424,220000,11.9085,11.9085,11.67,11.7578,14915,0
HIMZ.US,60,20250425,160000,11.2889,11.327185,10.81,11.327185,36681,0
HIMZ.US,60,20250425,170000,11.52,11.7506,11.19,11.41,47268,0
HIMZ.US,60,20250425,180000,11.455,11.51,11.18,11.2162,29316,0
HIMZ.US,60,20250425,190000,11.2,11.5688,11.15,11.52,3605,0
HIMZ.US,60,20250425,200000,11.6796,11.7907,11.21,11.216,41200,0
HIMZ.US,60,20250425,210000,11.3474,11.67,11.3474,11.64,19959,0
HIMZ.US,60,20250425,220000,11.774,11.7997,11.491,11.79,41240,0
HIMZ.US,60,20250428,160000,13.3,14,12.57,12.61,124204,0
HIMZ.US,60,20250428,170000,12.67,13.5916,12.4815,12.78,251368,0
HIMZ.US,60,20250428,180000,12.81,12.82,11.6206,11.8026,99332,0
HIMZ.US,60,20250428,190000,11.7291,11.8614,11.52,11.6282,62851,0
HIMZ.US,60,20250428,200000,11.619,11.97,11.4333,11.94,131480,0
HIMZ.US,60,20250428,210000,11.94,12.01,11.73,11.94,31146,0
HIMZ.US,60,20250428,220000,11.91,12.19,11.9,12.18,40970,0
HIMZ.US,60,20250429,160000,19.37,19.64,17.03,17.35,512929,0
HIMZ.US,60,20250429,170000,17.55,18.73,15.9,16.546,583890,0
HIMZ.US,60,20250429,180000,16.6,17.42,15.81,17.01,323737,0
HIMZ.US,60,20250429,190000,17.1,19,17.04,18.24,487700,0
HIMZ.US,60,20250429,200000,18.2996,19.19,17.91,18.42,177705,0
HIMZ.US,60,20250429,210000,18.3728,18.66,17.62,18.18,169580,0
HIMZ.US,60,20250429,220000,18.18,18.38,17.28,17.61,198632,0
HIMZ.US,60,20250430,160000,16.42,16.42,14.35,14.505,107088,0
HIMZ.US,60,20250430,170000,14.475,15.3,14.35,14.7383,75623,0
HIMZ.US,60,20250430,180000,14.89,15.61,14.655,15.54,85313,0
HIMZ.US,60,20250430,190000,15.47,15.84,15.0166,15.5721,133277,0
HIMZ.US,60,20250430,200000,15.6918,15.77,15.19,15.48,72856,0
HIMZ.US,60,20250430,210000,15.49,16.02,15.4,15.4,67840,0
HIMZ.US,60,20250430,220000,15.46,15.68,15.3296,15.61,30032,0
HIMZ.US,60,20250501,160000,16.3,16.42,14.73,14.73,142203,0
HIMZ.US,60,20250501,170000,15,17.36,14.86,17.36,201777,0
HIMZ.US,60,20250501,180000,17.3,17.83,16.95,17.235,191330,0
HIMZ.US,60,20250501,190000,17.4996,17.6188,17.15,17.45,82576,0
HIMZ.US,60,20250501,200000,17.366169,18.38,17.366169,17.93,93159,0
HIMZ.US,60,20250501,210000,18,18.62,17.993,18.5175,68334,0
HIMZ.US,60,20250501,220000,18.5,19,18.48,18.55,84346,0
HIMZ.US,60,20250502,160000,19.13,21.32,19.11,21.0982,135058,0
HIMZ.US,60,20250502,170000,21.23,21.76,20.92,21.23,154411,0
HIMZ.US,60,20250502,180000,21.3686,22.0895,20.54,21.92,122102,0
HIMZ.US,60,20250502,190000,22.03,22.28,21.61,21.895,91473,0
HIMZ.US,60,20250502,200000,21.9,22.73,21.7,22.7,80733,0
HIMZ.US,60,20250502,210000,22.74,23.426,22.58,23.17,159788,0
HIMZ.US,60,20250502,220000,23.12,23.5,22.36,23.3,137793,0
HIMZ.US,60,20250505,160000,24.94,25,22.1,23.0517,270420,0
HIMZ.US,60,20250505,170000,23.06,23.52,22.33,22.89,246378,0
HIMZ.US,60,20250505,180000,22.77,23.8943,22.77,23.8943,143171,0
HIMZ.US,60,20250505,190000,23.895,25.13,23.61,24.86,144435,0
HIMZ.US,60,20250505,200000,24.87,25.1399,23.1,25.08,234430,0
HIMZ.US,60,20250505,210000,25.03,25.8,24.24,24.4,294443,0
HIMZ.US,60,20250505,220000,24.44,25.5283,24.2,24.54,338332,0
HIMZ.US,60,20250506,160000,20.64,32.15,20.45,26.48,879680,0
HIMZ.US,60,20250506,170000,26.42,30.08,25.19,29.4,806874,0
HIMZ.US,60,20250506,180000,29.43,30.57,28.6866,28.922,376799,0
HIMZ.US,60,20250506,190000,28.905,29.7926,27.94,29.1,305901,0
HIMZ.US,60,20250506,200000,29.24,31.3073,29.18,31.27,299815,0
HIMZ.US,60,20250506,210000,31.2143,33.572,31.2143,33.572,473990,0
HIMZ.US,60,20250506,220000,33.515,34.49,32.970909,33.29,400360,0
HIMZ.US,60,20250507,160000,31.325,34.6125,30.24,34.46,292228,0
HIMZ.US,60,20250507,170000,34.59,36.72,32.36,35.0798,623130,0
HIMZ.US,60,20250507,180000,35,35,33.26,34.18,256287,0
HIMZ.US,60,20250507,190000,34.18,35.22,32.8,34.595,204484,0
HIMZ.US,60,20250507,200000,34.65,35.1,33.92,34.5295,95873,0
HIMZ.US,60,20250507,210000,34.8,36,33.1,35.0745,181358,0
HIMZ.US,60,20250507,220000,35.16,37.16,34.75,37.16,270478,0
HIMZ.US,60,20250508,160000,36.34,38.04,35.2301,36.5,148803,0
HIMZ.US,60,20250508,170000,36.5,40.46,34.8,35,369795,0
HIMZ.US,60,20250508,180000,34.8726,36.73,33.78,35.585,275734,0
HIMZ.US,60,20250508,190000,35.6431,37,34.15,36.5385,170091,0
HIMZ.US,60,20250508,200000,36.415,38.05,36.165,37.75,159437,0
HIMZ.US,60,20250508,210000,37.795,40.2,37.67,39.319,233769,0
HIMZ.US,60,20250508,220000,39.2,39.51,35.28,35.67,161878,0
HIMZ.US,60,20250509,160000,33,34.99,32.3,34.12,155639,0
HIMZ.US,60,20250509,170000,33.87,34.98,32.41,34.92,248245,0
HIMZ.US,60,20250509,180000,35,35.34,32.89,35.06,177477,0
HIMZ.US,60,20250509,190000,35.13,35.13,33.5,33.7,144693,0
HIMZ.US,60,20250509,200000,33.63,34.85,33.62,34.511,68005,0
HIMZ.US,60,20250509,210000,34.5,36.48,34.5,36.17,117620,0
HIMZ.US,60,20250509,220000,36.2261,36.8,35.74,36.5,119668,0
HIMZ.US,60,20250512,160000,42.32,45.83,40.8901,44.91,278443,0
HIMZ.US,60,20250512,170000,44.97,45.7,40.4376,42.74,224897,0
HIMZ.US,60,20250512,180000,43.07,44.08,40.78,41.9506,237343,0
HIMZ.US,60,20250512,190000,41.98,42.1594,39.69,39.69,146208,0
HIMZ.US,60,20250512,200000,39.71,42.14,39.71,40.58,151326,0
HIMZ.US,60,20250512,210000,40.54,41.2,39.95,40.1,96659,0
HIMZ.US,60,20250512,220000,40.08,41.6312,40.08,41.12,88138,0
HIMZ.US,60,20250513,160000,42.35,51.18,42.35,50.3,444528,0
HIMZ.US,60,20250513,170000,50.06,50.3799,46.8,47.1,320524,0
HIMZ.US,60,20250513,180000,46.87,48.1299,45.33,47.3,204701,0
HIMZ.US,60,20250513,190000,47.3742,52.65,47.1601,52.13,363803,0
HIMZ.US,60,20250513,200000,52.2,53.1197,51.39,51.39,289014,0
HIMZ.US,60,20250513,210000,51.6,52.56,50.57,52.56,133693,0
HIMZ.US,60,20250513,220000,52.62,54.23,52.425,54.16,195057,0
HIMZ.US,60,20250514,160000,54.19,56.8399,51.8107,53.6394,346297,0
HIMZ.US,60,20250514,170000,53.565,53.565,48.75,51.12,366522,0
HIMZ.US,60,20250514,180000,51.0699,51.83,49.28,50.5046,162647,0
HIMZ.US,60,20250514,190000,50.3,51.06,49,49.865,160868,0
HIMZ.US,60,20250514,200000,49.9,51.83,49.681,51.585,83168,0
HIMZ.US,60,20250514,210000,51.58,51.745,49.91,49.91,63818,0
HIMZ.US,60,20250514,220000,49.825,50.6,48.9,49.32,107390,0
HIMZ.US,60,20250515,160000,47.6,51.52,44.98,45.105,199226,0
HIMZ.US,60,20250515,170000,45.07,45.17,37.31,40.37,636966,0
HIMZ.US,60,20250515,180000,40.33,43.83,39.82,43.79,558047,0
HIMZ.US,60,20250515,190000,43.775,44.69,41.865,42.46,270568,0
HIMZ.US,60,20250515,200000,42.33,43.7141,41.6602,42.82,131895,0
HIMZ.US,60,20250515,210000,42.865,44.4316,42.865,43.32,128527,0
HIMZ.US,60,20250515,220000,43.21,45.09,43.21,45.06,185981,0
HIMZ.US,60,20250516,160000,45.95,52.04,43,50.51,388743,0
HIMZ.US,60,20250516,170000,50.43,52.445,49.34,49.87,345993,0
HIMZ.US,60,20250516,180000,49.87,50.2693,46.5,47.8191,237726,0
HIMZ.US,60,20250516,190000,47.6558,49.7783,47.62,48.925,172970,0
HIMZ.US,60,20250516,200000,49.09,51.0699,48.7404,50.74,50550,0
HIMZ.US,60,20250516,210000,50.4901,51.0118,50.0314,50.5,53447,0
HIMZ.US,60,20250516,220000,50.41,54.5,50.34,54.46,377363,0
HIMZ.US,60,20250519,160000,51.09,52.4,49.5,49.6195,172177,0
HIMZ.US,60,20250519,170000,49.699,52.15,48.4,49.75,241411,0
HIMZ.US,60,20250519,180000,49.76,50.78,48.8601,50.43,170480,0
HIMZ.US,60,20250519,190000,50.31,50.4575,49.08,49.71,84324,0
HIMZ.US,60,20250519,200000,49.705,50.6885,49.48,49.63,186503,0
HIMZ.US,60,20250519,210000,49.62,50.375,48.55,48.785,92522,0
HIMZ.US,60,20250519,220000,48.75,50.58,48.56,50.5,82246,0
HIMZ.US,60,20250520,160000,50.55,51.8,48.75,49.01,170917,0
HIMZ.US,60,20250520,170000,48.8,50.18,47.87,48.59,208660,0
HIMZ.US,60,20250520,180000,48.455,50.94,48.2,50.6,128530,0
HIMZ.US,60,20250520,190000,50.81,52.0486,48.9,51.1,152901,0
HIMZ.US,60,20250520,200000,50.87,52.5,50.32,51.76,150504,0
HIMZ.US,60,20250520,210000,51.625,51.7387,47.441,47.9,162606,0
HIMZ.US,60,20250520,220000,48,48.89,46.255,48.62,262232,0
HIMZ.US,60,20250521,160000,47,51.24,46.9501,50.3086,193344,0
HIMZ.US,60,20250521,170000,50.66,51.545,47.7737,49.07,202649,0
HIMZ.US,60,20250521,180000,49.11,49.34,47.84,48.365,149504,0
HIMZ.US,60,20250521,190000,48.54,50.3,47.88,48.6,279413,0
HIMZ.US,60,20250521,200000,48.4,49.23,43.1001,43.42,344012,0
HIMZ.US,60,20250521,210000,43.49,45.1,43.37,44.75,201221,0
HIMZ.US,60,20250521,220000,44.59,44.68,42.8901,43.32,174557,0
HIMZ.US,60,20250522,160000,36.41,37.8,33.22,36.87,276293,0
HIMZ.US,60,20250522,170000,36.9499,38.66,36.67,38.5678,403055,0
HIMZ.US,60,20250522,180000,38.69,41.2096,38.58,40.6899,335675,0
HIMZ.US,60,20250522,190000,40.6,41.15,39.41,40.298,109328,0
HIMZ.US,60,20250522,200000,40.23,40.72,39.5009,40,74190,0
HIMZ.US,60,20250522,210000,40,40.84,38.33,39.14,75806,0
HIMZ.US,60,20250522,220000,38.919,39.01,35.8917,36.78,185051,0
HIMZ.US,60,20250523,160000,36.31,37.6338,35.86,37.2997,79454,0
HIMZ.US,60,20250523,170000,37.3,39.16,36.88,38.7401,194034,0
HIMZ.US,60,20250523,180000,38.88,38.89,37.3506,37.3506,177413,0
HIMZ.US,60,20250523,190000,37.35,38.46,37.18,37.45,143807,0
HIMZ.US,60,20250523,200000,37.625,38.4568,37.6,38.2818,154211,0
HIMZ.US,60,20250523,210000,38.08,38.6,37.98,38.1,94369,0
HIMZ.US,60,20250523,220000,38.08,38.56,37.68,38.35,94571,0
HIMZ.US,60,20250527,160000,40.24,40.49,37.69,38.5725,253696,0
HIMZ.US,60,20250527,170000,38.485,39.79,38.4,38.505,332976,0
HIMZ.US,60,20250527,180000,38.66,38.89,37.45,37.85,165258,0
HIMZ.US,60,20250527,190000,37.82,37.98,36.58,36.7603,135892,0
