<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEC.US,60,20240422,190000,41.4071,41.4562,41.2106,41.2106,803.1555223820593,0
CTEC.US,60,20240423,160000,41.7509,42.2421,41.7509,42.2421,88.96805152876044,0
CTEC.US,60,20240423,170000,42.7328,42.8802,42.7328,42.8802,1057.6407956336623,0
CTEC.US,60,20240423,180000,42.4808,42.4808,42.4808,42.4808,29.31670347858467,0
CTEC.US,60,20240423,190000,42.4008,42.4008,42.4008,42.4008,76.34558197548093,0
CTEC.US,60,20240423,200000,42.2912,42.6252,42.2912,42.6252,78.585052380095,0
CTEC.US,60,20240423,210000,42.6114,42.6114,42.3409,42.4553,457.05555075987905,0
CTEC.US,60,20240423,220000,42.4877,42.4877,42.1439,42.1439,131.51798921643,0
CTEC.US,60,20240424,160000,42.2421,42.4872,42.1439,42.4872,260.185743372439,0
CTEC.US,60,20240424,170000,42.2912,42.2912,42.1439,42.2667,357.50091186385,0
CTEC.US,60,20240424,220000,42.0456,42.0948,41.8983,41.8983,353.2255592732251,0
CTEC.US,60,20240425,160000,41.1124,41.1124,40.7686,40.7686,122.15293116076947,0
CTEC.US,60,20240425,210000,41.4071,41.4071,41.358,41.358,162.6669866624247,0
CTEC.US,60,20240426,160000,41.6528,42.193,41.6528,42.1439,895.991750064244,0
CTEC.US,60,20240426,180000,42.1439,42.1439,42.1439,42.1439,40.71764372025649,0
CTEC.US,60,20240426,190000,42.2912,42.5123,42.2912,42.5123,295.20291697186,0
CTEC.US,60,20240426,200000,42.5368,42.6351,42.5368,42.6351,40.717643720256,0
CTEC.US,60,20240426,210000,42.6842,42.6842,42.3895,42.6351,130.29645990482,0
CTEC.US,60,20240426,220000,42.3895,42.3895,42.1979,42.3404,183.43298495976,0
CTEC.US,60,20240429,170000,43.421,43.421,43.421,43.421,40.71764372025649,0
CTEC.US,60,20240429,180000,43.2245,43.2245,43.2245,43.2245,407.1764372025649,0
CTEC.US,60,20240429,190000,43.6852,43.6852,43.6852,43.6852,23.005468701944917,0
CTEC.US,60,20240429,210000,43.6665,43.7088,43.4224,43.4224,562.31065977674,0
CTEC.US,60,20240430,160000,43.028,43.1017,42.7333,43.1017,455.8340214482714,0
CTEC.US,60,20240430,180000,43.028,43.028,42.7824,42.7824,142.5117530209,0
CTEC.US,60,20240430,190000,42.8807,42.8807,42.8807,42.8807,20.358821860128245,0
CTEC.US,60,20240430,210000,42.7578,42.8807,42.7578,42.7824,184.2473378341606,0
CTEC.US,60,20240430,220000,42.8311,42.8311,42.5368,42.5368,295.61009340906,0
CTEC.US,60,20240501,160000,42.4882,42.6351,42.4882,42.6351,202.36668928967475,0
CTEC.US,60,20240501,170000,42.4386,42.4386,42.4386,42.4386,53.340113273536,0
CTEC.US,60,20240501,180000,42.7333,42.7824,42.7333,42.782,193.81598410842088,0
CTEC.US,60,20240501,190000,42.7824,42.7824,42.7824,42.7824,40.71764372025649,0
CTEC.US,60,20240501,200000,42.7161,42.7161,42.7161,42.7161,235.3479807030825,0
CTEC.US,60,20240501,210000,42.8802,43.5206,42.7824,43.5206,769.56346631285,0
CTEC.US,60,20240501,220000,43.2648,43.2648,43.1758,43.1758,132.3323420908336,0
CTEC.US,60,20240502,170000,42.7824,42.7824,42.7824,42.7824,20.358821860128245,0
CTEC.US,60,20240502,190000,43.1754,43.1754,43.1754,43.1754,40.71764372025649,0
CTEC.US,60,20240502,210000,43.7157,43.7157,43.7157,43.7157,20.358821860128245,0
CTEC.US,60,20240502,220000,43.7157,43.863,43.5683,43.7894,410.84102513739,0
CTEC.US,60,20240503,160000,44.4033,45.1156,44.4033,45.1156,44.78940809228214,0
CTEC.US,60,20240503,170000,44.87,44.87,44.7963,44.7963,126.2246955328,0
CTEC.US,60,20240503,180000,44.6981,44.6981,44.6981,44.6981,81.43528744051298,0
CTEC.US,60,20240503,190000,44.6244,44.6981,44.5753,44.6976,757.75534963397,0
CTEC.US,60,20240503,200000,44.5507,44.5507,44.5507,44.5507,40.71764372025649,0
CTEC.US,60,20240503,210000,44.5507,44.6455,44.3542,44.3542,224.55780511721457,0
CTEC.US,60,20240503,220000,44.5753,44.7963,44.5753,44.6981,233.92286317287,0
CTEC.US,60,20240506,160000,44.8945,45.091,44.8945,45.091,88.35728687295659,0
CTEC.US,60,20240506,170000,45.0591,45.2389,45.0591,45.2138,162.05622200662083,0
CTEC.US,60,20240506,180000,45.3366,45.3366,45.1401,45.2104,203.58821860128245,0
CTEC.US,60,20240506,200000,45.1888,45.1888,45.1004,45.1004,183.63657317836,0
CTEC.US,60,20240506,210000,44.9932,45.2918,44.9932,45.2918,101.38693286343866,0
CTEC.US,60,20240506,220000,45.1848,45.1848,45.1848,45.1848,31.759762101800064,0
CTEC.US,60,20240507,160000,45.1401,45.3857,45.1401,45.3857,371.75208716594176,0
CTEC.US,60,20240507,170000,45.4348,45.4348,45.3611,45.3611,249.39556778657,0
CTEC.US,60,20240507,190000,45.4103,45.4348,45.3857,45.4103,142.51175302089771,0
CTEC.US,60,20240507,200000,45.2875,45.2875,45.2875,45.2875,40.71764372025649,0
CTEC.US,60,20240507,210000,45.1912,45.1912,45.1912,45.1912,34.60999716221802,0
CTEC.US,60,20240508,160000,43.7157,43.814,43.6665,43.814,217.02504102896705,0
CTEC.US,60,20240508,170000,43.863,44.394,43.863,44.1087,1043.7967967688,0
CTEC.US,60,20240508,180000,44.1332,44.1332,44.1332,44.1332,20.358821860128245,0
CTEC.US,60,20240508,190000,44.0104,44.0104,43.863,43.863,61.076465580384735,0
CTEC.US,60,20240508,200000,44.084,44.084,44.084,44.084,20.358821860128245,0
CTEC.US,60,20240508,210000,44.084,44.084,44.0104,44.0104,54.56164258514371,0
CTEC.US,60,20240508,220000,44.1578,44.1578,44.0104,44.0104,81.43528744051298,0
CTEC.US,60,20240509,160000,43.4701,44.2068,43.4701,44.1578,206.03127722449787,0
CTEC.US,60,20240509,170000,44.084,44.084,44.084,44.084,40.71764372025649,0
CTEC.US,60,20240509,180000,44.2068,44.2068,44.2068,44.2068,60.87287736178346,0
CTEC.US,60,20240509,190000,44.2068,44.2068,44.2068,44.2068,105.25510901686,0
CTEC.US,60,20240509,210000,44.4519,44.4519,44.256,44.256,55.57958367815011,0
CTEC.US,60,20240509,220000,44.5138,44.5138,44.3051,44.3051,101.59052108204,0
CTEC.US,60,20240510,160000,44.6981,44.8454,44.6981,44.8454,115.63810816552844,0
CTEC.US,60,20240510,170000,44.4033,44.4033,44.0615,44.0615,132.33234209083,0
CTEC.US,60,20240510,180000,43.9608,43.9608,43.863,43.863,67.184112138423,0
CTEC.US,60,20240510,190000,43.7412,43.7412,43.7412,43.7412,50.08270177591548,0
CTEC.US,60,20240510,200000,43.7157,43.7192,43.642,43.642,265.68262527467,0
CTEC.US,60,20240510,210000,43.5683,43.5683,43.5192,43.5192,670.41600385402,0
CTEC.US,60,20240510,220000,43.4946,43.4946,43.3228,43.3228,267.31133102348,0
CTEC.US,60,20240513,160000,43.4701,43.4701,43.4701,43.4701,55.17240724094754,0
CTEC.US,60,20240513,180000,44.4033,44.5507,44.3542,44.5507,508.97054650320615,0
CTEC.US,60,20240513,190000,44.649,44.649,44.649,44.649,20.358821860128245,0
CTEC.US,60,20240513,200000,44.256,44.4524,44.2068,44.4524,61.076465580385,0
CTEC.US,60,20240513,220000,44.4033,44.4033,44.4033,44.4033,20.358821860128245,0
CTEC.US,60,20240514,160000,46.0734,46.0734,46.0734,46.0734,40.71764372025649,0
CTEC.US,60,20240514,180000,46.0734,46.0734,46.0734,46.0734,20.358821860128245,0
CTEC.US,60,20240514,190000,46.0164,46.0164,45.5821,45.5821,68.609229668632,0
CTEC.US,60,20240514,210000,45.4348,45.6804,45.4348,45.6804,385.39249781223,0
CTEC.US,60,20240514,220000,45.5331,45.7296,45.5331,45.7296,239.82692151231072,0
CTEC.US,60,20240515,160000,46.6136,46.6136,45.484,45.484,397.60779092830467,0
CTEC.US,60,20240515,170000,45.2384,45.6804,45.2384,45.6313,320.24426785982,0
CTEC.US,60,20240515,180000,45.6313,45.9294,45.6313,45.6804,295.20291697186,0
CTEC.US,60,20240515,190000,45.6804,46.0242,45.6804,45.9752,285.0235060418,0
CTEC.US,60,20240515,200000,45.6313,45.8278,45.6313,45.6313,936.9129820031,0
CTEC.US,60,20240515,210000,45.7787,45.7787,45.7787,45.7787,32.16693853900263,0
CTEC.US,60,20240515,220000,45.8278,45.8278,45.8278,45.8278,20.358821860128245,0
CTEC.US,60,20240516,160000,45.3857,45.926,45.3857,45.4348,887.4410448829902,0
CTEC.US,60,20240516,170000,45.149,45.149,45.149,45.149,49.064760682909075,0
CTEC.US,60,20240516,180000,45.091,45.287,44.9928,45.1892,3522.0761818022,0
CTEC.US,60,20240516,190000,45.2384,45.2384,45.2384,45.2384,20.358821860128245,0
CTEC.US,60,20240516,200000,45.2629,45.2629,45.2629,45.2629,610.7646558038474,0
CTEC.US,60,20240516,220000,45.1892,45.2629,45.1401,45.1401,295.81368162766,0
CTEC.US,60,20240520,160000,43.9613,44.0595,43.863,43.863,223.94704046141,0
CTEC.US,60,20240520,170000,44.3051,44.4524,44.0595,44.0595,5248.30068732246,0
CTEC.US,60,20240520,180000,43.9121,43.9121,43.863,43.863,1343.6822427684642,0
CTEC.US,60,20240520,200000,44.0958,44.0958,44.0958,44.0958,39.699702627250076,0
CTEC.US,60,20240520,210000,43.9126,43.9126,43.9126,43.9126,74.51328800806937,0
CTEC.US,60,20240520,220000,44.1087,44.1087,44.1087,44.1087,45.80734918528856,0
CTEC.US,60,20240521,160000,44.1087,44.1087,43.5683,44.0139,938.1345113147095,0
CTEC.US,60,20240521,170000,44.4524,44.4524,44.4524,44.4524,20.358821860128245,0
CTEC.US,60,20240521,200000,44.3788,44.428,44.3788,44.428,122.15293116077,0
CTEC.US,60,20240521,210000,44.7172,44.7172,44.5016,44.5016,571.2685413951986,0
CTEC.US,60,20240521,220000,44.5998,44.7226,44.5998,44.649,576.5618350788319,0
CTEC.US,60,20240522,160000,45.2384,45.4348,44.4082,45.4348,500.0126648847497,0
CTEC.US,60,20240522,170000,46.2228,47.0164,46.2228,46.9084,634.17730094299,0
CTEC.US,60,20240522,180000,47.6452,47.6452,47.6402,47.6452,1103.8553212562,0
CTEC.US,60,20240522,190000,47.8416,47.989,47.8416,47.9399,846.92698938134,0
CTEC.US,60,20240522,200000,47.8416,48.1364,47.8172,47.8172,816.79593302835,0
CTEC.US,60,20240522,210000,47.5961,47.6452,47.326,47.466,350.17173599421,0
CTEC.US,60,20240522,220000,47.4488,47.7434,47.3996,47.7434,490.03684217329,0
CTEC.US,60,20240523,160000,47.5961,47.5961,47.5961,47.5961,79.60299347310144,0
CTEC.US,60,20240523,170000,46.9074,46.9074,46.6628,46.6628,302.1249164043,0
CTEC.US,60,20240523,200000,46.6628,46.6628,46.6628,46.6628,185.06169070856575,0
CTEC.US,60,20240523,210000,46.3681,46.3681,46.2237,46.2237,60.46570092458089,0
CTEC.US,60,20240523,220000,46.3681,46.3681,46.2207,46.2207,424.27784756507,0
CTEC.US,60,20240524,160000,46.319,46.8593,46.319,46.8593,773.6352306848734,0
CTEC.US,60,20240524,170000,46.9084,47.4488,46.9084,47.3504,513.65307553104,0
CTEC.US,60,20240524,180000,47.5224,48.1359,47.4488,48.1359,558.23889540472,0
CTEC.US,60,20240524,200000,47.6452,47.7149,47.6452,47.7149,122.15293116077,0
CTEC.US,60,20240524,210000,47.9399,47.9399,47.9394,47.9394,228.42598127063889,0
CTEC.US,60,20240524,220000,48.0361,48.1364,47.989,48.1364,386.81761534244,0
CTEC.US,60,20240528,160000,49.0205,49.3154,49.0205,49.3154,778.7249361499054,0
CTEC.US,60,20240528,170000,48.824,49.0696,48.6276,48.6276,108.91969695169,0
CTEC.US,60,20240528,180000,49.1188,49.1188,49.1188,49.1188,20.358821860128245,0
CTEC.US,60,20240528,190000,49.2661,49.4627,49.2661,49.3642,819.64616808876,0
CTEC.US,60,20240528,200000,49.1188,49.1188,49.1188,49.1188,20.358821860128245,0
CTEC.US,60,20240528,210000,49.0981,49.0981,48.8732,48.9714,91.411110151976,0
CTEC.US,60,20240528,220000,49.0696,49.217,48.7749,49.217,253.8745085958,0
CTEC.US,60,20240529,160000,47.9399,48.1364,47.9399,48.1364,342.6389719059584,0
CTEC.US,60,20240529,180000,48.4316,48.4316,48.4316,48.4316,24.22699801355261,0
CTEC.US,60,20240529,190000,48.2838,48.2838,48.2838,48.2838,101.79410930064122,0
CTEC.US,60,20240529,200000,48.7258,48.7258,48.7258,48.7258,50.89705465032061,0
CTEC.US,60,20240529,210000,48.3731,48.3731,48.3731,48.3731,40.71764372025649,0
CTEC.US,60,20240530,160000,48.3328,48.9714,48.3328,48.9714,50.286289994516764,0
CTEC.US,60,20240530,190000,49.1924,49.4346,49.1924,49.3642,1613.8438088524,0
CTEC.US,60,20240530,220000,49.3642,49.3642,49.0696,49.1463,606.89647965042,0
CTEC.US,60,20240531,160000,49.3642,49.3642,49.3642,49.3642,101.9976975192425,0
CTEC.US,60,20240531,180000,48.2838,48.2838,48.2838,48.2838,20.358821860128245,0
CTEC.US,60,20240531,210000,48.2346,48.2346,48.2346,48.2346,34.40640894361673,0
CTEC.US,60,20240603,160000,49.2661,49.3642,48.9223,49.0205,1829.0365559139218,0
CTEC.US,60,20240603,170000,49.1678,49.217,48.7258,49.217,759.38405538278,0
CTEC.US,60,20240603,200000,48.7258,48.7749,48.7258,48.7744,285.02350604179543,0
CTEC.US,60,20240603,220000,48.5338,48.6522,48.4802,48.4802,192.79804301541,0
CTEC.US,60,20240604,170000,47.768,47.768,47.768,47.768,195.44468985723114,0
CTEC.US,60,20240604,180000,47.6452,47.6452,47.4488,47.4978,1413.9201781859067,0
CTEC.US,60,20240604,200000,47.6206,47.6206,47.6206,47.6206,101.79410930064122,0
CTEC.US,60,20240605,160000,47.8172,47.8172,47.4488,47.7434,1017.9410930064123,0
CTEC.US,60,20240605,170000,48.0386,48.0386,48.0386,48.0386,30.538232790192367,0
CTEC.US,60,20240605,200000,48.3043,48.3574,48.2346,48.3574,143.52969411390413,0
CTEC.US,60,20240605,220000,48.3815,48.3815,48.1856,48.1856,61.076465580384735,0
CTEC.US,60,20240606,160000,47.8908,47.8908,47.6943,47.6943,123.17087225377588,0
CTEC.US,60,20240606,190000,47.3858,47.3996,47.3858,47.3996,427.53525906269306,0
CTEC.US,60,20240606,200000,47.5961,47.6452,47.5961,47.6452,40.71764372025649,0
CTEC.US,60,20240606,210000,47.626,47.626,47.626,47.626,56.59752477115652,0
CTEC.US,60,20240606,220000,47.4983,47.4983,47.4488,47.4488,422.03837716046,0
CTEC.US,60,20240607,160000,46.5646,47.0557,46.4664,46.6628,626.0337721989436,0
CTEC.US,60,20240607,170000,46.9526,46.9526,46.761,46.761,101.79410930064122,0
CTEC.US,60,20240607,180000,46.6628,46.6923,46.4172,46.6383,304.56797502751857,0
CTEC.US,60,20240607,190000,46.8593,46.9084,45.9752,45.9752,189.7442197364,0
CTEC.US,60,20240607,200000,46.4172,46.4172,45.9752,45.9752,392.7216736818739,0
CTEC.US,60,20240607,210000,46.1716,46.6136,46.1225,46.6136,468.25290278295,0
CTEC.US,60,20240607,220000,46.1726,46.2453,46.1726,46.2453,45.400172748085986,0
CTEC.US,60,20240610,160000,45.926,45.9614,45.926,45.9614,110.54840270049638,0
CTEC.US,60,20240610,170000,46.1225,46.319,46.0734,46.319,2707.5197191785,0
CTEC.US,60,20240610,180000,46.6136,46.6136,46.5155,46.5155,84.489110719532,0
CTEC.US,60,20240610,190000,46.5155,46.5155,46.5155,46.5155,40.71764372025649,0
CTEC.US,60,20240610,200000,46.9576,46.9576,46.9576,46.9576,40.71764372025649,0
CTEC.US,60,20240610,220000,47.2032,47.2032,47.2032,47.2032,246.34174450755177,0
CTEC.US,60,20240611,170000,46.2207,46.2207,46.2207,46.2207,40.71764372025649,0
CTEC.US,60,20240611,180000,46.0242,46.1225,46.0242,46.1225,79.39940525450015,0
CTEC.US,60,20240611,200000,46.3681,46.3681,46.3681,46.3681,40.51405550165521,0
CTEC.US,60,20240611,210000,46.5646,46.6136,46.3681,46.6136,81.435287440513,0
CTEC.US,60,20240611,220000,46.8102,46.8102,46.6628,46.6628,149.43375245334,0
CTEC.US,60,20240612,160000,47.989,47.989,47.8908,47.8908,152.69116395096185,0
CTEC.US,60,20240612,170000,48.4802,48.4802,47.8908,47.8908,648.22488802648,0
CTEC.US,60,20240612,190000,47.768,48.2838,47.768,48.2838,1160.8600224645,0
CTEC.US,60,20240612,210000,47.8416,47.989,47.7434,47.989,92.225463026381,0
CTEC.US,60,20240612,220000,47.5661,47.5961,47.5661,47.5961,41.124820157459055,0
CTEC.US,60,20240613,160000,47.1049,47.3996,46.9576,46.9576,378.0633219425815,0
CTEC.US,60,20240613,170000,46.6628,46.6628,46.6628,46.6628,26.262880199565434,0
CTEC.US,60,20240613,200000,46.0734,46.0734,46.0734,46.0734,20.358821860128245,0
CTEC.US,60,20240613,210000,45.8769,45.926,45.8769,45.926,135.79334180705538,0
CTEC.US,60,20240613,220000,45.9752,46.2512,45.9752,45.9752,428.14602371849696,0
CTEC.US,60,20240614,160000,45.7296,45.7296,45.7296,45.7296,32.77770319480648,0
CTEC.US,60,20240614,170000,45.0075,45.0566,44.9682,45.0566,89.578816184564,0
CTEC.US,60,20240614,180000,45.091,45.091,44.9928,44.9928,172.64280937389,0
CTEC.US,60,20240614,190000,44.8208,44.9977,44.8208,44.9977,101.79410930064122,0
CTEC.US,60,20240614,210000,44.649,44.649,44.5016,44.5016,127.24263662580154,0
CTEC.US,60,20240614,220000,44.7472,44.7668,44.7472,44.7668,44.178643436478,0
CTEC.US,60,20240617,170000,44.4033,44.4033,44.1464,44.1464,245.52739163314664,0
CTEC.US,60,20240617,180000,44.0104,44.0104,43.7157,43.7157,248.78480313077,0
CTEC.US,60,20240617,200000,44.0104,44.0104,44.0104,44.0104,101.79410930064122,0
CTEC.US,60,20240617,210000,44.0104,44.0183,44.0104,44.0183,64.9446417338091,0
CTEC.US,60,20240617,220000,43.9613,43.9613,43.9613,43.9613,101.79410930064122,0
CTEC.US,60,20240618,160000,43.6665,43.9121,43.6665,43.7157,162.87057488102596,0
CTEC.US,60,20240618,170000,43.9131,44.0595,43.9131,44.0595,220.68962896379017,0
CTEC.US,60,20240618,180000,44.0104,44.0104,44.0104,44.0104,91.41111015197582,0
CTEC.US,60,20240618,190000,44.173,44.2068,44.173,44.2068,252.44939106559,0
CTEC.US,60,20240618,200000,44.2063,44.2063,44.2063,44.2063,45.19658452948471,0
CTEC.US,60,20240618,220000,43.9613,43.9613,43.9613,43.9613,62.09440667339115,0
CTEC.US,60,20240620,160000,43.5192,43.9613,43.1262,43.3228,1546.4561084953414,0
CTEC.US,60,20240620,170000,43.2245,43.3228,43.2245,43.3228,81.435287440513,0
CTEC.US,60,20240620,180000,43.4112,43.421,43.3228,43.3228,11589.055755659,0
CTEC.US,60,20240620,200000,43.3472,43.4024,43.1312,43.1754,113.19504954231304,0
CTEC.US,60,20240620,210000,43.3719,43.3719,43.1758,43.2982,462.55243266211374,0
CTEC.US,60,20240620,220000,43.2736,43.2736,43.0771,43.1262,351.8004417430161,0
CTEC.US,60,20240621,160000,42.9298,42.9298,42.7431,42.7431,65.35181817101166,0
CTEC.US,60,20240621,170000,42.8807,42.8807,42.3895,42.6842,11759.866271066,0
CTEC.US,60,20240621,180000,42.6351,42.6351,42.6351,42.6351,20.358821860128245,0
CTEC.US,60,20240621,200000,42.3895,42.3895,42.3895,42.3895,26.05929198096415,0
CTEC.US,60,20240621,210000,42.2421,42.2421,41.997,41.997,113.60222597951561,0
CTEC.US,60,20240624,160000,42.4877,42.4877,42.4877,42.4877,61.076465580384735,0
CTEC.US,60,20240624,170000,42.7333,42.7333,42.7333,42.7333,113.80581419811688,0
CTEC.US,60,20240624,180000,42.7333,42.7333,42.2436,42.2436,137.42204755587,0
CTEC.US,60,20240624,190000,42.1689,42.1689,42.0388,42.0388,111.97352023070535,0
CTEC.US,60,20240624,200000,42.3404,42.3404,42.3404,42.3404,29.520291697185954,0
CTEC.US,60,20240624,210000,42.0511,42.1439,42.0511,42.1439,92.836227682185,0
CTEC.US,60,20240625,160000,41.8983,41.947,41.7509,41.947,910.446513584935,0
CTEC.US,60,20240625,170000,41.7018,41.7018,41.7018,41.7018,26.466468418166716,0
CTEC.US,60,20240625,180000,41.0633,41.3088,41.0633,41.1124,123.98522512818101,0
CTEC.US,60,20240625,190000,41.1124,41.5054,41.1124,41.2598,256.31756721901,0
CTEC.US,60,20240625,210000,41.3844,41.3844,41.3844,41.3844,35.22076181802187,0
CTEC.US,60,20240625,220000,41.2946,41.5544,41.2946,41.4071,162.66698666242,0
CTEC.US,60,20240626,160000,40.8668,40.8668,40.2774,40.2774,450.1335513274355,0
CTEC.US,60,20240626,170000,40.8628,40.8628,40.5476,40.5476,916.14698370577,0
CTEC.US,60,20240626,190000,40.572,40.6796,40.572,40.6796,64.53746529660653,0
CTEC.US,60,20240626,210000,40.3265,40.5225,40.2774,40.4002,725.38482287637,0
CTEC.US,60,20240626,220000,40.5225,40.5229,40.2774,40.4002,1152.5129055019,0
CTEC.US,60,20240627,160000,40.3526,40.5004,40.3526,40.5004,228.94005079745466,0
CTEC.US,60,20240627,170000,40.3038,40.4758,40.3038,40.4758,195.24851849925,0
CTEC.US,60,20240627,180000,40.3038,40.4018,40.3038,40.4018,42.82477900555225,0
CTEC.US,60,20240627,190000,40.4018,40.559,40.4018,40.559,83.21402555581244,0
CTEC.US,60,20240627,200000,40.5989,40.9931,40.5989,40.9931,199.10477822013,0
CTEC.US,60,20240627,210000,40.6566,40.894,40.6482,40.894,1989.2211328597991,0
CTEC.US,60,20240627,220000,40.6974,40.6974,40.6974,40.6974,32.87968814644296,0
CTEC.US,60,20240628,160000,40.796,40.796,40.4511,40.7468,649.8812434871011,0
CTEC.US,60,20240628,170000,40.6038,40.6038,40.4018,40.4018,93.15911641492173,0
CTEC.US,60,20240628,180000,40.1555,40.1959,39.7643,39.983,2572.3281948643,0
CTEC.US,60,20240628,190000,39.9584,39.9584,39.4657,39.4657,313.16888154297,0
CTEC.US,60,20240628,200000,39.4164,39.4164,39.4164,39.4164,89.3028566940426,0
CTEC.US,60,20240628,220000,39.3179,39.5494,39.3179,39.5159,316.61921918796924,0
CTEC.US,60,20240701,160000,39.5642,39.6628,37.889,39.3671,1383.3824346058964,0
CTEC.US,60,20240701,170000,39.6135,39.6135,39.3671,39.3671,376.49272538057,0
CTEC.US,60,20240701,180000,39.2686,39.2686,39.2686,39.2686,40.59220758820119,0
CTEC.US,60,20240701,190000,39.2194,39.3179,39.0715,39.0715,161.75994723898,0
CTEC.US,60,20240701,200000,39.0223,39.3179,39.0223,39.3179,45.260311460844,0
CTEC.US,60,20240701,220000,38.9238,39.0715,38.8252,38.8252,2100.8497037273523,0
CTEC.US,60,20240702,160000,38.973,39.2627,38.7266,39.1701,2508.5984289508333,0
CTEC.US,60,20240702,170000,39.0223,39.0715,38.7266,38.7266,2220.3937550746,0
CTEC.US,60,20240702,180000,38.5665,38.5788,38.4803,38.4803,777.1378142761117,0
CTEC.US,60,20240702,190000,38.431,38.431,38.431,38.431,472.69625736460284,0
CTEC.US,60,20240702,200000,38.431,38.431,38.234,38.234,708.73994448999,0
CTEC.US,60,20240702,210000,38.2832,38.2832,38.234,38.234,82.80810347993042,0
CTEC.US,60,20240702,220000,38.3078,38.5296,38.2832,38.3817,7493.118559744,0
