<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOQB.US,60,20250312,180000,11.435,11.435,11.435,11.435,200,0
OOQB.US,60,20250314,190000,11.719,11.72,11.7,11.705,2300,0
OOQB.US,60,20250317,200000,11.91,11.9199,11.91,11.9199,200,0
OOQB.US,60,20250317,210000,11.89,11.9,11.87,11.87,500,0
OOQB.US,60,20250318,160000,11.23,11.23,11.23,11.23,100,0
OOQB.US,60,20250318,170000,11.1348,11.14,11.1348,11.14,2224,0
OOQB.US,60,20250320,150000,11.55,11.87,11.55,11.87,200,0
OOQB.US,60,20250321,180000,11.63,11.63,11.63,11.63,100,0
OOQB.US,60,20250321,210000,11.65,11.65,11.65,11.65,100,0
OOQB.US,60,20250324,180000,12.53,12.54,12.53,12.54,300,0
OOQB.US,60,20250324,190000,12.51,12.51,12.51,12.51,100,0
OOQB.US,60,20250325,150000,12.21,12.21,12.21,12.21,100,0
OOQB.US,60,20250325,170000,13.43,13.43,12.82,12.82,218,0
OOQB.US,60,20250325,200000,12.82,12.82,12.82,12.82,1000,0
OOQB.US,60,20250326,180000,12.16,12.16,12.16,12.16,100,0
OOQB.US,60,20250326,210000,12.1544,12.1544,12.15,12.15,1100,0
OOQB.US,60,20250327,150000,11.89,11.89,11.89,11.89,100,0
OOQB.US,60,20250327,170000,12.25,12.25,12.25,12.25,100,0
OOQB.US,60,20250327,180000,12.2,12.2,12.2,12.2,1330,0
OOQB.US,60,20250327,200000,12.13,12.13,12.13,12.13,100,0
OOQB.US,60,20250327,210000,12.16,12.16,12.16,12.16,100,0
OOQB.US,60,20250328,150000,11.79,11.79,11.79,11.79,100,0
OOQB.US,60,20250328,160000,11.57,11.57,11.44,11.44,200,0
OOQB.US,60,20250328,170000,11.49,11.49,11.46,11.47,400,0
OOQB.US,60,20250328,180000,11.41,11.41,11.34,11.37,500,0
OOQB.US,60,20250328,190000,11.31,11.34,11.31,11.33,500,0
OOQB.US,60,20250328,200000,11.365,11.38,11.33,11.33,700,0
OOQB.US,60,20250328,210000,11.28,11.329,11.28,11.329,600,0
OOQB.US,60,20250331,160000,10.98,10.98,10.769,10.77,605,0
OOQB.US,60,20250401,170000,11.04,11.04,11.04,11.04,200,0
OOQB.US,60,20250401,180000,11.54,11.54,11.54,11.54,100,0
OOQB.US,60,20250402,220000,11.79,11.79,11.79,11.79,250,0
OOQB.US,60,20250403,180000,10.581,10.69,10.581,10.69,600,0
OOQB.US,60,20250404,210000,10.2699,10.2699,10.2699,10.2699,150,0
OOQB.US,60,20250407,160000,8.75,8.75,8.75,8.75,130,0
OOQB.US,60,20250407,170000,9.54,9.54,9.26,9.26,200,0
OOQB.US,60,20250407,180000,9.649,9.649,9.62,9.62,1500,0
OOQB.US,60,20250407,210000,9.471,9.471,9.471,9.471,300,0
OOQB.US,60,20250408,190000,9.379,9.379,9.36,9.36,200,0
OOQB.US,60,20250409,200000,9.49,9.97,9.49,9.97,600,0
OOQB.US,60,20250409,210000,10.61,10.63,10.52,10.52,618,0
OOQB.US,60,20250409,220000,10.65,10.66,10.6281,10.63,1100,0
OOQB.US,60,20250411,170000,10.26,10.345,10.26,10.345,200,0
OOQB.US,60,20250411,220000,10.62,10.622,10.62,10.622,200,0
OOQB.US,60,20250414,180000,10.82,10.82,10.659,10.659,600,0
OOQB.US,60,20250414,220000,10.89,10.89,10.89,10.89,100,0
OOQB.US,60,20250415,170000,10.82,10.82,10.82,10.82,100,0
OOQB.US,60,20250415,180000,10.84,10.84,10.84,10.84,100,0
OOQB.US,60,20250415,190000,10.9,10.9,10.87,10.88,300,0
OOQB.US,60,20250415,220000,10.709,10.73,10.709,10.714958,3835,0
OOQB.US,60,20250416,190000,10.59,10.59,10.59,10.59,100,0
OOQB.US,60,20250417,160000,10.45,10.45,10.45,10.45,100,0
OOQB.US,60,20250417,200000,10.5,10.5,10.5,10.5,350,0
OOQB.US,60,20250422,220000,11.24,11.2401,11.221,11.221,300,0
OOQB.US,60,20250423,180000,11.59,11.59,11.59,11.59,200,0
OOQB.US,60,20250423,200000,11.78,11.78,11.78,11.78,398,0
OOQB.US,60,20250423,220000,11.63,11.63,11.63,11.63,249,0
OOQB.US,60,20250424,190000,11.87,11.871,11.85,11.865,3400,0
OOQB.US,60,20250424,210000,11.951,11.951,11.95,11.9501,300,0
OOQB.US,60,20250424,220000,11.9416,11.9646,11.93,11.951,1099,0
OOQB.US,60,20250425,170000,12.1459,12.1459,12.1459,12.1459,100,0
OOQB.US,60,20250425,200000,12.2,12.2,12.2,12.2,400,0
OOQB.US,60,20250428,180000,11.9908,11.9908,11.9908,11.9908,1000,0
OOQB.US,60,20250428,220000,12.22,12.22,12.22,12.22,100,0
OOQB.US,60,20250429,170000,12.201,12.3,12.2,12.3,800,0
OOQB.US,60,20250430,210000,12.14,12.14,12.14,12.14,240,0
OOQB.US,60,20250501,170000,12.72,12.72,12.72,12.72,100,0
OOQB.US,60,20250501,200000,12.73,12.73,12.73,12.73,100,0
OOQB.US,60,20250502,170000,12.89,12.89,12.89,12.89,250,0
OOQB.US,60,20250502,220000,12.95,12.95,12.9,12.9,790,0
OOQB.US,60,20250505,190000,12.4,12.46,12.4,12.46,1500,0
OOQB.US,60,20250506,170000,12.29,12.38,12.29,12.38,250,0
OOQB.US,60,20250506,190000,12.338,12.49,12.338,12.39,1130,0
OOQB.US,60,20250506,200000,12.33,12.33,12.33,12.33,100,0
OOQB.US,60,20250506,220000,12.51,12.51,12.51,12.51,100,0
OOQB.US,60,20250507,180000,12.65,12.65,12.65,12.65,100,0
OOQB.US,60,20250507,190000,12.7,12.7,12.7,12.7,100,0
OOQB.US,60,20250507,200000,12.7,12.7,12.65,12.65,300,0
OOQB.US,60,20250507,210000,12.6,12.62,12.51,12.51,400,0
OOQB.US,60,20250507,220000,12.61,12.61,12.47,12.47,300,0
OOQB.US,60,20250508,180000,13.36,13.36,13.36,13.36,840,0
OOQB.US,60,20250508,220000,13.48,13.48,13.48,13.48,100,0
OOQB.US,60,20250509,170000,13.62,13.62,13.62,13.62,100,0
OOQB.US,60,20250509,180000,13.6,13.6,13.6,13.6,100,0
OOQB.US,60,20250509,190000,13.59,13.5999,13.59,13.59,575,0
OOQB.US,60,20250512,170000,14.03,14.03,14.03,14.03,200,0
OOQB.US,60,20250512,180000,14.02,14.02,14.02,14.02,100,0
OOQB.US,60,20250512,190000,14.0202,14.0202,14.0202,14.0202,100,0
OOQB.US,60,20250512,210000,13.919,13.919,13.919,13.919,200,0
OOQB.US,60,20250513,190000,14.405,14.405,14.405,14.405,244,0
OOQB.US,60,20250514,180000,14.4556,14.4556,14.4556,14.4556,700,0
OOQB.US,60,20250514,190000,14.46,14.46,14.46,14.46,100,0
OOQB.US,60,20250514,220000,14.46,14.46,14.46,14.46,100,0
OOQB.US,60,20250515,170000,14.21,14.26,14.16,14.16,300,0
OOQB.US,60,20250515,190000,14.45,14.54,14.45,14.54,442,0
OOQB.US,60,20250515,200000,14.5902,14.5902,14.5902,14.5902,100,0
OOQB.US,60,20250515,220000,14.39,14.39,14.39,14.39,100,0
OOQB.US,60,20250516,180000,14.56,14.56,14.56,14.56,100,0
OOQB.US,60,20250519,170000,14.57,14.57,14.57,14.57,100,0
OOQB.US,60,20250519,210000,14.72,14.72,14.72,14.72,100,0
OOQB.US,60,20250520,170000,14.64,14.64,14.64,14.64,100,0
OOQB.US,60,20250520,190000,14.73,14.73,14.73,14.73,165,0
OOQB.US,60,20250520,200000,14.7725,14.84,14.7725,14.84,900,0
OOQB.US,60,20250521,160000,14.82,14.82,14.82,14.82,100,0
OOQB.US,60,20250521,170000,14.96,14.96,14.96,14.96,100,0
OOQB.US,60,20250521,180000,15.24,15.25,15.179,15.179,500,0
OOQB.US,60,20250521,190000,15.24,15.3,15.24,15.3,200,0
OOQB.US,60,20250521,200000,15.23,15.23,15.23,15.23,100,0
OOQB.US,60,20250522,160000,15.31,15.33,15.304,15.33,2600,0
OOQB.US,60,20250522,170000,15.3,15.306,15.28,15.3,2988,0
OOQB.US,60,20250522,190000,15.47,15.47,15.399,15.399,400,0
OOQB.US,60,20250522,220000,15.42,15.42,15.33,15.33,400,0
OOQB.US,60,20250523,160000,14.869,14.91,14.83,14.89,3400,0
OOQB.US,60,20250523,190000,14.87,14.87,14.87,14.87,500,0
OOQB.US,60,20250527,170000,15.26,15.26,15.25,15.25,200,0
OOQB.US,60,20250527,190000,15.3,15.35,15.3,15.35,200,0
OOQB.US,60,20250529,200000,14.82,14.82,14.82,14.82,100,0
OOQB.US,60,20250529,210000,14.74,14.74,14.72,14.72,200,0
OOQB.US,60,20250530,180000,14.6,14.6,14.6,14.6,130,0
OOQB.US,60,20250530,210000,14.429,14.429,14.429,14.429,200,0
OOQB.US,60,20250602,180000,14.431,14.431,14.43,14.43,3562,0
OOQB.US,60,20250604,200000,14.83,14.83,14.83,14.83,150,0
OOQB.US,60,20250605,190000,14.81,14.81,14.81,14.81,100,0
OOQB.US,60,20250606,200000,14.755,14.755,14.755,14.755,150,0
OOQB.US,60,20250606,220000,14.73,14.73,14.73,14.73,26986,0
OOQB.US,60,20250610,200000,15.3,15.3593,15.3,15.3593,5950,0
OOQB.US,60,20250611,220000,15.56,15.56,15.28,15.3299,1074,0
OOQB.US,60,20250612,160000,15.089,15.089,15.089,15.089,100,0
OOQB.US,60,20250613,220000,14.671,14.671,14.661,14.661,472,0
OOQB.US,60,20250616,200000,15.2072,15.2072,15.2072,15.2072,407,0
OOQB.US,60,20250616,210000,15.24,15.255,15.24,15.255,200,0
OOQB.US,60,20250616,220000,15.309,15.309,15.309,15.309,100,0
OOQB.US,60,20250617,160000,14.866,14.866,14.78,14.78,547,0
OOQB.US,60,20250620,170000,14.79,14.79,14.79,14.79,100,0
OOQB.US,60,20250620,200000,14.165457,14.165457,14.165457,14.165457,113,0
OOQB.US,60,20250620,210000,14.281,14.339,14.281,14.339,300,0
OOQB.US,60,20250623,160000,14.02,14.02,13.94,13.94,290,0
OOQB.US,60,20250623,180000,14.185,14.185,14.185,14.185,288,0
OOQB.US,60,20250623,190000,14.021,14.0346,13.989,13.989,300,0
OOQB.US,60,20250624,170000,14.6,14.6,14.6,14.6,100,0
OOQB.US,60,20250624,190000,14.971,15.08,14.93,15.08,2600,0
OOQB.US,60,20250625,160000,15.17,15.17,15.17,15.17,100,0
OOQB.US,60,20250625,170000,15.39,15.39,15.39,15.39,100,0
OOQB.US,60,20250626,200000,15.231,15.429,15.231,15.429,200,0
OOQB.US,60,20250626,210000,15.46,15.46,15.441,15.441,625,0
OOQB.US,60,20250627,200000,15.4,15.4,15.4,15.4,100,0
OOQB.US,60,20250627,220000,15.3835,15.3835,15.3835,15.3835,181,0
OOQB.US,60,20250630,160000,15.65,15.65,15.65,15.65,100,0
OOQB.US,60,20250630,170000,15.5592,15.5592,15.5592,15.5592,163,0
OOQB.US,60,20250630,210000,15.5299,15.5299,15.51,15.51,200,0
OOQB.US,60,20250701,170000,15.47,15.48,15.47,15.48,200,0
OOQB.US,60,20250702,160000,15.42,15.42,15.42,15.42,201,0
OOQB.US,60,20250702,180000,15.699,15.699,15.699,15.699,200,0
OOQB.US,60,20250702,190000,15.8504,15.8504,15.79,15.79,400,0
OOQB.US,60,20250702,200000,15.86,15.86,15.86,15.86,100,0
OOQB.US,60,20250703,160000,15.99,15.99,15.99,15.99,100,0
OOQB.US,60,20250703,170000,16.12,16.12,16.12,16.12,100,0
OOQB.US,60,20250703,190000,15.98,15.98,15.98,15.98,500,0
OOQB.US,60,20250707,160000,15.81,15.81,15.671,15.671,501,0
OOQB.US,60,20250707,170000,15.72,15.72,15.72,15.72,100,0
OOQB.US,60,20250707,190000,15.7,15.7,15.7,15.7,300,0
OOQB.US,60,20250708,160000,15.754,15.754,15.754,15.754,121,0
OOQB.US,60,20250708,170000,15.77,15.77,15.72,15.72,400,0
OOQB.US,60,20250708,190000,15.7085,15.7085,15.7085,15.7085,200,0
OOQB.US,60,20250708,210000,15.83,15.83,15.83,15.83,100,0
OOQB.US,60,20250709,160000,15.99,15.99,15.99,15.99,300,0
OOQB.US,60,20250709,170000,15.96,15.96,15.79,15.79,900,0
OOQB.US,60,20250709,180000,15.83,15.87,15.79,15.85,900,0
OOQB.US,60,20250709,210000,15.93,15.93,15.93,15.93,140,0
OOQB.US,60,20250710,220000,16.51,16.51,16.51,16.51,100,0
OOQB.US,60,20250714,180000,17.59,17.59,17.49,17.49,300,0
OOQB.US,60,20250714,200000,17.44,17.44,17.44,17.44,100,0
OOQB.US,60,20250715,190000,17.14,17.14,17.14,17.14,116,0
OOQB.US,60,20250715,200000,17.14,17.1446,17.13,17.13,2453,0
OOQB.US,60,20250715,210000,17.135,17.135,17.135,17.135,175,0
OOQB.US,60,20250715,220000,17.0199,17.0199,17.0199,17.0199,100,0
OOQB.US,60,20250716,160000,17.34,17.34,17.34,17.34,101,0
OOQB.US,60,20250717,200000,17.5199,17.5199,17.5199,17.5199,200,0
OOQB.US,60,20250717,210000,17.529,17.55,17.529,17.549,900,0
OOQB.US,60,20250717,220000,17.6,17.6,17.6,17.6,100,0
OOQB.US,60,20250718,170000,17.299,17.299,17.299,17.299,100,0
OOQB.US,60,20250718,210000,17.2,17.2,17.2,17.2,100,0
OOQB.US,60,20250722,180000,17.36,17.36,17.36,17.36,100,0
OOQB.US,60,20250723,210000,17.3751,17.4,17.3751,17.4,331,0
OOQB.US,60,20250723,220000,17.37,17.37,17.37,17.37,100,0
OOQB.US,60,20250724,160000,17.479,17.479,17.422,17.45,800,0
OOQB.US,60,20250724,170000,17.375,17.375,17.375,17.375,200,0
OOQB.US,60,20250724,180000,17.55,17.55,17.55,17.55,200,0
OOQB.US,60,20250724,190000,17.5,17.5,17.4575,17.4575,600,0
OOQB.US,60,20250724,200000,17.4775,17.4775,17.4775,17.4775,127,0
OOQB.US,60,20250724,210000,17.54,17.54,17.54,17.54,100,0
OOQB.US,60,20250724,220000,17.59,17.59,17.59,17.59,200,0
OOQB.US,60,20250725,170000,17.05,17.0658,17.05,17.0658,200,0
OOQB.US,60,20250725,180000,17.02,17.1358,17.02,17.1358,739,0
OOQB.US,60,20250725,190000,17.1956,17.1956,17.1956,17.1956,100,0
OOQB.US,60,20250725,200000,17.16,17.2246,17.16,17.2246,400,0
OOQB.US,60,20250725,220000,17.29,17.29,17.29,17.29,200,0
OOQB.US,60,20250728,160000,17.57,17.57,17.542,17.542,284,0
OOQB.US,60,20250728,170000,17.579,17.599,17.5,17.5,1041,0
OOQB.US,60,20250728,180000,17.47,17.47,17.46,17.46,900,0
OOQB.US,60,20250728,190000,17.42,17.5,17.42,17.48,400,0
OOQB.US,60,20250728,210000,17.4,17.4,17.393,17.393,1100,0
OOQB.US,60,20250728,220000,17.46,17.46,17.42,17.42,300,0
OOQB.US,60,20250729,160000,17.669,17.669,17.669,17.669,100,0
OOQB.US,60,20250729,170000,17.53,17.53,17.49,17.5249,500,0
OOQB.US,60,20250729,190000,17.34,17.34,17.28,17.28,300,0
OOQB.US,60,20250729,200000,17.389,17.389,17.389,17.389,100,0
OOQB.US,60,20250729,210000,17.3985,17.3985,17.33,17.33,200,0
OOQB.US,60,20250729,220000,17.296,17.296,17.296,17.296,100,0
OOQB.US,60,20250730,170000,17.38,17.38,17.38,17.38,100,0
OOQB.US,60,20250730,180000,17.48,17.48,17.48,17.48,100,0
OOQB.US,60,20250730,200000,17.43,17.44,17.43,17.44,6700,0
OOQB.US,60,20250730,210000,17.45,17.45,17.199,17.199,600,0
OOQB.US,60,20250730,220000,17.129,17.1386,17.07,17.1386,1200,0
OOQB.US,60,20250731,160000,17.575,17.575,17.575,17.575,200,0
OOQB.US,60,20250731,170000,17.54,17.57,17.401,17.43,1600,0
OOQB.US,60,20250731,180000,17.3801,17.3801,17.3801,17.3801,3100,0
OOQB.US,60,20250731,190000,17.62,17.62,17.53,17.53,300,0
OOQB.US,60,20250731,200000,17.41,17.41,17.32,17.32,200,0
OOQB.US,60,20250731,220000,17.16,17.16,17.16,17.16,100,0
OOQB.US,60,20250801,160000,16.591,16.591,16.58,16.58,994,0
OOQB.US,60,20250801,170000,16.39,16.4191,16.39,16.4191,2500,0
OOQB.US,60,20250801,180000,16.51,16.52,16.51,16.52,200,0
OOQB.US,60,20250801,190000,16.7,16.7,16.7,16.7,100,0
OOQB.US,60,20250801,210000,16.39,16.39,16.39,16.39,100,0
OOQB.US,60,20250801,220000,16.35,16.35,16.28,16.28,200,0
OOQB.US,60,20250804,160000,16.641,16.6838,16.62,16.62,6495,0
OOQB.US,60,20250804,170000,16.76,16.76,16.7,16.7,200,0
OOQB.US,60,20250804,220000,16.76,16.76,16.76,16.76,100,0
OOQB.US,60,20250805,170000,16.74,16.74,16.59,16.59,300,0
OOQB.US,60,20250805,200000,16.49,16.52,16.43,16.43,500,0
OOQB.US,60,20250805,210000,16.58,16.58,16.58,16.58,289,0
OOQB.US,60,20250806,160000,16.6,16.6,16.6,16.6,1700,0
OOQB.US,60,20250806,180000,16.87,16.87,16.865,16.865,200,0
OOQB.US,60,20250806,190000,16.95,16.95,16.89,16.89,600,0
OOQB.US,60,20250806,200000,16.92,16.97,16.92,16.97,400,0
OOQB.US,60,20250806,210000,16.97,17.02,16.9585,16.9799,725,0
OOQB.US,60,20250807,190000,17.14,17.14,17.05,17.05,398,0
OOQB.US,60,20250807,200000,17.13,17.13,17.13,17.13,100,0
OOQB.US,60,20250808,160000,17.23,17.29,17.2285,17.29,500,0
OOQB.US,60,20250808,170000,17.2701,17.2701,17.27,17.27,609,0
OOQB.US,60,20250808,180000,17.23,17.23,17.23,17.23,100,0
OOQB.US,60,20250808,220000,17.357,17.357,17.357,17.357,250,0
OOQB.US,60,20250811,160000,17.75,17.75,17.75,17.75,100,0
OOQB.US,60,20250811,170000,17.78,17.78,17.78,17.78,199,0
OOQB.US,60,20250811,210000,17.7088,17.7088,17.681,17.681,1200,0
OOQB.US,60,20250811,220000,17.6957,17.6957,17.54,17.54,240,0
OOQB.US,60,20250812,190000,17.84,17.85,17.84,17.85,475,0
OOQB.US,60,20250812,210000,17.8899,17.8899,17.8899,17.8899,110,0
OOQB.US,60,20250813,170000,18.1,18.12,18.1,18.12,300,0
OOQB.US,60,20250813,190000,18.1185,18.1185,18.0802,18.0802,253,0
OOQB.US,60,20250813,200000,18.13,18.13,18.13,18.13,100,0
OOQB.US,60,20250813,220000,18.1639,18.3379,18.1639,18.3379,704,0
OOQB.US,60,20250814,180000,17.689,17.76,17.6136,17.6137,2522,0
OOQB.US,60,20250814,200000,17.6,17.639,17.56,17.639,1781,0
OOQB.US,60,20250814,210000,17.64,17.7,17.64,17.675,400,0
OOQB.US,60,20250815,160000,17.6,17.6,17.6,17.6,205,0
OOQB.US,60,20250815,170000,17.631,17.631,17.53,17.53,560,0
OOQB.US,60,20250815,180000,17.47,17.51,17.39,17.39,500,0
OOQB.US,60,20250815,190000,17.44,17.45,17.4,17.45,500,0
OOQB.US,60,20250815,200000,17.5,17.5,17.46,17.46,200,0
OOQB.US,60,20250818,170000,17.0301,17.0701,17.0301,17.0701,340,0
OOQB.US,60,20250818,180000,17.1835,17.1835,17.1835,17.1835,117,0
OOQB.US,60,20250818,190000,17.2569,17.28,17.07,17.18,5752,0
OOQB.US,60,20250818,200000,17.28,17.4399,17.28,17.4399,4783,0
OOQB.US,60,20250818,210000,17.43,17.43,17.43,17.43,100,0
OOQB.US,60,20250818,220000,17.34,17.34,17.33,17.33,400,0
OOQB.US,60,20250819,160000,17.04,17.04,17.04,17.04,100,0
OOQB.US,60,20250819,170000,17.01,17.01,17,17,300,0
OOQB.US,60,20250819,180000,16.781,16.83,16.781,16.83,200,0
OOQB.US,60,20250819,190000,16.71,16.71,16.71,16.71,100,0
OOQB.US,60,20250820,160000,16.38,16.38,16.38,16.38,100,0
OOQB.US,60,20250820,170000,16.39,16.43,16.38,16.38,400,0
OOQB.US,60,20250820,180000,16.5,16.62,16.46,16.46,600,0
OOQB.US,60,20250820,190000,16.54,16.68,16.54,16.57,500,0
OOQB.US,60,20250820,200000,16.64,16.66,16.58,16.66,700,0
OOQB.US,60,20250821,160000,16.57,16.57,16.57,16.57,100,0
OOQB.US,60,20250822,170000,16.58,17.11,16.58,17.1,5293,0
OOQB.US,60,20250822,190000,17.0933,17.13,17.0933,17.13,1157,0
OOQB.US,60,20250822,200000,17.2122,17.28,17.2122,17.28,1249,0
OOQB.US,60,20250822,210000,17.28,17.34,17.24,17.25,800,0
OOQB.US,60,20250825,160000,16.4,16.4,16.4,16.4,100,0
OOQB.US,60,20250825,170000,16.531,16.55,16.52,16.52,350,0
OOQB.US,60,20250825,180000,16.64,16.64,16.63,16.63,200,0
OOQB.US,60,20250825,190000,16.61,16.71,16.61,16.68,700,0
OOQB.US,60,20250825,200000,16.67,16.68,16.63,16.64,600,0
OOQB.US,60,20250825,210000,16.63,16.66,16.6,16.61,810,0
OOQB.US,60,20250825,220000,16.61,16.61,16.49,16.49,500,0
OOQB.US,60,20250826,160000,16.18,16.18,16.18,16.18,100,0
OOQB.US,60,20250826,170000,16.2506,16.2506,16.2506,16.2506,100,0
OOQB.US,60,20250826,180000,16.28,16.28,16.28,16.28,100,0
OOQB.US,60,20250826,190000,16.19,16.19,16.19,16.19,250,0
OOQB.US,60,20250827,160000,16.3901,16.4492,16.3901,16.4492,1050,0
OOQB.US,60,20250827,170000,16.47,16.59,16.47,16.59,200,0
OOQB.US,60,20250828,180000,16.47,16.645,16.451,16.645,1100,0
OOQB.US,60,20250829,160000,16.37,16.37,16.07,16.07,292,0
OOQB.US,60,20250829,170000,16.01,16.01,16.01,16.01,242,0
OOQB.US,60,20250829,190000,15.9308,15.96,15.9308,15.96,2850,0
OOQB.US,60,20250829,210000,15.9,15.9,15.9,15.9,125,0
OOQB.US,60,20250902,160000,15.56,15.92,15.56,15.92,1750,0
OOQB.US,60,20250902,170000,16.24,16.24,16.24,16.24,100,0
OOQB.US,60,20250903,180000,16.13,16.4522,16.13,16.4522,402,0
OOQB.US,60,20250909,200000,16.5,16.5,16.5,16.5,110,0
OOQB.US,60,20250910,180000,17,17,17,17,200,0
OOQB.US,60,20250911,220000,17.12,17.12,17.12,17.12,1000,0
OOQB.US,60,20250912,160000,17.14,17.14,17.14,17.14,100,0
OOQB.US,60,20250912,170000,17.26,17.2899,17.22,17.23,912,0
OOQB.US,60,20250912,180000,17.25,17.25,17.22,17.22,242,0
OOQB.US,60,20250912,210000,17.5,17.5,17.5,17.5,592,0
OOQB.US,60,20250915,170000,17.34,17.34,17.33,17.33,224,0
OOQB.US,60,20250915,190000,17.34,17.34,17.3399,17.3399,200,0
OOQB.US,60,20250916,160000,17.48,17.48,17.48,17.48,120,0
OOQB.US,60,20250916,190000,17.445,17.47,17.44,17.47,681,0
OOQB.US,60,20250916,200000,17.52,17.58,17.52,17.58,923,0
OOQB.US,60,20250916,220000,17.58,17.58,17.58,17.58,200,0
OOQB.US,60,20250917,160000,17.46,17.46,17.46,17.46,100,0
OOQB.US,60,20250917,200000,17.33,17.355,17.321,17.355,1400,0
OOQB.US,60,20250919,170000,17.8585,17.8585,17.69,17.69,594,0
OOQB.US,60,20250919,190000,17.675,17.675,17.661,17.661,200,0
OOQB.US,60,20250919,210000,17.56,17.6,17.56,17.6,400,0
OOQB.US,60,20250919,220000,17.6,17.6,17.6,17.6,100,0
OOQB.US,60,20250922,170000,17.32,17.32,17.32,17.32,100,0
OOQB.US,60,20250923,160000,17.291,17.3199,17.291,17.3199,400,0
OOQB.US,60,20250923,170000,17.3235,17.3235,17.28,17.28,700,0
OOQB.US,60,20250923,180000,17.28,17.28,17.28,17.28,100,0
OOQB.US,60,20250923,190000,17.29,17.29,17.255,17.28,400,0
OOQB.US,60,20250923,200000,17.09,17.09,17.09,17.09,100,0
OOQB.US,60,20250923,210000,17.11,17.11,17.11,17.11,100,0
OOQB.US,60,20250923,220000,17.063,17.063,17.063,17.063,100,0
OOQB.US,60,20250924,170000,17.26,17.26,17.26,17.26,100,0
OOQB.US,60,20250925,160000,16.731,16.731,16.731,16.731,100,0
OOQB.US,60,20250925,170000,16.88,16.89,16.88,16.89,200,0
OOQB.US,60,20250926,160000,16.591,16.6,16.591,16.6,200,0
OOQB.US,60,20250926,170000,16.51,16.51,16.51,16.51,100,0
OOQB.US,60,20250929,160000,17.1618,17.1618,17.1618,17.1618,260,0
OOQB.US,60,20251002,170000,17.41,18.25,17.18,18.25,400,0
OOQB.US,60,20251002,220000,18.43,18.45,18.43,18.45,255,0
OOQB.US,60,20251003,160000,18.5,18.5,18.45,18.45,200,0
OOQB.US,60,20251003,200000,18.64,18.64,18.64,18.64,108,0
OOQB.US,60,20251003,210000,18.66,18.66,18.66,18.66,100,0
OOQB.US,60,20251006,180000,19.09,19.1071,19.09,19.1071,220,0
OOQB.US,60,20251008,200000,19.15,19.15,18.96,18.98,400,0
OOQB.US,60,20251008,210000,18.92,18.92,18.92,18.92,100,0
OOQB.US,60,20251009,170000,18.59,18.59,18.59,18.59,100,0
OOQB.US,60,20251009,200000,18.49,18.49,18.49,18.49,300,0
OOQB.US,60,20251009,210000,18.54,18.54,18.51,18.51,300,0
