<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YNOT.US,60,20250807,210000,26.1401,26.1401,26.14,26.1401,882,0
YNOT.US,60,20250807,220000,26.23,26.23,26.23,26.23,154,0
YNOT.US,60,20250808,170000,26.49,26.5087,26.49,26.5087,342,0
YNOT.US,60,20250808,180000,26.49,26.49,26.445,26.445,249,0
YNOT.US,60,20250808,190000,26.46,26.46,26.46,26.46,100,0
YNOT.US,60,20250808,200000,26.4559,26.4559,26.43,26.43,364,0
YNOT.US,60,20250808,210000,26.47,26.47,26.47,26.47,226,0
YNOT.US,60,20250808,220000,26.48,26.48,26.47,26.4701,500,0
YNOT.US,60,20250811,170000,26.57,26.57,26.56,26.56,475,0
YNOT.US,60,20250811,180000,26.5432,26.5432,26.52,26.52,525,0
YNOT.US,60,20250811,190000,26.5902,26.6,26.59,26.59,682,0
YNOT.US,60,20250811,200000,26.53,26.53,26.53,26.53,275,0
YNOT.US,60,20250811,210000,26.46,26.46,26.46,26.46,137,0
YNOT.US,60,20250811,220000,26.4662,26.4662,26.4662,26.4662,405,0
YNOT.US,60,20250812,170000,26.49,26.53,26.49,26.53,580,0
YNOT.US,60,20250812,180000,26.675,26.675,26.675,26.675,173,0
YNOT.US,60,20250812,190000,26.63,26.63,26.63,26.63,443,0
YNOT.US,60,20250812,200000,26.7476,26.7476,26.7476,26.7476,253,0
YNOT.US,60,20250812,210000,26.75,26.7571,26.75,26.7571,398,0
YNOT.US,60,20250813,170000,26.79,26.79,26.77,26.77,581,0
YNOT.US,60,20250813,180000,26.7264,26.73,26.7264,26.73,911,0
YNOT.US,60,20250813,200000,26.67,26.72,26.67,26.72,300,0
YNOT.US,60,20250813,210000,26.6701,26.6701,26.51,26.51,688,0
YNOT.US,60,20250814,180000,26.74,26.74,26.63,26.64,762,0
YNOT.US,60,20250814,200000,26.6981,26.7,26.6981,26.7,414,0
YNOT.US,60,20250814,210000,26.6564,26.6601,26.6564,26.6601,597,0
YNOT.US,60,20250815,170000,26.67,26.67,26.67,26.67,208,0
YNOT.US,60,20250815,180000,26.615,26.615,26.6,26.6,1290,0
YNOT.US,60,20250815,210000,26.6,26.6,26.596,26.596,424,0
YNOT.US,60,20250815,220000,26.59,26.59,26.59,26.59,317,0
YNOT.US,60,20250818,180000,26.502,26.502,26.5,26.5,1041,0
YNOT.US,60,20250818,190000,26.53,26.53,26.53,26.53,137,0
YNOT.US,60,20250818,200000,26.53,26.54,26.53,26.5399,1300,0
YNOT.US,60,20250818,210000,26.5377,26.54,26.535,26.54,963,0
YNOT.US,60,20250819,170000,26.25,26.3,26.25,26.3,311,0
YNOT.US,60,20250819,180000,26.186,26.21,26.186,26.2099,369,0
YNOT.US,60,20250819,190000,26.13,26.13,26.13,26.13,347,0
YNOT.US,60,20250819,200000,25.92,26.07,25.92,26.05,1676,0
YNOT.US,60,20250819,210000,25.95,26.0523,25.95,26.0523,215,0
YNOT.US,60,20250820,170000,25.38,25.43,25.38,25.43,222,0
YNOT.US,60,20250820,180000,25.4054,25.6899,25.4054,25.64,2733,0
YNOT.US,60,20250820,190000,25.57,25.57,25.57,25.57,100,0
YNOT.US,60,20250820,200000,25.7004,25.74,25.56,25.74,2175,0
YNOT.US,60,20250820,210000,25.63,25.6801,25.63,25.64,1607,0
YNOT.US,60,20250820,220000,25.6901,25.7,25.6901,25.7,254,0
YNOT.US,60,20250821,170000,25.81,25.81,25.81,25.81,254,0
YNOT.US,60,20250821,180000,25.455,25.805,25.455,25.7702,935,0
YNOT.US,60,20250821,190000,25.7,25.7,25.7,25.7,100,0
YNOT.US,60,20250821,210000,25.712,25.735,25.712,25.735,628,0
YNOT.US,60,20250821,220000,25.75,25.75,25.73,25.73,500,0
YNOT.US,60,20250822,170000,26.04,26.2509,26.04,26.2509,924,0
YNOT.US,60,20250822,180000,26.295,26.295,26.295,26.295,227,0
YNOT.US,60,20250822,210000,26.2803,26.2986,26.26,26.26,639,0
YNOT.US,60,20250825,170000,26.26,26.26,26.26,26.26,420,0
YNOT.US,60,20250825,180000,26.3248,26.3248,26.3,26.3,2397,0
YNOT.US,60,20250825,200000,26.36,26.36,26.31,26.31,600,0
YNOT.US,60,20250825,210000,26.3248,26.3248,26.3,26.3003,585,0
YNOT.US,60,20250826,160000,26.225,26.225,26.225,26.225,166,0
YNOT.US,60,20250826,180000,26.3101,26.32,26.27,26.27,639,0
YNOT.US,60,20250826,210000,26.26,26.3014,26.24,26.3014,1771,0
YNOT.US,60,20250826,220000,26.28,26.28,26.28,26.28,404,0
YNOT.US,60,20250827,170000,26.29,26.4,26.29,26.4,412,0
YNOT.US,60,20250827,190000,26.35,26.4,26.35,26.4,1640,0
YNOT.US,60,20250827,210000,26.4004,26.4004,26.4004,26.4004,148,0
YNOT.US,60,20250827,220000,26.38,26.38,26.38,26.38,148,0
YNOT.US,60,20250828,180000,26.6448,26.6448,26.605,26.605,491,0
YNOT.US,60,20250828,190000,26.63,26.63,26.6299,26.6299,1200,0
YNOT.US,60,20250828,210000,26.7045,26.7147,26.7045,26.71,1285,0
YNOT.US,60,20250828,220000,26.68,26.68,26.68,26.68,427,0
YNOT.US,60,20250829,170000,26.16,26.16,26.16,26.16,100,0
YNOT.US,60,20250829,180000,26.19,26.21,26.1845,26.1845,1733,0
YNOT.US,60,20250829,200000,26.15,26.15,26.1499,26.1499,200,0
YNOT.US,60,20250829,210000,26.1708,26.1708,26.1708,26.1708,229,0
YNOT.US,60,20250902,170000,25.82,25.885,25.75,25.7501,2024,0
YNOT.US,60,20250902,180000,25.67,25.67,25.67,25.67,100,0
YNOT.US,60,20250902,190000,25.655,25.74,25.655,25.74,469,0
YNOT.US,60,20250902,200000,25.75,25.86,25.75,25.86,666,0
YNOT.US,60,20250902,210000,25.8399,25.8501,25.834,25.8501,929,0
YNOT.US,60,20250903,170000,26.24,26.24,26.17,26.22,546,0
YNOT.US,60,20250903,180000,26.26,26.26,26.24,26.24,278,0
YNOT.US,60,20250903,190000,26.2191,26.2255,26.2191,26.2255,990,0
YNOT.US,60,20250903,200000,26.18,26.18,26.18,26.18,100,0
YNOT.US,60,20250903,210000,26.09,26.0901,26.065,26.065,758,0
YNOT.US,60,20250903,220000,26.07,26.212,26.07,26.212,1269,0
YNOT.US,60,20250904,160000,26.12,26.12,26.12,26.12,175,0
YNOT.US,60,20250904,170000,26.29,26.29,26.29,26.29,115,0
YNOT.US,60,20250904,180000,26.32,26.3752,26.3,26.3752,3875,0
YNOT.US,60,20250904,190000,26.335,26.3399,26.335,26.3399,690,0
YNOT.US,60,20250904,210000,26.45,26.45,26.45,26.45,619,0
YNOT.US,60,20250904,220000,26.47,26.47,26.47,26.47,270,0
YNOT.US,60,20250905,180000,26.35,26.5452,26.33,26.5452,3153,0
YNOT.US,60,20250905,190000,26.5552,26.5552,26.5552,26.5552,273,0
YNOT.US,60,20250905,200000,26.53,26.53,26.52,26.52,874,0
YNOT.US,60,20250905,210000,26.55,26.575,26.55,26.575,1078,0
YNOT.US,60,20250905,220000,26.62,26.62,26.61,26.61,256,0
YNOT.US,60,20250908,160000,27.0296,27.0296,27.0296,27.0296,129,0
YNOT.US,60,20250908,170000,26.96,26.96,26.96,26.96,243,0
YNOT.US,60,20250908,180000,26.99,27.0199,26.99,27.015,881,0
YNOT.US,60,20250908,210000,26.98,26.9999,26.98,26.9801,514,0
YNOT.US,60,20250908,220000,27,27,27,27,195,0
YNOT.US,60,20250909,170000,27.02,27.02,27.02,27.02,405,0
YNOT.US,60,20250909,180000,27,27,26.98,26.98,1443,0
YNOT.US,60,20250909,190000,27.09,27.09,27.0645,27.0645,2096,0
YNOT.US,60,20250909,210000,27.1,27.1,27.1,27.1,240,0
YNOT.US,60,20250909,220000,27.12,27.12,27.12,27.12,100,0
YNOT.US,60,20250910,160000,27.52,27.52,27.52,27.52,101,0
YNOT.US,60,20250910,180000,27.88,27.88,27.84,27.84,960,0
YNOT.US,60,20250910,190000,27.7962,27.7962,27.7962,27.7962,103,0
YNOT.US,60,20250910,210000,27.6622,27.6622,27.6622,27.6622,115,0
YNOT.US,60,20250910,220000,27.62,27.74,27.62,27.74,3272,0
YNOT.US,60,20250911,160000,28.19,28.19,28.19,28.19,663,0
YNOT.US,60,20250911,170000,27.75,27.75,27.75,27.75,100,0
YNOT.US,60,20250911,180000,27.8452,27.87,27.84,27.84,1270,0
YNOT.US,60,20250911,190000,27.86,27.8799,27.84,27.8401,710,0
YNOT.US,60,20250911,200000,27.77,27.77,27.77,27.77,100,0
YNOT.US,60,20250911,210000,27.7452,27.76,27.7452,27.76,346,0
YNOT.US,60,20250911,220000,27.77,27.77,27.77,27.77,226,0
YNOT.US,60,20250912,180000,27.8148,27.8148,27.79,27.79,479,0
YNOT.US,60,20250912,190000,27.78,27.78,27.78,27.78,184,0
YNOT.US,60,20250912,210000,27.87,27.87,27.84,27.84,200,0
YNOT.US,60,20250912,220000,27.81,27.81,27.81,27.81,200,0
YNOT.US,60,20250915,160000,28.0392,28.0392,28.0392,28.0392,373,0
YNOT.US,60,20250915,170000,28.03,28.0775,28.03,28.0775,978,0
YNOT.US,60,20250915,180000,28.08,28.08,28.08,28.08,100,0
YNOT.US,60,20250915,190000,28.12,28.135,28.12,28.135,423,0
YNOT.US,60,20250915,210000,28.14,28.14,28.13,28.13,300,0
YNOT.US,60,20250915,220000,28.14,28.14,28.14,28.14,234,0
YNOT.US,60,20250916,180000,28.1035,28.13,28.095,28.13,1635,0
YNOT.US,60,20250916,190000,28.1,28.1,28.1,28.1,2647,0
YNOT.US,60,20250916,210000,28.1662,28.17,28.16,28.16,874,0
YNOT.US,60,20250916,220000,28.1798,28.1798,28.1798,28.1798,137,0
YNOT.US,60,20250917,170000,28.03,28.03,27.935,27.9411,965,0
YNOT.US,60,20250917,180000,27.91,27.9102,27.91,27.9102,1066,0
YNOT.US,60,20250917,190000,27.92,27.92,27.87,27.87,759,0
YNOT.US,60,20250917,210000,27.77,27.94,27.77,27.7989,1503,0
YNOT.US,60,20250917,220000,27.96,28.04,27.96,28.04,1600,0
YNOT.US,60,20250918,170000,28.4,28.415,28.4,28.415,868,0
YNOT.US,60,20250918,180000,28.42,28.42,28.42,28.42,100,0
YNOT.US,60,20250918,200000,28.5232,28.5232,28.47,28.47,824,0
YNOT.US,60,20250918,210000,28.447,28.447,28.4308,28.4308,933,0
YNOT.US,60,20250918,220000,28.42,28.42,28.42,28.42,276,0
YNOT.US,60,20250919,170000,28.47,28.47,28.41,28.41,502,0
YNOT.US,60,20250919,190000,28.5051,28.5099,28.5,28.5099,983,0
YNOT.US,60,20250919,210000,28.49,28.49,28.49,28.49,100,0
YNOT.US,60,20250922,170000,28.5,28.5,28.5,28.5,100,0
YNOT.US,60,20250922,180000,28.5842,28.5842,28.51,28.51,1131,0
YNOT.US,60,20250922,210000,28.6975,28.6975,28.6975,28.6975,126,0
YNOT.US,60,20250923,180000,28.6,28.6,28.59,28.5901,1960,0
YNOT.US,60,20250923,210000,28.365,28.3762,28.365,28.3701,1233,0
YNOT.US,60,20250924,180000,28.395,28.395,28.38,28.38,442,0
YNOT.US,60,20250924,190000,28.1475,28.26,28.1473,28.26,56772,0
YNOT.US,60,20250924,200000,28.28,28.28,28.28,28.28,550,0
YNOT.US,60,20250924,210000,28.24,28.245,28.24,28.245,1406,0
YNOT.US,60,20250925,160000,27.74,27.74,27.74,27.74,199,0
YNOT.US,60,20250925,170000,27.96,28.03,27.96,28.03,331,0
YNOT.US,60,20250925,180000,28.05,28.05,28.0445,28.05,1525,0
YNOT.US,60,20250925,190000,28.14,28.14,28.06,28.0898,2724,0
YNOT.US,60,20250925,200000,27.96,27.96,27.96,27.96,100,0
YNOT.US,60,20250925,210000,27.88,28.0534,27.88,28.0534,264,0
YNOT.US,60,20250925,220000,28.01,28.01,28.01,28.01,100,0
YNOT.US,60,20250926,170000,27.89,27.89,27.89,27.89,100,0
YNOT.US,60,20250926,180000,27.93,27.9705,27.9,27.94,2633,0
YNOT.US,60,20250926,190000,27.95,27.95,27.95,27.95,100,0
YNOT.US,60,20250926,210000,28.0852,28.0852,28.0852,28.0852,213,0
YNOT.US,60,20250929,170000,28.4762,28.48,28.4762,28.48,335,0
YNOT.US,60,20250929,180000,28.45,28.45,28.35,28.37,1733,0
YNOT.US,60,20250929,200000,28.32,28.32,28.32,28.32,298,0
YNOT.US,60,20250930,170000,28.2,28.2,28.2,28.2,100,0
YNOT.US,60,20250930,180000,28.3191,28.35,28.23,28.23,716,0
YNOT.US,60,20250930,190000,28.25,28.25,28.25,28.25,100,0
YNOT.US,60,20250930,200000,28.21,28.21,28.19,28.19,1957,0
YNOT.US,60,20250930,210000,28.2,28.2701,28.2,28.2701,1592,0
YNOT.US,60,20250930,220000,28.29,28.29,28.29,28.29,100,0
YNOT.US,60,20251001,170000,28.39,28.46,28.39,28.46,356,0
YNOT.US,60,20251001,180000,28.5352,28.55,28.5352,28.55,483,0
YNOT.US,60,20251001,190000,28.6,28.65,28.6,28.61,1319,0
YNOT.US,60,20251001,210000,28.6873,28.6873,28.6873,28.6873,570,0
YNOT.US,60,20251001,220000,28.68,28.68,28.68,28.68,100,0
YNOT.US,60,20251002,170000,28.78,28.79,28.78,28.79,866,0
YNOT.US,60,20251002,180000,28.76,28.76,28.76,28.76,200,0
YNOT.US,60,20251002,190000,28.8698,28.8698,28.86,28.86,628,0
YNOT.US,60,20251002,200000,28.86,28.8601,28.86,28.8601,600,0
YNOT.US,60,20251002,210000,28.9245,28.94,28.9245,28.94,610,0
YNOT.US,60,20251002,220000,28.95,28.95,28.95,28.95,100,0
YNOT.US,60,20251003,180000,29.0247,29.0247,29,29.0001,910,0
YNOT.US,60,20251003,190000,29.08,29.08,29.04,29.0653,1436,0
YNOT.US,60,20251003,200000,28.87,28.885,28.76,28.885,22500,0
YNOT.US,60,20251003,210000,28.68,28.68,28.68,28.68,100,0
YNOT.US,60,20251006,170000,29.101,29.101,29.09,29.09,526,0
YNOT.US,60,20251006,180000,29.07,29.16,29.07,29.16,1442,0
YNOT.US,60,20251006,190000,29.18,29.2,29.18,29.2,1320,0
YNOT.US,60,20251006,200000,29.2,29.21,29.2,29.21,532,0
YNOT.US,60,20251006,210000,29.29,29.2999,29.29,29.29,788,0
YNOT.US,60,20251007,170000,29.24,29.24,29.24,29.24,153,0
YNOT.US,60,20251007,180000,29.18,29.18,28.83,28.83,1796,0
YNOT.US,60,20251007,190000,28.8491,28.8491,28.8491,28.8491,106,0
YNOT.US,60,20251007,210000,28.9365,28.9365,28.9365,28.9365,141,0
YNOT.US,60,20251007,220000,28.96,28.97,28.96,28.97,960,0
YNOT.US,60,20251008,170000,29.22,29.22,29.22,29.22,200,0
YNOT.US,60,20251008,180000,29.2,29.26,29.2,29.25,1548,0
YNOT.US,60,20251008,190000,29.3351,29.34,29.3351,29.34,817,0
YNOT.US,60,20251008,200000,29.32,29.32,29.32,29.32,200,0
YNOT.US,60,20251008,210000,29.33,29.33,29.33,29.33,180,0
YNOT.US,60,20251009,180000,29.29,29.2901,29.28,29.28,2828,0
YNOT.US,60,20251009,200000,29.21,29.2674,29.21,29.2674,1555,0
YNOT.US,60,20251009,210000,29.3,29.31,29.3,29.31,335,0
YNOT.US,60,20251009,220000,29.37,29.37,29.37,29.37,527,0
YNOT.US,60,20251010,180000,28.97,28.97,28.97,28.97,127,0
YNOT.US,60,20251010,190000,28.7674,28.7674,28.765,28.765,754,0
YNOT.US,60,20251010,210000,28.51,28.51,28.51,28.51,125,0
YNOT.US,60,20251010,220000,28.2,28.2,28.2,28.2,100,0
YNOT.US,60,20251013,170000,28.84,28.84,28.84,28.84,100,0
YNOT.US,60,20251013,180000,28.7596,28.81,28.7596,28.81,1328,0
YNOT.US,60,20251013,190000,28.935,28.99,28.935,28.99,1596,0
YNOT.US,60,20251013,200000,28.96,28.96,28.96,28.96,100,0
YNOT.US,60,20251013,210000,28.97,29.0295,28.97,29.0295,200,0
YNOT.US,60,20251014,170000,28.5901,28.5901,28.5901,28.5901,398,0
YNOT.US,60,20251014,180000,28.53,28.775,28.53,28.775,1131,0
YNOT.US,60,20251014,190000,28.76,28.76,28.76,28.76,100,0
YNOT.US,60,20251014,210000,28.78,28.78,28.43,28.43,500,0
YNOT.US,60,20251015,170000,29.06,29.0735,29.06,29.0735,623,0
YNOT.US,60,20251015,180000,29.06,29.06,28.85,28.85,1000,0
YNOT.US,60,20251015,190000,28.84,28.84,28.84,28.84,104,0
YNOT.US,60,20251015,200000,28.5364,28.5364,28.51,28.51,219,0
YNOT.US,60,20251015,210000,28.78,28.8001,28.78,28.8,300,0
YNOT.US,60,20251015,220000,28.855,28.855,28.855,28.855,149,0
YNOT.US,60,20251016,170000,28.99,29.1089,28.99,29.08,1784,0
YNOT.US,60,20251016,190000,28.82,28.82,28.62,28.74,9268,0
YNOT.US,60,20251016,200000,28.8,28.9,28.74,28.9,400,0
YNOT.US,60,20251016,210000,28.76,28.76,28.579,28.61,1151,0
YNOT.US,60,20251016,220000,28.6312,28.72,28.6312,28.72,617,0
YNOT.US,60,20251017,160000,28.68,28.68,28.49,28.58,1313,0
YNOT.US,60,20251017,170000,28.6975,28.7175,28.6484,28.6484,821,0
YNOT.US,60,20251017,180000,28.48,28.53,28.39,28.53,1344,0
YNOT.US,60,20251017,190000,28.6391,28.6391,28.58,28.58,200,0
YNOT.US,60,20251017,200000,28.55,28.55,28.55,28.55,643,0
YNOT.US,60,20251017,210000,28.67,28.67,28.6699,28.6699,1100,0
YNOT.US,60,20251017,220000,28.69,28.73,28.68,28.68,600,0
YNOT.US,60,20251020,160000,28.68,28.9693,28.68,28.9099,1383,0
YNOT.US,60,20251020,170000,29,29.04,29,29.02,1653,0
YNOT.US,60,20251020,180000,29.05,29.05,29.05,29.05,100,0
YNOT.US,60,20251020,190000,28.99,29,28.952,28.96,3327,0
YNOT.US,60,20251020,220000,28.99,28.99,28.96,28.97,1429,0
YNOT.US,60,20251021,160000,28.75,28.75,28.75,28.75,183,0
YNOT.US,60,20251021,170000,28.81,28.81,28.81,28.81,146,0
YNOT.US,60,20251021,180000,28.8399,28.84,28.8301,28.84,2170,0
YNOT.US,60,20251021,190000,28.89,28.89,28.85,28.85,573,0
YNOT.US,60,20251021,200000,28.82,28.82,28.82,28.82,300,0
YNOT.US,60,20251022,160000,28.83,28.83,28.83,28.83,100,0
YNOT.US,60,20251022,170000,28.52,28.52,28.52,28.52,313,0
YNOT.US,60,20251022,180000,28.56,28.56,28.5219,28.5386,588,0
YNOT.US,60,20251022,190000,28.3918,28.3918,28.3899,28.3899,550,0
YNOT.US,60,20251022,210000,28.27,28.27,28.27,28.27,100,0
YNOT.US,60,20251023,180000,28.7995,28.805,28.7995,28.805,811,0
YNOT.US,60,20251023,190000,28.839,28.89,28.839,28.8899,641,0
YNOT.US,60,20251023,200000,28.855,28.855,28.855,28.855,242,0
YNOT.US,60,20251023,220000,28.935,28.94,28.9109,28.9109,1271,0
YNOT.US,60,20251024,160000,29.3,29.3,29.3,29.3,500,0
YNOT.US,60,20251024,170000,29.3765,29.3765,29.26,29.3072,4399,0
YNOT.US,60,20251024,180000,29.38,29.38,29.38,29.38,154,0
YNOT.US,60,20251024,210000,29.41,29.41,29.38,29.3801,1140,0
YNOT.US,60,20251024,220000,29.45,29.45,29.45,29.45,490,0
YNOT.US,60,20251027,150000,29.96,29.96,29.83,29.8301,625,0
YNOT.US,60,20251027,160000,29.8101,29.85,29.81,29.8113,823,0
YNOT.US,60,20251027,180000,29.87,29.89,29.85,29.85,1282,0
YNOT.US,60,20251027,200000,29.9296,29.9296,29.9296,29.9296,361,0
YNOT.US,60,20251027,210000,29.89,29.91,29.89,29.91,600,0
YNOT.US,60,20251028,160000,29.94,29.9563,29.92,29.9276,1542,0
YNOT.US,60,20251028,170000,29.955,29.955,29.955,29.955,301,0
YNOT.US,60,20251028,180000,30.0116,30.11,30.0116,30.11,3051,0
YNOT.US,60,20251028,200000,30.1902,30.21,30.1902,30.1977,1170,0
YNOT.US,60,20251028,210000,30.19,30.208,30.1227,30.14,511,0
YNOT.US,60,20251029,160000,30.38,30.45,30.38,30.45,747,0
YNOT.US,60,20251029,170000,30.43,30.4301,30.43,30.4301,200,0
YNOT.US,60,20251029,180000,30.42,30.47,30.38,30.47,1473,0
YNOT.US,60,20251029,200000,30.43,30.43,30.2736,30.2736,13089,0
YNOT.US,60,20251029,210000,30.32,30.39,30.32,30.39,264,0
YNOT.US,60,20251030,150000,29.89,29.89,29.89,29.89,100,0
YNOT.US,60,20251030,170000,30.0102,30.0198,30.0102,30.0198,260,0
YNOT.US,60,20251030,190000,29.98,29.98,29.95,29.95,728,0
YNOT.US,60,20251030,200000,29.9624,29.9624,29.955,29.955,547,0
YNOT.US,60,20251030,210000,29.87,29.87,29.87,29.87,120,0
YNOT.US,60,20251031,170000,30.1555,30.1555,30.05,30.05,620,0
YNOT.US,60,20251031,180000,29.87,29.87,29.87,29.87,100,0
YNOT.US,60,20251031,200000,29.9596,30,29.95,29.99,2967,0
YNOT.US,60,20251031,210000,30.02,30.06,30.02,30.04,455,0
YNOT.US,60,20251103,170000,30.18,30.18,30.01,30.01,350,0
YNOT.US,60,20251103,180000,30.1059,30.1059,30.09,30.0901,1731,0
YNOT.US,60,20251103,190000,30.205,30.23,30.205,30.23,668,0
YNOT.US,60,20251103,210000,30.12,30.12,30.12,30.12,600,0
YNOT.US,60,20251103,220000,30.13,30.1305,30.0901,30.115,1026,0
YNOT.US,60,20251104,170000,29.62,29.69,29.62,29.69,300,0
YNOT.US,60,20251104,180000,29.5685,29.5685,29.5,29.5,1831,0
YNOT.US,60,20251104,190000,29.48,29.48,29.4,29.46,1318,0
YNOT.US,60,20251104,200000,29.38,29.38,29.38,29.38,200,0
YNOT.US,60,20251104,210000,29.38,29.38,29.225,29.225,211,0
YNOT.US,60,20251104,220000,29.27,29.27,29.27,29.27,100,0
YNOT.US,60,20251105,170000,29.38,29.54,29.38,29.4801,1496,0
YNOT.US,60,20251105,190000,29.5206,29.5506,29.5206,29.5506,968,0
YNOT.US,60,20251105,210000,29.6113,29.6113,29.6113,29.6113,100,0
YNOT.US,60,20251105,220000,29.59,29.59,29.54,29.5435,615,0
YNOT.US,60,20251106,170000,29.153,29.171,29.153,29.171,350,0
YNOT.US,60,20251106,180000,28.94,28.94,28.91,28.91,985,0
YNOT.US,60,20251106,190000,28.88,28.88,28.87,28.87,600,0
YNOT.US,60,20251106,200000,28.865,28.97,28.84,28.97,1109,0
YNOT.US,60,20251106,210000,29.01,29.0232,29.01,29.0232,523,0
YNOT.US,60,20251106,220000,29.06,29.07,28.89,28.92,1010,0
YNOT.US,60,20251107,160000,28.36,28.36,28.36,28.36,234,0
YNOT.US,60,20251107,180000,28.1168,28.1168,28.0815,28.0815,426,0
YNOT.US,60,20251107,190000,28.09,28.29,28.09,28.29,684,0
YNOT.US,60,20251107,200000,28.4502,28.4502,28.4502,28.4502,141,0
YNOT.US,60,20251107,210000,28.5078,28.5078,28.5078,28.5078,113,0
YNOT.US,60,20251107,220000,28.61,28.61,28.6,28.6,306,0
YNOT.US,60,20251110,180000,29.226,29.226,29.2,29.2,433,0
YNOT.US,60,20251110,190000,29.3601,29.3601,29.36,29.36,200,0
YNOT.US,60,20251110,200000,29.51,29.51,29.49,29.49,2400,0
YNOT.US,60,20251110,210000,29.48,29.525,29.48,29.525,461,0
YNOT.US,60,20251111,170000,29.2,29.2,29.2,29.2,319,0
YNOT.US,60,20251111,180000,29.1303,29.165,29.1303,29.165,1668,0
YNOT.US,60,20251111,190000,29.2,29.2,29.2,29.2,100,0
YNOT.US,60,20251111,210000,29.2996,29.3,29.26,29.29,1514,0
YNOT.US,60,20251111,220000,29.3,29.3,29.3,29.3,100,0
YNOT.US,60,20251112,160000,29.24,29.37,29.24,29.37,347,0
YNOT.US,60,20251112,170000,29.28,29.28,29.21,29.21,422,0
YNOT.US,60,20251112,180000,29.0217,29.16,29.0217,29.16,598,0
YNOT.US,60,20251112,190000,29.05,29.05,29.05,29.05,100,0
YNOT.US,60,20251112,200000,29.16,29.16,29.16,29.16,100,0
YNOT.US,60,20251112,210000,29.1097,29.1097,29.1097,29.1097,130,0
YNOT.US,60,20251112,220000,29.06,29.1,29.05,29.1,609,0
YNOT.US,60,20251113,170000,28.7,28.7,28.4197,28.46,1236,0
