<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEF.US,60,20250609,190000,26.82,26.825,26.79,26.825,2547,0
IDEF.US,60,20250609,200000,26.86,26.86,26.81,26.8548,877,0
IDEF.US,60,20250609,210000,26.86,26.86,26.8001,26.8001,955,0
IDEF.US,60,20250609,220000,26.8044,26.84,26.8,26.82,1060,0
IDEF.US,60,20250610,160000,26.95,26.95,26.83,26.835,3099,0
IDEF.US,60,20250610,170000,26.84,26.84,26.6,26.6,7490,0
IDEF.US,60,20250610,180000,26.5954,26.5954,26.58,26.595,6100,0
IDEF.US,60,20250610,190000,26.5746,26.58,26.57,26.57,5285,0
IDEF.US,60,20250610,200000,26.58,26.6,26.5,26.5,2750,0
IDEF.US,60,20250610,210000,26.51,26.51,26.5,26.51,800,0
IDEF.US,60,20250610,220000,26.5058,26.52,26.5001,26.51,3247,0
IDEF.US,60,20250611,160000,26.4,26.4,26.22,26.3596,1710,0
IDEF.US,60,20250611,170000,26.47,26.59,26.47,26.59,2971,0
IDEF.US,60,20250611,180000,26.54,26.6,26.54,26.59,1578,0
IDEF.US,60,20250611,190000,26.59,26.59,26.59,26.59,100,0
IDEF.US,60,20250611,200000,26.65,26.69,26.59,26.6254,1300,0
IDEF.US,60,20250611,210000,26.6101,26.6101,26.6101,26.6101,200,0
IDEF.US,60,20250611,220000,26.56,26.58,26.555,26.555,576,0
IDEF.US,60,20250612,160000,26.81,26.81,26.81,26.81,2295,0
IDEF.US,60,20250612,170000,26.72,26.82,26.72,26.79,4836,0
IDEF.US,60,20250612,180000,26.8,26.8,26.75,26.77,500,0
IDEF.US,60,20250612,190000,26.79,26.79,26.7708,26.7708,850,0
IDEF.US,60,20250612,200000,26.774,26.8,26.75,26.8,1553,0
IDEF.US,60,20250612,210000,26.8,26.8,26.79,26.79,1100,0
IDEF.US,60,20250612,220000,26.7946,26.8,26.7901,26.8,900,0
IDEF.US,60,20250613,160000,26.91,26.94,26.7402,26.9099,8862,0
IDEF.US,60,20250613,170000,26.86,26.94,26.76,26.92,8298,0
IDEF.US,60,20250613,180000,26.94,27.0299,26.94,27.0067,1268,0
IDEF.US,60,20250613,190000,27.08,27.08,27.06,27.065,1870,0
IDEF.US,60,20250613,200000,27.065,27.065,27,27,7009,0
IDEF.US,60,20250613,210000,27.01,27.01,27,27,8400,0
IDEF.US,60,20250613,220000,27.01,27.01,26.8486,26.875,7302,0
IDEF.US,60,20250616,160000,27.25,27.29,27.24,27.29,5943,0
IDEF.US,60,20250616,170000,27.33,27.33,27.26,27.29,2500,0
IDEF.US,60,20250616,180000,27.275,27.28,27.2735,27.2735,3421,0
IDEF.US,60,20250616,190000,27.275,27.28,27.275,27.275,958,0
IDEF.US,60,20250616,200000,27.28,27.28,27.2746,27.2746,1673,0
IDEF.US,60,20250616,210000,27.2725,27.28,27.07,27.1076,3470,0
IDEF.US,60,20250616,220000,27.1,27.12,27.09,27.09,750,0
IDEF.US,60,20250617,160000,27.06,27.06,26.98,26.98,3732,0
IDEF.US,60,20250617,170000,27.13,27.13,27.0801,27.0801,777,0
IDEF.US,60,20250617,180000,27.09,27.11,27.09,27.11,800,0
IDEF.US,60,20250617,190000,27.14,27.1585,27.105,27.105,2641,0
IDEF.US,60,20250617,200000,27.11,27.11,27,27.005,6936,0
IDEF.US,60,20250617,210000,27.01,27.01,27,27.01,4725,0
IDEF.US,60,20250617,220000,26.9462,27.03,26.9462,26.9899,761,0
IDEF.US,60,20250618,160000,27.38,27.38,27.0275,27.125,6646,0
IDEF.US,60,20250618,170000,27.15,27.19,27.15,27.18,2303,0
IDEF.US,60,20250618,180000,27.175,27.18,27.175,27.175,800,0
IDEF.US,60,20250618,190000,27.175,27.18,27.175,27.18,467,0
IDEF.US,60,20250618,200000,27.1704,27.18,27.06,27.06,500,0
IDEF.US,60,20250618,210000,27.025,27.075,26.91,26.91,2152,0
IDEF.US,60,20250618,220000,26.91,26.99,26.91,26.95,7719,0
IDEF.US,60,20250620,160000,26.85,27.08,26.85,27.08,1324,0
IDEF.US,60,20250620,170000,27.03,27.09,27.03,27.049,675,0
IDEF.US,60,20250620,180000,27.0209,27.065,27.02,27.06,968,0
IDEF.US,60,20250620,190000,27.04,27.04,27.017,27.017,400,0
IDEF.US,60,20250620,200000,26.9976,26.9976,26.8984,26.95,2099,0
IDEF.US,60,20250620,210000,26.979,26.979,26.92,26.92,1849,0
IDEF.US,60,20250620,220000,26.95,26.96,26.9301,26.96,1642,0
IDEF.US,60,20250623,160000,26.94,26.95,26.86,26.905,8002,0
IDEF.US,60,20250623,170000,27.0071,27.16,27.0071,27.16,1925,0
IDEF.US,60,20250623,180000,27.1595,27.1923,27.09,27.11,6880,0
IDEF.US,60,20250623,190000,27.0612,27.0612,26.91,26.9728,3514,0
IDEF.US,60,20250623,200000,27.01,27.179,27.01,27.1723,3087,0
IDEF.US,60,20250623,210000,27.1897,27.1984,27.16,27.16,2865,0
IDEF.US,60,20250623,220000,27.2,27.2399,27.2,27.2399,202,0
IDEF.US,60,20250624,160000,27.26,27.45,27.025,27.025,7703,0
IDEF.US,60,20250624,170000,27.0232,27.1033,27.0232,27.1033,4100,0
IDEF.US,60,20250624,180000,27.11,27.11,27.05,27.086,12029,0
IDEF.US,60,20250624,190000,27.08,27.1442,27.08,27.11,610,0
IDEF.US,60,20250624,200000,27.12,27.18,27.12,27.18,2438,0
IDEF.US,60,20250624,210000,27.17,27.18,27.17,27.1752,400,0
IDEF.US,60,20250624,220000,27.175,27.35,27.17,27.35,3423,0
IDEF.US,60,20250625,160000,27.28,27.3295,27.2334,27.2334,2356,0
IDEF.US,60,20250625,170000,27.26,27.2784,27.26,27.2784,1072,0
IDEF.US,60,20250625,180000,27.2504,27.2552,27.25,27.25,1110,0
IDEF.US,60,20250625,190000,27.2067,27.2467,27.202,27.2201,2552,0
IDEF.US,60,20250625,200000,27.255,27.255,27.24,27.24,400,0
IDEF.US,60,20250625,210000,27.255,27.2553,27.255,27.255,1500,0
IDEF.US,60,20250625,220000,27.26,27.26,27.25,27.25,1200,0
IDEF.US,60,20250626,160000,27.53,27.7392,27.53,27.715,620,0
IDEF.US,60,20250626,170000,27.82,27.844,27.82,27.83,704,0
IDEF.US,60,20250626,180000,27.8575,27.89,27.8575,27.89,938,0
IDEF.US,60,20250626,190000,27.86,28.22,27.86,27.8894,1177,0
IDEF.US,60,20250626,200000,27.9,27.92,27.8801,27.9,2880,0
IDEF.US,60,20250626,210000,27.89,27.89,27.876,27.876,2933,0
IDEF.US,60,20250626,220000,27.89,27.89,27.88,27.89,658,0
IDEF.US,60,20250627,160000,27.96,27.96,27.835,27.89,3128,0
IDEF.US,60,20250627,170000,27.93,28.0099,27.93,27.985,1070,0
IDEF.US,60,20250627,180000,27.9846,28.0495,27.9846,28.03,1964,0
IDEF.US,60,20250627,190000,28.09,28.12,28.09,28.09,377,0
IDEF.US,60,20250627,200000,28.08,28.09,28.04,28.055,8157,0
IDEF.US,60,20250627,210000,28,28,27.88,27.88,3108,0
IDEF.US,60,20250627,220000,27.89,27.96,27.87,27.91,1714,0
IDEF.US,60,20250630,160000,28.18,28.18,28.05,28.0911,14260,0
IDEF.US,60,20250630,170000,28.12,28.12,28.06,28.0881,1425,0
IDEF.US,60,20250630,180000,28.13,28.2,28.13,28.1913,420,0
IDEF.US,60,20250630,190000,28.21,28.22,28.18,28.22,1255,0
IDEF.US,60,20250630,200000,28.225,28.2262,28.19,28.19,707,0
IDEF.US,60,20250630,210000,28.19,28.2284,28.19,28.2284,2420,0
IDEF.US,60,20250630,220000,28.23,28.28,28.22,28.26,4907,0
IDEF.US,60,20250701,160000,28.2,28.2,28.0432,28.07,3482,0
IDEF.US,60,20250701,170000,28.0507,28.08,27.7693,27.82,4652,0
IDEF.US,60,20250701,180000,27.81,27.81,27.75,27.76,3973,0
IDEF.US,60,20250701,190000,27.799,27.8,27.775,27.789,2898,0
IDEF.US,60,20250701,200000,27.82,27.83,27.81,27.83,1100,0
IDEF.US,60,20250701,210000,27.86,27.86,27.83,27.835,2500,0
IDEF.US,60,20250701,220000,27.82,27.82,27.79,27.81,950,0
IDEF.US,60,20250702,160000,27.75,27.75,27.525,27.525,5234,0
IDEF.US,60,20250702,170000,27.56,27.62,27.56,27.5901,700,0
IDEF.US,60,20250702,180000,27.66,27.68,27.66,27.68,400,0
IDEF.US,60,20250702,200000,27.74,27.759,27.74,27.759,550,0
IDEF.US,60,20250702,210000,27.75,27.759,27.75,27.759,200,0
IDEF.US,60,20250702,220000,27.7401,27.77,27.7401,27.77,250,0
IDEF.US,60,20250703,160000,27.82,27.945,27.806,27.945,4427,0
IDEF.US,60,20250703,170000,27.9866,27.9992,27.9817,27.99,1567,0
IDEF.US,60,20250703,180000,28.0216,28.04,28.0216,28.0399,2628,0
IDEF.US,60,20250703,190000,28.03,28.03,28.03,28.03,600,0
IDEF.US,60,20250707,160000,28.09,28.09,27.94,28.06,16559,0
IDEF.US,60,20250707,170000,28.05,28.13,28.05,28.09,3420,0
IDEF.US,60,20250707,180000,28.0676,28.11,28.0676,28.09,5260,0
IDEF.US,60,20250707,190000,28.12,28.13,27.945,27.945,2518,0
IDEF.US,60,20250707,200000,28.01,28.03,27.97,28.01,32230,0
IDEF.US,60,20250707,210000,28.03,28.03,27.94,27.99,698,0
IDEF.US,60,20250707,220000,28.01,28.03,28,28.03,2290,0
IDEF.US,60,20250708,160000,28.22,28.22,28.1399,28.16,6744,0
IDEF.US,60,20250708,170000,28,28,27.9331,27.979,2025,0
IDEF.US,60,20250708,180000,27.93,28.019,27.9,28.019,1250,0
IDEF.US,60,20250708,190000,27.9999,28.05,27.9999,28.05,481,0
IDEF.US,60,20250708,200000,28.099,28.12,28.099,28.115,2700,0
IDEF.US,60,20250708,210000,28.1,28.105,28.1,28.1,610,0
IDEF.US,60,20250708,220000,28.11,28.11,28.08,28.08,1901,0
IDEF.US,60,20250709,160000,28.16,28.16,28.16,28.16,1526,0
IDEF.US,60,20250709,170000,28.145,28.145,28.05,28.0896,1979,0
IDEF.US,60,20250709,180000,28.145,28.2024,28.145,28.2004,15127,0
IDEF.US,60,20250709,190000,28.21,28.249,28.21,28.2354,400,0
IDEF.US,60,20250709,200000,28.2547,28.26,28.2547,28.26,550,0
IDEF.US,60,20250709,210000,28.2639,28.3,28.2639,28.3,5872,0
IDEF.US,60,20250709,220000,28.29,28.34,28.29,28.32,10714,0
IDEF.US,60,20250710,160000,28.34,28.34,28.25,28.25,2902,0
IDEF.US,60,20250710,170000,28.25,28.25,28.12,28.12,1258,0
IDEF.US,60,20250710,180000,28.14,28.14,28.08,28.08,2275,0
IDEF.US,60,20250710,190000,28.13,28.13,28.11,28.11,792,0
IDEF.US,60,20250710,200000,28.1528,28.35,28.1528,28.2,2466,0
IDEF.US,60,20250710,210000,28.185,28.25,28.1825,28.25,2548,0
IDEF.US,60,20250710,220000,28.2456,28.285,28.21,28.21,13086,0
IDEF.US,60,20250711,180000,28.1322,28.15,28.1322,28.15,464,0
IDEF.US,60,20250711,190000,28.1,28.1,28.1,28.1,203,0
IDEF.US,60,20250711,200000,28.1,28.15,28.1,28.1305,555,0
IDEF.US,60,20250711,210000,28.17,28.19,28.17,28.1899,2900,0
IDEF.US,60,20250711,220000,28.1798,28.18,28.1197,28.18,2096,0
IDEF.US,60,20250714,160000,28.26,28.39,28.26,28.369,30055,0
IDEF.US,60,20250714,170000,28.43,28.5294,28.43,28.5,10222,0
IDEF.US,60,20250714,180000,28.53,28.56,28.53,28.55,1334,0
IDEF.US,60,20250714,190000,28.56,28.56,28.51,28.51,1392,0
IDEF.US,60,20250714,200000,28.56,28.6,28.559,28.58,3534,0
IDEF.US,60,20250714,220000,28.67,28.67,28.63,28.63,850,0
IDEF.US,60,20250715,160000,28.74,28.74,28.5505,28.6067,8996,0
IDEF.US,60,20250715,170000,28.6,28.61,28.546,28.56,1914,0
IDEF.US,60,20250715,180000,28.55,28.555,28.52,28.52,1746,0
IDEF.US,60,20250715,190000,28.525,28.525,28.5,28.5,1800,0
IDEF.US,60,20250715,200000,28.52,28.52,28.52,28.52,100,0
IDEF.US,60,20250715,210000,28.565,28.575,28.56,28.56,1246,0
IDEF.US,60,20250715,220000,28.4999,28.4999,28.48,28.48,1559,0
IDEF.US,60,20250716,160000,28.53,28.57,28.43,28.43,8394,0
IDEF.US,60,20250716,170000,28.45,28.47,28.45,28.47,400,0
IDEF.US,60,20250716,180000,28.42,28.4392,28.39,28.39,773,0
IDEF.US,60,20250716,190000,28.539,28.539,28.511,28.511,246,0
IDEF.US,60,20250716,200000,28.5724,28.5999,28.5724,28.5999,1836,0
IDEF.US,60,20250716,210000,28.619,28.619,28.59,28.59,1667,0
IDEF.US,60,20250716,220000,28.6,28.63,28.6,28.63,1548,0
IDEF.US,60,20250717,160000,28.72,28.86,28.72,28.86,998,0
IDEF.US,60,20250717,170000,28.9197,28.9197,28.83,28.83,865,0
IDEF.US,60,20250717,180000,28.7918,28.95,28.7918,28.9256,1437,0
IDEF.US,60,20250717,190000,28.949,28.949,28.8731,28.8731,5654,0
IDEF.US,60,20250717,200000,28.9956,28.9956,28.9956,28.9956,1423,0
IDEF.US,60,20250717,210000,29.01,29.04,29.01,29.04,200,0
IDEF.US,60,20250717,220000,29.0506,29.0506,29.015,29.02,10036,0
IDEF.US,60,20250718,160000,29.1,29.17,29.055,29.17,7798,0
IDEF.US,60,20250718,170000,29.38,29.555,29.105,29.105,3559,0
IDEF.US,60,20250718,180000,29.105,29.105,29.04,29.07,2585,0
IDEF.US,60,20250718,190000,29.0968,29.14,29.03,29.03,2352,0
IDEF.US,60,20250718,200000,29,29.005,28.93,28.93,2014,0
IDEF.US,60,20250718,210000,28.98,29,28.9581,28.975,5136,0
IDEF.US,60,20250718,220000,28.98,29.04,28.9601,29.04,4859,0
IDEF.US,60,20250721,160000,29.17,29.17,29,29,6086,0
IDEF.US,60,20250721,170000,29.055,29.06,29.055,29.06,957,0
IDEF.US,60,20250721,180000,29.17,29.199,29.1264,29.14,4422,0
IDEF.US,60,20250721,190000,29.13,29.13,29.031,29.08,300,0
IDEF.US,60,20250721,200000,29.085,29.085,29.065,29.065,700,0
IDEF.US,60,20250721,210000,29.0691,29.07,29.015,29.015,681,0
IDEF.US,60,20250721,220000,29.005,29.005,28.85,28.89,1399,0
IDEF.US,60,20250722,160000,28.74,28.74,28.36,28.36,2132,0
IDEF.US,60,20250722,170000,28.351,28.621,28.351,28.621,874,0
IDEF.US,60,20250722,180000,28.6797,28.6797,28.6456,28.6456,4050,0
IDEF.US,60,20250722,190000,28.6597,28.66,28.6302,28.6435,952,0
IDEF.US,60,20250722,200000,28.69,28.7,28.68,28.7,1017,0
IDEF.US,60,20250722,210000,28.699,28.699,28.699,28.699,500,0
IDEF.US,60,20250722,220000,28.6703,28.7,28.65,28.65,600,0
IDEF.US,60,20250723,160000,28.78,28.9042,28.76,28.9042,503,0
IDEF.US,60,20250723,170000,28.8242,28.87,28.8139,28.8139,878,0
IDEF.US,60,20250723,180000,28.9235,28.93,28.91,28.91,1093,0
IDEF.US,60,20250723,190000,29.0492,29.0492,29.03,29.03,347,0
IDEF.US,60,20250723,200000,29.03,29.0499,29.0299,29.0299,400,0
IDEF.US,60,20250723,210000,29.03,29.074,29.03,29.074,510,0
IDEF.US,60,20250723,220000,29.095,29.16,29.095,29.16,1227,0
IDEF.US,60,20250724,160000,29.11,29.21,29.1,29.21,2689,0
IDEF.US,60,20250724,170000,29.215,29.215,29.176,29.176,5417,0
IDEF.US,60,20250724,180000,29.2,29.2092,29.1,29.1,1572,0
IDEF.US,60,20250724,190000,29.1,29.1,29.075,29.08,424,0
IDEF.US,60,20250724,200000,29.09,29.09,29.08,29.08,1667,0
IDEF.US,60,20250724,210000,29.135,29.135,29.05,29.05,1272,0
IDEF.US,60,20250724,220000,29.0979,29.105,29.01,29.03,3445,0
IDEF.US,60,20250725,160000,29.03,29.03,28.89,28.9749,3465,0
IDEF.US,60,20250725,170000,28.92,28.98,28.92,28.95,3630,0
IDEF.US,60,20250725,180000,28.9818,28.99,28.98,28.99,868,0
IDEF.US,60,20250725,190000,28.976,29.04,28.976,29.04,1415,0
IDEF.US,60,20250725,200000,29.03,29.04,29.03,29.04,1098,0
IDEF.US,60,20250725,210000,29.065,29.1,29.065,29.08,1145,0
IDEF.US,60,20250725,220000,29.061,29.12,29.061,29.1,1691,0
IDEF.US,60,20250728,160000,29.08,29.08,28.88,28.88,7075,0
IDEF.US,60,20250728,170000,28.88,28.885,28.77,28.77,1397,0
IDEF.US,60,20250728,180000,28.75,28.75,28.66,28.66,759,0
IDEF.US,60,20250728,190000,28.686,28.71,28.68,28.7073,2250,0
IDEF.US,60,20250728,200000,28.66,28.66,28.62,28.64,1549,0
IDEF.US,60,20250728,210000,28.6993,28.6993,28.67,28.67,1000,0
IDEF.US,60,20250728,220000,28.695,28.6995,28.69,28.69,551,0
IDEF.US,60,20250729,160000,28.96,28.9619,28.81,28.81,3379,0
IDEF.US,60,20250729,170000,28.8107,28.9089,28.7805,28.83,928,0
IDEF.US,60,20250729,180000,28.7814,28.7814,28.74,28.7733,2300,0
IDEF.US,60,20250729,190000,28.74,28.78,28.73,28.76,7253,0
IDEF.US,60,20250729,200000,28.8363,28.8389,28.77,28.79,1726,0
IDEF.US,60,20250729,210000,28.784,28.784,28.765,28.77,1725,0
IDEF.US,60,20250729,220000,28.76,28.76,28.75,28.75,500,0
IDEF.US,60,20250730,160000,28.73,28.83,28.71,28.83,5437,0
IDEF.US,60,20250730,170000,28.84,28.89,28.8309,28.8309,1632,0
IDEF.US,60,20250730,180000,28.825,28.84,28.8,28.82,902,0
IDEF.US,60,20250730,190000,28.8,28.8449,28.8,28.81,782,0
IDEF.US,60,20250730,200000,28.84,28.84,28.84,28.84,100,0
IDEF.US,60,20250730,210000,28.8891,28.8891,28.74,28.74,400,0
IDEF.US,60,20250730,220000,28.725,28.81,28.68,28.81,40815,0
IDEF.US,60,20250731,160000,28.87,29.06,28.87,28.9594,2472,0
IDEF.US,60,20250731,170000,28.96,29.02,28.92,29,4280,0
IDEF.US,60,20250731,180000,28.916,28.916,28.9024,28.9024,382,0
IDEF.US,60,20250731,190000,28.9469,28.9469,28.92,28.93,1667,0
IDEF.US,60,20250731,200000,28.8935,28.9003,28.8062,28.8062,1168,0
IDEF.US,60,20250731,210000,28.8,28.8935,28.8,28.89,16672,0
IDEF.US,60,20250731,220000,28.87,28.87,28.87,28.87,100,0
IDEF.US,60,20250801,160000,28.45,28.45,28.38,28.38,2250,0
IDEF.US,60,20250801,170000,28.22,28.54,28.22,28.52,36991,0
IDEF.US,60,20250801,180000,28.52,28.64,28.5003,28.64,2242,0
IDEF.US,60,20250801,190000,28.68,28.68,28.66,28.66,300,0
IDEF.US,60,20250801,200000,28.6,28.6,28.567,28.5792,1099,0
IDEF.US,60,20250801,210000,28.5367,28.6933,28.5367,28.6933,1200,0
IDEF.US,60,20250801,220000,28.6086,28.71,28.6086,28.68,3091,0
IDEF.US,60,20250804,160000,28.95,28.995,28.94,28.995,2792,0
IDEF.US,60,20250804,170000,29.0386,29.09,29.0386,29.04,2093,0
IDEF.US,60,20250804,180000,29.0386,29.0386,28.98,28.98,1838,0
IDEF.US,60,20250804,190000,29.0601,29.0601,29.0601,29.0601,315,0
IDEF.US,60,20250804,200000,29.1017,29.1017,29.09,29.09,500,0
IDEF.US,60,20250804,210000,29.099,29.0994,29.095,29.0994,4002,0
IDEF.US,60,20250804,220000,29.1595,29.1595,29.1201,29.15,1100,0
IDEF.US,60,20250805,160000,29.44,29.5724,29.44,29.57,2045,0
IDEF.US,60,20250805,170000,29.5187,29.5187,29.395,29.395,600,0
IDEF.US,60,20250805,180000,29.317,29.34,29.31,29.34,4134,0
IDEF.US,60,20250805,190000,29.35,29.3999,29.3432,29.3973,1666,0
IDEF.US,60,20250805,200000,29.3401,29.3401,29.3401,29.3401,665,0
IDEF.US,60,20250805,210000,29.37,29.38,29.37,29.38,900,0
IDEF.US,60,20250805,220000,29.41,29.43,29.3915,29.43,9716,0
IDEF.US,60,20250806,160000,29.46,29.51,29.3455,29.4293,2967,0
IDEF.US,60,20250806,170000,29.5091,29.5091,29.4,29.483,2630,0
IDEF.US,60,20250806,180000,29.56,29.63,29.55,29.63,1020,0
IDEF.US,60,20250806,190000,29.63,29.6398,29.5939,29.5939,600,0
IDEF.US,60,20250806,200000,29.6025,29.6409,29.59,29.6,1713,0
IDEF.US,60,20250806,210000,29.62,29.64,29.5833,29.625,4994,0
IDEF.US,60,20250806,220000,29.635,29.67,29.61,29.62,7955,0
IDEF.US,60,20250807,160000,29.6,29.6,29.3299,29.3299,4112,0
IDEF.US,60,20250807,170000,29.27,29.27,29.1864,29.26,2500,0
IDEF.US,60,20250807,180000,29.145,29.213,29.145,29.213,3784,0
IDEF.US,60,20250807,190000,29.2084,29.238,29.2084,29.238,300,0
IDEF.US,60,20250807,200000,29.179,29.179,29.13,29.17,1328,0
IDEF.US,60,20250807,210000,29.18,29.18,29.173,29.173,873,0
IDEF.US,60,20250807,220000,29.1501,29.34,29.1501,29.34,1343,0
IDEF.US,60,20250808,160000,29.37,29.39,29.37,29.39,200,0
IDEF.US,60,20250808,170000,29.39,29.39,29.3,29.31,3205,0
IDEF.US,60,20250808,180000,29.22,29.23,29.21,29.21,500,0
IDEF.US,60,20250808,190000,29.225,29.225,29.167,29.167,673,0
IDEF.US,60,20250808,210000,29.1384,29.1897,29.1384,29.175,840,0
IDEF.US,60,20250808,220000,29.19,29.19,29.12,29.13,7013,0
IDEF.US,60,20250811,160000,29.12,29.12,28.9,29.041,2684,0
IDEF.US,60,20250811,170000,29.0638,29.0638,28.98,29,4124,0
IDEF.US,60,20250811,180000,29,29,28.98,28.99,1400,0
