<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MST.US,60,20250514,190000,55.4605,55.699,54.5025,54.8377,8703.9521784862,0
MST.US,60,20250514,200000,54.7563,54.9502,53.6642,54.3588,15819.786996958,0
MST.US,60,20250514,210000,54.5383,54.8614,54.239,54.7297,4072.3956073789,0
MST.US,60,20250514,220000,54.8377,55.5322,54.8139,55.0531,15372.959341103,0
MST.US,60,20250515,160000,54.0473,54.5459,52.9936,53.1613,21914.599742004477,0
MST.US,60,20250515,170000,52.9936,53.5625,49.8807,51.1981,25753.559218895,0
MST.US,60,20250515,180000,51.0062,52.7062,50.8149,52.7062,27976.004811847,0
MST.US,60,20250515,190000,52.6826,52.9936,51.7503,52.9936,12606.386238264,0
MST.US,60,20250515,200000,53.0179,53.0179,52.4431,52.4431,10029.819288149,0
MST.US,60,20250515,210000,52.4647,52.4647,49.9765,49.9765,10978.597263945,0
MST.US,60,20250515,220000,49.9765,51.1678,49.6891,50.5754,24256.060177871,0
MST.US,60,20250516,160000,51.1262,51.6769,48.9229,48.9708,29959.167931149914,0
MST.US,60,20250516,170000,48.4916,50.593,48.3722,49.9693,18189.226360808,0
MST.US,60,20250516,180000,50.6274,51.7483,50.6274,51.102,6472.7370707929,0
MST.US,60,20250516,190000,51.7485,52.1237,51.2756,52.1078,10571.441222395,0
MST.US,60,20250516,200000,52.1316,52.7528,51.8446,52.224,8793.7353055972,0
MST.US,60,20250516,210000,52.3591,52.5762,52.0359,52.0359,20123.948351065,0
MST.US,60,20250516,220000,51.6954,51.6954,50.5731,51.0781,14313.518441193,0
MST.US,60,20250519,160000,49.809,51.9882,49.5695,50.7753,26990.478393326262,0
MST.US,60,20250519,170000,51.0781,52.7783,50.7787,52.3952,14230.834445063,0
MST.US,60,20250519,180000,52.3353,52.9221,52.0842,52.7293,16290.417621396,0
MST.US,60,20250519,190000,52.8293,53.7603,52.2036,53.6011,8338.9733268815,0
MST.US,60,20250519,200000,53.7601,53.7961,52.8022,53.329,12332.025705651,0
MST.US,60,20250519,210000,53.3986,53.5325,52.6826,53.03,11014.092918849,0
MST.US,60,20250519,220000,53.2091,53.6558,52.6386,53.6404,12371.279724015,0
MST.US,60,20250520,160000,53.7363,53.7841,52.5387,53.03,37832.93938081443,0
MST.US,60,20250520,170000,53.1376,53.7598,52.4913,52.6826,36914.645908642,0
MST.US,60,20250520,180000,52.6586,53.8559,52.4911,53.6885,21497.421397893,0
MST.US,60,20250520,190000,53.6164,53.7601,53.3436,53.3436,20790.431471387,0
MST.US,60,20250520,200000,53.4172,54.1195,53.329,54.0617,22569.390176005,0
MST.US,60,20250520,210000,54.0953,54.1673,52.3711,52.6106,29432.161854805,0
MST.US,60,20250520,220000,52.3232,54.4783,52.2515,54.4306,43390.723746955,0
MST.US,60,20250521,160000,54.0295,54.8559,53.8821,53.8961,21416.75474185115,0
MST.US,60,20250521,170000,53.7527,55.0258,53.2754,54.7852,36842.101062462,0
MST.US,60,20250521,180000,54.9286,55.5608,53.9811,53.9811,26605.44115857,0
MST.US,60,20250521,190000,53.9811,54.8559,53.9811,54.1999,18696.304770608,0
MST.US,60,20250521,200000,54.1756,54.3213,49.9709,50.1409,53444.580983757,0
MST.US,60,20250521,210000,50.3109,50.9671,49.6059,50.2866,32441.736204258,0
MST.US,60,20250521,220000,50.5054,51.6964,49.8248,51.2101,43603.316183066,0
MST.US,60,20250522,160000,53.6648,56.0225,53.0575,53.0575,28191.95886714773,0
MST.US,60,20250522,170000,53.009,53.5557,51.6981,52.4742,22385.287596102,0
MST.US,60,20250522,180000,52.4496,53.3006,51.7691,52.7748,13264.045095725,0
MST.US,60,20250522,190000,52.9599,53.4706,51.9797,52.265,18043.347404552,0
MST.US,60,20250522,200000,52.1337,52.5715,51.3024,51.4532,14553.913616574,0
MST.US,60,20250522,210000,51.5994,52.0365,51.0644,51.565,12882.227555902,0
MST.US,60,20250522,220000,51.6687,51.6964,50.5603,50.8213,18321.070291816,0
MST.US,60,20250523,160000,48.6096,48.6096,46.5194,47.127,21958.622953001675,0
MST.US,60,20250523,170000,47.0783,47.9776,45.9723,46.1668,31967.755809994,0
MST.US,60,20250523,180000,46.1793,46.4401,42.9221,43.1653,70310.38334631,0
MST.US,60,20250523,190000,43.0004,44.9151,42.7249,44.3075,35323.471170771,0
MST.US,60,20250523,200000,44.4051,46.1793,44.4051,46.1793,29173.246402147,0
MST.US,60,20250523,210000,46.1549,46.1549,44.3562,44.4978,39368.350733277,0
MST.US,60,20250523,220000,44.3562,45.3182,43.3841,43.5543,54555.472532813,0
MST.US,60,20250527,160000,45.5958,45.8631,43.8702,43.8702,61989.3942025678,0
MST.US,60,20250527,170000,43.8702,44.2074,42.169,42.7734,76486.94035906,0
MST.US,60,20250527,180000,42.655,43.9914,42.4846,43.1653,42241.856873502,0
MST.US,60,20250527,190000,43.4082,44.2541,42.9955,44.0647,18328.887676791,0
MST.US,60,20250527,200000,44.0186,44.4291,43.5299,44.3441,17910.040418665,0
MST.US,60,20250527,210000,44.4278,44.6964,43.3769,43.3769,20218.226192814,0
MST.US,60,20250527,220000,43.3114,44.3806,43.2143,43.9675,16226.834001189,0
MST.US,60,20250528,160000,43.3141,43.3637,41.4609,41.5383,38301.880053416346,0
MST.US,60,20250528,170000,41.5567,41.982,40.9707,41.3408,40379.198695982,0
MST.US,60,20250528,180000,41.2669,41.6865,40.8036,40.9738,24051.733627539,0
MST.US,60,20250528,190000,41.0449,42.0537,41.0449,41.7602,12367.018967891,0
MST.US,60,20250528,200000,41.9329,42.6741,41.9329,42.2782,14166.63205422,0
MST.US,60,20250528,210000,42.303,42.6237,42.081,42.155,15910.704029302,0
MST.US,60,20250528,220000,42.3276,42.7715,41.8836,42.2044,14940.964335114,0
MST.US,60,20250529,160000,43.5364,43.9802,42.7223,42.8684,27373.659653531795,0
MST.US,60,20250529,170000,42.7961,43.1663,41.8344,43.0675,52072.426956624,0
MST.US,60,20250529,180000,42.9196,43.783,42.6977,43.0429,21437.247303201,0
MST.US,60,20250529,190000,43.0429,44.2516,42.9072,44.1777,11696.06612764,0
MST.US,60,20250529,200000,44.0083,44.1777,42.9939,42.9939,18827.220484146,0
MST.US,60,20250529,210000,43.0925,43.2893,42.303,42.303,12178.098107736,0
MST.US,60,20250529,220000,42.4015,43.635,42.4015,43.4376,12376.343388028,0
MST.US,60,20250530,160000,43.3388,43.3663,42.3514,43.0463,12876.61879882521,0
MST.US,60,20250530,170000,43.2893,43.8761,41.9081,42.3276,17252.609709804,0
MST.US,60,20250530,180000,42.0363,43.0675,42.0363,42.9689,6901.2871296644,0
MST.US,60,20250530,190000,42.9196,42.9655,41.0046,41.1311,19189.656640753,0
MST.US,60,20250530,200000,41.2175,42.0562,41.1906,41.7434,16289.356568755,0
MST.US,60,20250530,210000,41.982,42.5494,41.8588,42.3769,53242.844388531,0
MST.US,60,20250530,220000,42.4989,43.3882,42.2535,43.1663,34599.679849686,0
MST.US,60,20250602,160000,42.9444,44.276,42.8993,43.2916,17151.25731701717,0
MST.US,60,20250602,170000,43.3757,44.4488,43.1415,43.5116,19446.28089929,0
MST.US,60,20250602,180000,43.7706,44.5721,43.3882,44.3749,16774.63182542,0
MST.US,60,20250602,190000,44.2223,44.8927,43.9064,44.153,13321.758507946,0
MST.US,60,20250602,200000,44.0545,44.3996,43.9064,44.0047,13434.056959155,0
MST.US,60,20250602,210000,44.0047,44.2067,43.783,44.153,8524.5470525438,0
MST.US,60,20250602,220000,44.2022,44.2759,43.6102,43.8815,13260.541662703,0
MST.US,60,20250603,160000,45.2876,46.0764,43.8322,45.8425,27905.962420450047,0
MST.US,60,20250603,170000,46.1015,47.2339,45.2876,47.0018,143600.12419658,0
MST.US,60,20250603,180000,46.8663,47.2856,46.595,47.1623,21300.624277724,0
MST.US,60,20250603,190000,47.1128,47.1623,46.6775,46.7125,34958.061910582,0
MST.US,60,20250603,200000,46.6935,47.2609,46.6588,46.9404,25868.373915857,0
MST.US,60,20250603,210000,46.9895,47.1496,46.3727,46.9154,24270.249386388,0
MST.US,60,20250603,220000,46.9618,47.0636,46.3236,46.6194,28725.295163742,0
MST.US,60,20250604,160000,46.5348,46.5348,45.384,45.6343,17227.44887240347,0
MST.US,60,20250604,170000,45.2842,45.9719,44.6087,45.9095,25420.889266719,0
MST.US,60,20250604,180000,45.9095,46.3346,45.8344,46.1396,17928.521824822,0
MST.US,60,20250604,190000,46.0971,46.2347,45.409,45.7092,12287.962244131,0
MST.US,60,20250604,200000,46.0346,46.5323,45.9846,46.5323,17776.236308932,0
MST.US,60,20250604,210000,46.4724,46.5197,46.1347,46.1774,5190.897624322,0
MST.US,60,20250604,220000,46.0843,46.2848,45.0838,45.1838,9728.2865387213,0
MST.US,60,20250605,160000,46.2097,46.2878,44.2081,44.8587,30788.054377937737,0
MST.US,60,20250605,170000,44.9838,46.1069,44.5771,45.6343,29644.114360935,0
MST.US,60,20250605,180000,45.6842,45.8344,45.409,45.4592,26047.618109018,0
MST.US,60,20250605,190000,45.6343,45.6842,43.9455,43.9543,20130.066763204,0
MST.US,60,20250605,200000,43.8083,44.8908,43.5879,44.1957,13898.351597207,0
MST.US,60,20250605,210000,44.1931,44.4708,43.6577,43.7454,16375.689202162,0
MST.US,60,20250605,220000,43.8083,44.0082,42.1569,43.0572,27217.138895094,0
MST.US,60,20250606,160000,44.7587,44.9218,43.4408,43.6327,18786.67668733227,0
MST.US,60,20250606,170000,43.4203,45.1838,43.3076,45.0003,33031.967465098,0
MST.US,60,20250606,180000,45.2589,45.4843,44.6586,45.3362,47927.569356651,0
MST.US,60,20250606,190000,45.4011,45.6093,44.9336,45.0834,17882.556380393,0
MST.US,60,20250606,200000,45.0087,45.1589,44.4334,44.6586,12754.011880688,0
MST.US,60,20250606,210000,44.8587,44.8844,44.2832,44.4834,12858.733154082,0
MST.US,60,20250606,220000,44.6335,44.6335,43.833,44.2334,12235.201907917,0
MST.US,60,20250609,160000,45.7844,46.4099,45.0338,45.0338,33279.38146597958,0
MST.US,60,20250609,170000,45.1838,46.3346,45.1838,45.9455,30011.837916366,0
MST.US,60,20250609,180000,46.1472,46.9603,46.0346,46.6101,38570.603669011,0
MST.US,60,20250609,190000,46.7583,47.2722,46.6101,47.0355,23118.620050111,0
MST.US,60,20250609,200000,46.9351,47.6859,46.9351,47.661,23749.745587094,0
MST.US,60,20250609,210000,47.5857,48.2114,47.5857,48.1114,38544.623200421,0
MST.US,60,20250609,220000,47.9858,48.1861,47.5857,47.836,41064.328954154,0
MST.US,60,20250610,160000,48.2114,48.2114,47.1354,47.736,59939.73893420959,0
MST.US,60,20250610,170000,47.6859,47.7859,46.2597,46.5097,74004.765229911,0
MST.US,60,20250610,180000,46.5348,47.4604,46.5348,47.2605,53196.808086261,0
MST.US,60,20250610,190000,47.2605,47.5108,46.8354,47.1434,32621.875760889,0
MST.US,60,20250610,200000,47.1604,47.5418,47.0408,47.4358,20309.531846235,0
MST.US,60,20250610,210000,47.0104,47.6859,47.0104,47.6859,17455.277596964,0
MST.US,60,20250610,220000,47.5857,47.911,47.3853,47.661,48488.347778683,0
MST.US,60,20250611,160000,47.752,47.752,46.8124,46.9265,38931.4009430384,0
MST.US,60,20250611,170000,46.9058,47.8538,46.9058,47.2498,36032.589127983,0
MST.US,60,20250611,180000,47.3712,47.5743,46.9902,47.2899,27486.153316326,0
MST.US,60,20250611,190000,47.5234,47.5234,46.9138,47.0156,7576.7531414839,0
MST.US,60,20250611,200000,47.0156,47.3712,46.2789,46.2825,18448.380122463,0
MST.US,60,20250611,210000,46.4566,46.6599,45.7051,46.571,31749.528726517,0
MST.US,60,20250611,220000,46.4822,46.9132,46.1009,46.8377,9439.7407156851,0
MST.US,60,20250612,160000,45.3646,46.5078,44.2759,45.9996,32893.22671955501,0
MST.US,60,20250612,170000,46.2789,46.8632,46.1953,46.4506,40223.130070459,0
MST.US,60,20250612,180000,46.4948,46.7361,45.8724,46.2108,14387.760122397,0
MST.US,60,20250612,190000,46.1519,46.7867,46.1009,46.4822,31332.600611327,0
MST.US,60,20250612,200000,46.8377,47.6252,46.7107,47.3964,23188.526021318,0
MST.US,60,20250612,210000,47.1427,47.1427,45.7201,46.0681,9309.0323736236,0
MST.US,60,20250612,220000,46.1143,46.2281,45.4659,45.4659,10711.784851831,0
MST.US,60,20250613,160000,44.5517,45.2121,44.069,44.9774,75175.40687730734,0
MST.US,60,20250613,170000,45.1868,45.2121,43.5105,44.2849,100263.14085677,0
MST.US,60,20250613,180000,44.3994,45.2629,44.323,44.9582,48287.67729572,0
MST.US,60,20250613,190000,45.0089,45.9233,44.8566,45.8471,38185.733473567,0
MST.US,60,20250613,200000,45.7456,45.8521,44.9582,45.6439,27249.933421034,0
MST.US,60,20250613,210000,45.5678,45.5678,44.323,45.2248,11815.719162495,0
MST.US,60,20250613,220000,45.3646,46.4477,45.1868,46.3551,8549.5854102605,0
MST.US,60,20250616,160000,46.8632,47.0918,45.9996,46.1555,33452.28047174555,0
MST.US,60,20250616,170000,46.2028,46.9393,45.6968,45.9743,34860.54474751,0
MST.US,60,20250616,180000,45.8471,46.1009,45.0782,45.3899,19266.488359823,0
MST.US,60,20250616,190000,45.4026,46.1009,45.1615,45.9996,7589.3515358994,0
MST.US,60,20250616,200000,45.9359,45.9743,45.2883,45.4407,9635.0158291263,0
MST.US,60,20250616,210000,45.4235,45.7962,45.2375,45.4393,12507.449755874,0
MST.US,60,20250616,220000,45.3392,46.2028,45.3392,45.9488,23469.627696715,0
MST.US,60,20250617,160000,44.7041,45.2121,44.1273,44.5262,22525.53551519874,0
MST.US,60,20250617,170000,44.5262,45.2121,44.031,44.031,17591.689302204,0
MST.US,60,20250617,180000,44.0563,44.0944,42.8498,43.1675,40998.718726667,0
MST.US,60,20250617,190000,43.1803,44.1961,43.1803,43.7617,20736.957208014,0
MST.US,60,20250617,200000,43.6753,44.1961,43.1038,43.4848,21553.490646073,0
MST.US,60,20250617,210000,43.3731,43.5865,42.9388,43.5865,16175.944729756,0
MST.US,60,20250617,220000,43.6882,44.9835,43.6882,44.6788,39038.880995396,0
MST.US,60,20250618,160000,43.8833,44.3655,43.1352,43.4448,26265.813553480104,0
MST.US,60,20250618,170000,43.4448,44.0382,43.0321,43.6008,38052.908449554,0
MST.US,60,20250618,180000,43.6255,44.4251,43.2722,44.3043,30124.557007406,0
MST.US,60,20250618,190000,44.0637,44.4058,43.8335,43.8574,15555.135590761,0
MST.US,60,20250618,200000,43.7157,43.909,43.2125,43.4705,21278.324651254,0
MST.US,60,20250618,210000,43.8318,43.8318,42.9933,43.1867,22260.550257708,0
MST.US,60,20250618,220000,43.0577,43.8574,43.0516,43.2897,35147.319204891,0
MST.US,60,20250620,160000,44.1154,44.6057,42.5674,43.5868,55145.72714244721,0
MST.US,60,20250620,170000,43.5996,44.3476,43.117,43.4188,41534.886595874,0
MST.US,60,20250620,180000,43.4061,44.3734,43.2897,43.8601,13138.333437549,0
MST.US,60,20250620,190000,43.9349,44.0473,43.7193,43.8056,8910.9646672317,0
MST.US,60,20250620,200000,43.8574,43.8705,42.4386,43.0603,26893.755732823,0
MST.US,60,20250620,210000,43.0834,43.4686,42.8958,43.0062,44213.718942441,0
MST.US,60,20250620,220000,42.9485,43.8056,42.8772,43.548,56186.483161914,0
MST.US,60,20250623,160000,41.8194,43.4705,41.0456,42.9547,61145.288285577066,0
MST.US,60,20250623,170000,42.9289,42.9666,41.8824,42.1291,55258.136544922,0
MST.US,60,20250623,180000,42.1549,43.2049,42.1291,42.8635,26561.178948949,0
MST.US,60,20250623,190000,42.8257,42.9547,41.1486,42.3594,50395.848459936,0
MST.US,60,20250623,200000,42.3245,43.3503,42.1291,42.9102,27468.594159962,0
MST.US,60,20250623,210000,42.8711,43.4448,42.8094,43.3319,20963.578324324,0
MST.US,60,20250623,220000,43.3417,43.3417,42.6192,42.8436,30309.451093545,0
MST.US,60,20250624,160000,44.2963,44.7348,43.7285,44.5974,41838.77960118555,0
MST.US,60,20250624,170000,44.6573,46.2783,44.1672,45.7922,83948.11700557,0
MST.US,60,20250624,180000,45.844,46.0505,44.9412,45.2764,26674.751207311,0
MST.US,60,20250624,190000,45.3281,45.7408,45.1733,45.6892,11918.497611381,0
MST.US,60,20250624,200000,45.818,46.0763,45.4311,45.9727,19087.50415888,0
MST.US,60,20250624,210000,45.9473,45.9473,45.1473,45.3793,22397.379633824,0
MST.US,60,20250624,220000,45.3278,45.4054,44.6627,44.9927,17939.377779118,0
MST.US,60,20250625,160000,46.3442,46.8663,45.822,46.4485,68468.95651642203,0
MST.US,60,20250625,170000,46.5791,47.0491,45.4564,46.1117,37533.29640506,0
MST.US,60,20250625,180000,46.2981,46.4745,45.7436,45.9654,25197.486016842,0
MST.US,60,20250625,190000,45.9264,46.7322,45.9002,46.5268,13790.84465501,0
MST.US,60,20250625,200000,46.6832,46.7619,46.0743,46.2788,7054.9437205344,0
MST.US,60,20250625,210000,46.1874,46.8404,46.1874,46.8404,7065.6678477969,0
MST.US,60,20250625,220000,46.6832,47.258,46.5791,47.0229,20723.609925661,0
MST.US,60,20250626,160000,46.6053,47.6814,46.6053,47.0491,33826.578417691526,0
MST.US,60,20250626,170000,46.9447,47.3102,46.3411,46.9968,40128.152198036,0
MST.US,60,20250626,180000,46.7098,46.8533,46.3704,46.8404,12739.880183286,0
MST.US,60,20250626,190000,46.8663,47.3362,46.6832,46.6832,16749.937770365,0
MST.US,60,20250626,200000,46.6832,46.9968,46.5528,46.9724,8975.7115141544,0
MST.US,60,20250626,210000,46.9447,46.9447,46.314,46.5006,13571.766055219,0
MST.US,60,20250626,220000,46.5791,47.0229,46.5179,46.8142,8074.1188150155,0
MST.US,60,20250627,160000,46.5268,47.2841,46.1351,46.6832,29939.465289586,0
MST.US,60,20250627,170000,46.801,48.224,46.801,47.3991,60571.402796692,0
MST.US,60,20250627,180000,47.4669,48.4328,47.4669,48.3627,15652.246744141,0
MST.US,60,20250627,190000,48.3936,48.4849,47.7278,48.1872,16064.742639202,0
MST.US,60,20250627,200000,48.1851,48.1851,47.2189,47.258,19348.623608792,0
MST.US,60,20250627,210000,47.258,47.5191,46.3989,46.5006,12487.480188073,0
MST.US,60,20250627,220000,46.5127,46.9918,46.2658,46.2788,16212.582393606,0
MST.US,60,20250630,160000,46.9968,47.7017,45.9395,47.3102,32315.242482771388,0
MST.US,60,20250630,170000,47.4409,48.067,46.9708,47.8584,44417.03709394,0
MST.US,60,20250630,180000,47.8846,49.2945,47.5481,49.2684,29567.567876305,0
MST.US,60,20250630,190000,49.412,49.9996,49.0077,49.6338,27579.008278204,0
MST.US,60,20250630,200000,49.7071,49.9996,49.3206,49.8165,16247.818811754,0
MST.US,60,20250630,210000,49.8428,50.3651,49.8428,50.0515,19650.814194867,0
MST.US,60,20250630,220000,50.2343,50.2343,48.9823,49.9112,27398.230132922,0
MST.US,60,20250701,160000,48.015,48.4461,45.7696,47.0731,89675.918177985,0
MST.US,60,20250701,170000,46.8663,47.6497,44.5429,44.6732,71768.157667816,0
MST.US,60,20250701,180000,44.6512,45.1691,43.92,44.1588,101688.0897256,0
MST.US,60,20250701,190000,44.1509,44.6109,43.8638,44.1949,62289.944190506,0
MST.US,60,20250701,200000,44.2056,44.9079,44.2056,44.5035,32623.944146113,0
MST.US,60,20250701,210000,44.4772,44.9785,43.9235,44.1052,29973.552694099,0
MST.US,60,20250701,220000,44.0203,44.4119,42.9395,42.9499,84106.266083305,0
MST.US,60,20250702,160000,44.8798,45.2045,44.4546,45.0658,45658.90869762764,0
MST.US,60,20250702,170000,45.1189,45.6505,44.4812,44.7867,44917.521584325,0
MST.US,60,20250702,180000,44.7897,45.8364,44.7469,45.7567,24113.521775508,0
MST.US,60,20250702,190000,45.7697,47.4041,45.6769,47.2713,31751.31439707,0
MST.US,60,20250702,200000,47.3112,48.1347,47.2975,47.9685,40558.014822651,0
MST.US,60,20250702,210000,48.1481,49.2908,48.0153,49.056,49173.158882409,0
MST.US,60,20250702,220000,48.9185,49.0648,48.3344,48.7592,76242.067967951,0
MST.US,60,20250703,160000,48.5468,50.4335,48.5202,50.4335,63371.28661010866,0
MST.US,60,20250703,170000,50.3206,50.5131,49.3173,49.6361,60766.270570372,0
MST.US,60,20250703,180000,49.6814,49.7425,49.0519,49.1048,34166.655764165,0
MST.US,60,20250703,190000,49.2508,49.3173,48.5468,48.9319,149457.99696226,0
MST.US,60,20250707,160000,48.4139,49.0249,47.1782,48.6928,29380.38098904662,0
MST.US,60,20250707,170000,48.5202,48.5938,47.5635,47.9356,41205.693615541,0
MST.US,60,20250707,180000,47.8294,48.7061,47.8294,48.1216,29369.843507233,0
MST.US,60,20250707,190000,48.1481,48.6795,47.909,47.9356,15483.324170303,0
MST.US,60,20250707,200000,47.9622,48.5733,47.8028,48.0685,14242.159348134,0
MST.US,60,20250707,210000,48.1213,48.4829,47.6963,48.1185,19979.818195551,0
MST.US,60,20250707,220000,47.8294,47.9607,47.0319,47.0587,23778.580389296,0
MST.US,60,20250708,160000,47.9622,48.3606,47.2447,47.6963,41586.17197673377,0
MST.US,60,20250708,170000,47.6831,47.7495,46.6069,47.1118,56829.768435781,0
MST.US,60,20250708,180000,47.1911,47.6141,46.8593,46.9059,33857.305405213,0
MST.US,60,20250708,190000,46.9524,47.6963,46.6334,47.3229,27921.692435158,0
MST.US,60,20250708,200000,47.2181,47.7495,47.0319,47.5635,11529.510458446,0
MST.US,60,20250708,210000,47.7761,47.8294,47.5104,47.7099,9319.2736480775,0
MST.US,60,20250708,220000,47.6432,47.7761,47.1385,47.4307,23304.017369055,0
MST.US,60,20250709,160000,48.2192,49.1364,47.8229,48.1382,59958.59001057589,0
MST.US,60,20250709,170000,48.0572,48.2192,47.1668,47.8279,45253.933704548,0
MST.US,60,20250709,180000,47.7064,49.1364,47.7064,48.3271,19500.587483413,0
MST.US,60,20250709,190000,48.2334,48.9207,48.1434,48.7857,6323.5432872058,0
MST.US,60,20250709,200000,48.8129,48.9207,48.3001,48.8397,21251.300634018,0
MST.US,60,20250709,210000,48.8534,49.2965,48.7318,49.2175,27305.047313764,0
MST.US,60,20250709,220000,49.1055,51.1273,49.1055,50.9218,84721.693738397,0
MST.US,60,20250710,160000,50.4587,51.3164,50.2025,50.5293,41392.655060148034,0
MST.US,60,20250710,170000,50.479,51.8079,50.3238,50.8908,72787.270455393,0
MST.US,60,20250710,180000,50.9715,51.1603,50.5937,50.7029,10222.252504894,0
