<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVAL.US,60,20240514,190000,13.19,13.19,13.19,13.19,5541,0
DVAL.US,60,20240514,200000,13.19,13.19,13.18,13.18,14207,0
DVAL.US,60,20240514,210000,13.19,13.21,13.19,13.21,1000,0
DVAL.US,60,20240514,220000,13.22,13.22,13.215,13.22,300,0
DVAL.US,60,20240515,170000,13.2256,13.23,13.2256,13.23,270,0
DVAL.US,60,20240515,180000,13.269,13.269,13.269,13.269,137,0
DVAL.US,60,20240515,200000,13.26,13.26,13.26,13.26,1000,0
DVAL.US,60,20240515,210000,13.258,13.258,13.25,13.25,4148,0
DVAL.US,60,20240515,220000,13.25,13.26,13.25,13.26,2031,0
DVAL.US,60,20240516,170000,13.26,13.26,13.25,13.2501,1100,0
DVAL.US,60,20240516,220000,13.25,13.25,13.25,13.25,762,0
DVAL.US,60,20240517,190000,13.25,13.25,13.25,13.25,100,0
DVAL.US,60,20240517,200000,13.27,13.27,13.27,13.27,5362,0
DVAL.US,60,20240517,210000,13.28,13.28,13.28,13.28,100,0
DVAL.US,60,20240520,160000,13.33,13.33,13.33,13.33,132,0
DVAL.US,60,20240520,170000,13.26,13.26,13.26,13.26,100,0
DVAL.US,60,20240520,220000,13.24,13.25,13.24,13.25,604,0
DVAL.US,60,20240521,210000,13.2,13.21,13.2,13.21,1871,0
DVAL.US,60,20240521,220000,13.21,13.21,13.21,13.21,100,0
DVAL.US,60,20240522,170000,13.18,13.18,13.18,13.18,100,0
DVAL.US,60,20240522,200000,13.2,13.209,13.1999,13.209,322,0
DVAL.US,60,20240522,210000,13.189,13.189,13.15,13.15,832,0
DVAL.US,60,20240523,220000,13.05,13.05,13.04,13.04,1900,0
DVAL.US,60,20240524,170000,13.09,13.09,13.09,13.09,100,0
DVAL.US,60,20240524,200000,13.09,13.09,13.09,13.09,1829,0
DVAL.US,60,20240528,170000,13.0845,13.0845,13.0845,13.0845,189,0
DVAL.US,60,20240528,190000,13.0813,13.0813,13.0813,13.0813,1311,0
DVAL.US,60,20240528,210000,13.02,13.02,13.02,13.02,3070,0
DVAL.US,60,20240528,220000,13.03,13.04,13.03,13.04,2000,0
DVAL.US,60,20240529,160000,12.923,12.923,12.923,12.923,527,0
DVAL.US,60,20240529,170000,12.91,12.91,12.91,12.91,100,0
DVAL.US,60,20240529,210000,12.876,12.876,12.876,12.876,150,0
DVAL.US,60,20240529,220000,12.87,12.87,12.87,12.87,1000,0
DVAL.US,60,20240530,180000,12.96,12.9684,12.96,12.9672,668,0
DVAL.US,60,20240530,200000,13.0028,13.0028,13.0028,13.0028,693,0
DVAL.US,60,20240530,210000,13,13,13,13,4400,0
DVAL.US,60,20240530,220000,12.995,13,12.98,12.99,2300,0
DVAL.US,60,20240531,170000,13.0031,13.04,13.0031,13.04,600,0
DVAL.US,60,20240531,220000,13.12,13.16,13.12,13.16,41114,0
DVAL.US,60,20240603,160000,13.19,13.19,13.182,13.182,2771,0
DVAL.US,60,20240603,210000,13.09,13.0957,13.09,13.0957,264,0
DVAL.US,60,20240603,220000,13.09,13.09,13.08,13.08,2103,0
DVAL.US,60,20240604,170000,13.058,13.06,13.058,13.06,266,0
DVAL.US,60,20240604,180000,13.04,13.04,13.04,13.04,382,0
DVAL.US,60,20240604,190000,13.02,13.02,13.02,13.02,193,0
DVAL.US,60,20240604,210000,13.04,13.06,13.04,13.06,3772,0
DVAL.US,60,20240604,220000,13.04,13.04,13.03,13.04,3300,0
DVAL.US,60,20240605,160000,13.1,13.1,13.1,13.1,367,0
DVAL.US,60,20240605,200000,13.04,13.04,13.04,13.04,718,0
DVAL.US,60,20240605,210000,13.06,13.06,13.06,13.06,100,0
DVAL.US,60,20240605,220000,13.06,13.06,13.05,13.05,2800,0
DVAL.US,60,20240606,180000,13.08,13.08,13.0718,13.08,2788,0
DVAL.US,60,20240606,190000,13.07,13.07,13.07,13.07,100,0
DVAL.US,60,20240606,210000,13.03,13.03,13.03,13.03,100,0
DVAL.US,60,20240606,220000,13.05,13.06,13.05,13.06,593,0
DVAL.US,60,20240607,200000,13.08,13.08,13.08,13.08,2169,0
DVAL.US,60,20240607,210000,13.07,13.07,13.07,13.07,100,0
DVAL.US,60,20240607,220000,13.04,13.04,13.04,13.04,1000,0
DVAL.US,60,20240610,180000,13.03,13.03,13.03,13.03,100,0
DVAL.US,60,20240610,190000,13.0598,13.06,13.0598,13.06,43227,0
DVAL.US,60,20240610,200000,13.0598,13.06,13.05,13.06,8365,0
DVAL.US,60,20240610,210000,13.08,13.08,13.08,13.08,200,0
DVAL.US,60,20240610,220000,13.07,13.07,13.06,13.06,1900,0
DVAL.US,60,20240611,170000,12.96,12.98,12.96,12.98,819,0
DVAL.US,60,20240611,180000,13.0107,13.0107,13.0107,13.0107,308,0
DVAL.US,60,20240611,210000,13.01,13.01,13.01,13.01,145,0
DVAL.US,60,20240611,220000,12.99,13,12.98,13,3534,0
DVAL.US,60,20240612,180000,13.044,13.044,13.044,13.044,192,0
DVAL.US,60,20240612,210000,13.02,13.02,13.02,13.02,100,0
DVAL.US,60,20240612,220000,12.99,12.99,12.99,12.99,976,0
DVAL.US,60,20240613,170000,12.89,12.9,12.88,12.9,83423,0
DVAL.US,60,20240613,190000,12.92,12.95,12.92,12.95,3900,0
DVAL.US,60,20240613,200000,12.95,12.97,12.95,12.97,4100,0
DVAL.US,60,20240613,210000,12.97,12.98,12.96,12.97,3800,0
DVAL.US,60,20240613,220000,12.96,12.97,12.96,12.97,4327,0
DVAL.US,60,20240614,170000,12.8,12.8,12.8,12.8,183,0
DVAL.US,60,20240614,210000,12.84,12.84,12.84,12.84,5202,0
DVAL.US,60,20240614,220000,12.85,12.86,12.8499,12.8599,1714,0
DVAL.US,60,20240617,160000,12.83,12.83,12.8002,12.8002,318,0
DVAL.US,60,20240617,170000,12.84,12.8501,12.84,12.8501,734,0
DVAL.US,60,20240617,180000,12.88,12.88,12.88,12.88,100,0
DVAL.US,60,20240617,200000,12.94,12.94,12.94,12.94,9836,0
DVAL.US,60,20240618,160000,12.94,12.94,12.94,12.94,289,0
DVAL.US,60,20240618,210000,12.98,12.98,12.98,12.98,100,0
DVAL.US,60,20240620,200000,13.09,13.09,13.09,13.09,168,0
DVAL.US,60,20240620,220000,13.07,13.07,13.07,13.07,2000,0
DVAL.US,60,20240621,170000,13.1001,13.1001,13.1001,13.1001,411,0
DVAL.US,60,20240621,200000,13.08,13.08,13.08,13.08,2949,0
DVAL.US,60,20240621,220000,13.06,13.06,13.06,13.06,200,0
DVAL.US,60,20240624,210000,13.2166,13.22,13.2166,13.22,1285,0
DVAL.US,60,20240625,170000,13.071,13.071,13.05,13.05,9275,0
DVAL.US,60,20240625,180000,13.04,13.04,13.03,13.03,9490,0
DVAL.US,60,20240625,190000,13.02,13.02,12.995,13,11405,0
DVAL.US,60,20240625,200000,13.01,13.01,13,13.0099,11829,0
DVAL.US,60,20240625,210000,13.005,13.04,13.005,13.04,401,0
DVAL.US,60,20240625,220000,13.04,13.04,13.04,13.04,301,0
DVAL.US,60,20240626,200000,13.01,13.01,13.01,13.01,100,0
DVAL.US,60,20240626,210000,13.01,13.0101,13.01,13.01,1256,0
DVAL.US,60,20240626,220000,13.0287,13.0287,13.02,13.02,6335,0
DVAL.US,60,20240627,170000,13.0201,13.0201,13.0201,13.0201,1025,0
DVAL.US,60,20240627,200000,13.01,13.01,13.01,13.01,663,0
DVAL.US,60,20240628,210000,13,13.069,13,13.0501,9630,0
DVAL.US,60,20240701,160000,13.11,13.149,13.11,13.149,2656,0
DVAL.US,60,20240701,180000,13.025,13.025,13.02,13.0201,1198,0
DVAL.US,60,20240702,200000,13,13,13,13,8923,0
DVAL.US,60,20240703,170000,13.06,13.06,13.06,13.06,200,0
DVAL.US,60,20240705,160000,13.05,13.05,13.026,13.029,1440,0
DVAL.US,60,20240705,220000,12.93,12.93,12.93,12.93,100,0
DVAL.US,60,20240708,160000,12.94,12.9867,12.94,12.9867,2703,0
DVAL.US,60,20240708,180000,12.9001,12.91,12.9001,12.91,3413,0
DVAL.US,60,20240708,200000,12.93,12.93,12.93,12.93,595,0
DVAL.US,60,20240708,210000,12.929,12.93,12.929,12.93,216,0
DVAL.US,60,20240708,220000,12.929,12.929,12.91,12.91,669,0
DVAL.US,60,20240709,180000,12.88,12.88,12.88,12.88,326,0
DVAL.US,60,20240709,190000,12.88,12.926,12.88,12.926,626,0
DVAL.US,60,20240709,200000,12.94,12.94,12.94,12.94,290,0
DVAL.US,60,20240710,160000,12.89,12.9,12.89,12.9,1977,0
DVAL.US,60,20240710,190000,12.93,12.94,12.925,12.937,576,0
DVAL.US,60,20240710,210000,12.92,12.92,12.91,12.92,4591,0
DVAL.US,60,20240710,220000,12.94,12.95,12.94,12.95,800,0
DVAL.US,60,20240711,190000,13.14,13.14,13.14,13.14,118,0
DVAL.US,60,20240712,180000,13.2934,13.2934,13.2934,13.2934,287,0
DVAL.US,60,20240712,200000,13.32,13.32,13.32,13.32,9551,0
DVAL.US,60,20240715,160000,13.3,13.3,13.3,13.3,176,0
DVAL.US,60,20240715,180000,13.44,13.4401,13.44,13.4401,1470,0
DVAL.US,60,20240715,190000,13.45,13.45,13.4499,13.4499,372,0
DVAL.US,60,20240716,200000,13.58,13.58,13.58,13.58,3126,0
DVAL.US,60,20240716,210000,13.5801,13.5801,13.5801,13.5801,138,0
DVAL.US,60,20240717,180000,13.6499,13.6499,13.6499,13.6499,556,0
DVAL.US,60,20240717,220000,13.65,13.66,13.645,13.645,6475,0
DVAL.US,60,20240718,160000,13.64,13.64,13.64,13.64,294,0
DVAL.US,60,20240718,190000,13.6663,13.67,13.6663,13.67,322,0
DVAL.US,60,20240718,220000,13.586,13.586,13.54,13.56,8628,0
DVAL.US,60,20240719,210000,13.4454,13.4454,13.4454,13.4454,225,0
DVAL.US,60,20240722,220000,13.4479,13.46,13.4479,13.46,502,0
DVAL.US,60,20240723,170000,13.36,13.36,13.36,13.36,375,0
DVAL.US,60,20240723,180000,13.3553,13.3553,13.3553,13.3553,216,0
DVAL.US,60,20240723,190000,13.35,13.35,13.35,13.35,2300,0
DVAL.US,60,20240723,200000,13.35,13.35,13.35,13.35,100,0
DVAL.US,60,20240723,210000,13.35,13.35,13.35,13.35,126,0
DVAL.US,60,20240723,220000,13.35,13.35,13.35,13.35,100,0
DVAL.US,60,20240724,160000,13.33,13.33,13.33,13.33,200,0
DVAL.US,60,20240724,200000,13.35,13.35,13.345,13.345,400,0
DVAL.US,60,20240724,210000,13.32,13.32,13.31,13.3199,1753,0
DVAL.US,60,20240725,200000,13.4951,13.4951,13.4951,13.4951,200,0
DVAL.US,60,20240726,160000,13.559,13.559,13.559,13.559,527,0
DVAL.US,60,20240726,180000,13.55,13.55,13.55,13.55,100,0
DVAL.US,60,20240726,200000,13.58,13.58,13.58,13.58,1778,0
DVAL.US,60,20240729,160000,13.588,13.59,13.588,13.59,700,0
DVAL.US,60,20240729,180000,13.569,13.569,13.5557,13.5557,330,0
DVAL.US,60,20240729,210000,13.57,13.57,13.57,13.57,100,0
DVAL.US,60,20240730,160000,13.55,13.55,13.55,13.55,735,0
DVAL.US,60,20240730,210000,13.65,13.65,13.65,13.65,140,0
DVAL.US,60,20240730,220000,13.66,13.66,13.66,13.66,200,0
DVAL.US,60,20240731,190000,13.8,13.8084,13.8,13.8,600,0
DVAL.US,60,20240731,210000,13.79,13.7914,13.79,13.7914,742,0
DVAL.US,60,20240731,220000,13.8,13.8,13.8,13.8,2647742,0
DVAL.US,60,20240801,200000,13.51,13.51,13.5081,13.5081,886,0
DVAL.US,60,20240801,220000,13.5101,13.5101,13.5101,13.5101,354,0
DVAL.US,60,20240802,160000,13.405,13.405,13.405,13.405,100,0
DVAL.US,60,20240802,210000,13.15,13.15,13.15,13.15,748,0
DVAL.US,60,20240805,170000,12.91,12.91,12.91,12.91,100,0
DVAL.US,60,20240805,220000,12.92,12.92,12.92,12.92,100,0
DVAL.US,60,20240806,170000,13.115,13.13,13.115,13.13,656,0
DVAL.US,60,20240806,180000,13.065,13.065,13.065,13.065,242,0
DVAL.US,60,20240806,200000,13.18,13.18,13.18,13.18,894675,0
DVAL.US,60,20240806,220000,13.0851,13.0851,13.0851,13.0851,534,0
DVAL.US,60,20240807,170000,13.21,13.21,13.21,13.21,200,0
DVAL.US,60,20240807,180000,13.2267,13.2267,13.2267,13.2267,100,0
DVAL.US,60,20240807,220000,13.01,13.01,13.01,13.01,1158,0
DVAL.US,60,20240808,170000,13.2122,13.2122,13.2122,13.2122,178,0
DVAL.US,60,20240808,220000,13.23,13.23,13.23,13.23,600,0
DVAL.US,60,20240809,210000,13.25,13.25,13.25,13.25,202,0
DVAL.US,60,20240812,170000,13.255,13.255,13.255,13.255,283,0
DVAL.US,60,20240812,190000,13.2217,13.2217,13.2217,13.2217,1702,0
DVAL.US,60,20240812,220000,13.17,13.17,13.17,13.17,300,0
DVAL.US,60,20240813,210000,13.25,13.25,13.25,13.25,1771,0
DVAL.US,60,20240814,160000,13.3,13.3,13.288,13.288,737,0
DVAL.US,60,20240814,190000,13.28,13.28,13.28,13.28,100,0
DVAL.US,60,20240814,200000,13.3,13.309,13.28,13.3,6232,0
DVAL.US,60,20240814,210000,13.3246,13.342,13.3246,13.342,270,0
DVAL.US,60,20240814,220000,13.3,13.329,13.3,13.329,2053,0
DVAL.US,60,20240815,210000,13.52,13.52,13.52,13.52,4081,0
DVAL.US,60,20240815,220000,13.51,13.51,13.51,13.51,200,0
DVAL.US,60,20240816,170000,13.57,13.57,13.5615,13.5615,2110,0
DVAL.US,60,20240819,160000,13.56,13.595,13.56,13.5701,6286,0
DVAL.US,60,20240819,190000,13.62,13.6201,13.6,13.6,8298,0
DVAL.US,60,20240819,200000,13.639,13.639,13.61,13.6101,4659,0
DVAL.US,60,20240819,220000,13.61,13.611,13.6,13.611,3578,0
DVAL.US,60,20240820,190000,13.55,13.5501,13.55,13.5501,2950,0
DVAL.US,60,20240820,200000,13.54,13.55,13.54,13.55,444,0
DVAL.US,60,20240820,210000,13.5596,13.561,13.55,13.561,4321,0
DVAL.US,60,20240821,160000,13.61,13.66,13.61,13.66,2130,0
DVAL.US,60,20240821,180000,13.6205,13.63,13.6205,13.63,5655,0
DVAL.US,60,20240821,190000,13.61,13.61,13.61,13.61,500,0
DVAL.US,60,20240821,210000,13.64,13.64,13.63,13.63,430,0
DVAL.US,60,20240821,220000,13.659,13.659,13.659,13.659,157,0
DVAL.US,60,20240822,180000,13.61,13.61,13.61,13.61,400,0
DVAL.US,60,20240822,190000,13.6101,13.6201,13.61,13.6201,3900,0
DVAL.US,60,20240822,220000,13.609,13.609,13.609,13.609,194,0
DVAL.US,60,20240823,170000,13.7,13.7,13.7,13.7,300,0
DVAL.US,60,20240823,200000,13.7802,13.7802,13.7802,13.7802,1475,0
DVAL.US,60,20240823,210000,13.7931,13.7931,13.7931,13.7931,195,0
DVAL.US,60,20240823,220000,13.81,13.8248,13.805,13.8248,300,0
DVAL.US,60,20240827,170000,13.92,13.92,13.82,13.82,1200,0
DVAL.US,60,20240828,180000,13.84,13.84,13.84,13.84,400,0
DVAL.US,60,20240828,190000,13.7915,13.7915,13.7915,13.7915,208,0
DVAL.US,60,20240829,170000,13.8578,13.8578,13.8578,13.8578,233,0
DVAL.US,60,20240829,190000,13.92,13.92,13.92,13.92,500,0
DVAL.US,60,20240829,200000,13.929,13.93,13.929,13.9299,600,0
DVAL.US,60,20240829,210000,13.89,13.89,13.8899,13.8899,356,0
DVAL.US,60,20240830,170000,13.89,13.89,13.89,13.89,100,0
DVAL.US,60,20240830,190000,13.83,13.83,13.83,13.83,500,0
DVAL.US,60,20240830,200000,13.8596,13.86,13.8594,13.86,3161,0
DVAL.US,60,20240830,210000,13.87,13.87,13.87,13.87,5409,0
DVAL.US,60,20240830,220000,13.9,13.94,13.9,13.94,1024,0
DVAL.US,60,20240903,180000,13.839,13.839,13.839,13.839,100,0
DVAL.US,60,20240903,190000,13.825,13.825,13.825,13.825,124,0
DVAL.US,60,20240903,220000,13.75,13.75,13.75,13.75,100,0
DVAL.US,60,20240904,160000,13.78,13.87,13.78,13.86,1935,0
DVAL.US,60,20240904,180000,13.8009,13.8009,13.8009,13.8009,145,0
DVAL.US,60,20240904,190000,13.78,13.79,13.78,13.79,720,0
DVAL.US,60,20240904,210000,13.7386,13.7386,13.7386,13.7386,580,0
DVAL.US,60,20240904,220000,13.769,13.769,13.769,13.769,135,0
DVAL.US,60,20240905,190000,13.6,13.6001,13.6,13.6001,2934,0
DVAL.US,60,20240906,220000,13.49,13.49,13.49,13.49,177,0
DVAL.US,60,20240909,170000,13.57,13.5835,13.57,13.5835,2241,0
DVAL.US,60,20240909,180000,13.601956,13.6142,13.601956,13.6142,2063,0
DVAL.US,60,20240909,200000,13.6483,13.6483,13.6483,13.6483,132,0
DVAL.US,60,20240909,220000,13.6016,13.6016,13.57,13.58,1455,0
DVAL.US,60,20240910,180000,13.5,13.5,13.5,13.5,1420,0
DVAL.US,60,20240910,200000,13.48,13.48,13.48,13.48,137,0
DVAL.US,60,20240910,210000,13.5,13.5,13.5,13.5,117,0
DVAL.US,60,20240911,180000,13.31,13.32,13.31,13.32,368,0
DVAL.US,60,20240911,200000,13.4192,13.42,13.39,13.42,1211,0
DVAL.US,60,20240912,160000,13.52,13.52,13.485,13.52,666,0
DVAL.US,60,20240912,170000,13.48,13.49,13.48,13.4897,1880,0
DVAL.US,60,20240912,200000,13.545,13.58,13.54,13.58,7034,0
DVAL.US,60,20240912,210000,13.56,13.56,13.53,13.53,1921,0
DVAL.US,60,20240913,160000,13.62,13.62,13.62,13.62,630,0
DVAL.US,60,20240913,180000,13.72,13.72,13.72,13.72,1600,0
DVAL.US,60,20240913,200000,13.71,13.73,13.71,13.73,3462,0
DVAL.US,60,20240916,220000,13.69,13.81,13.69,13.81,634,0
DVAL.US,60,20240917,160000,13.82,13.88,13.82,13.88,1652,0
DVAL.US,60,20240917,190000,13.86,13.86,13.86,13.86,100,0
DVAL.US,60,20240917,210000,13.863,13.863,13.863,13.863,373,0
DVAL.US,60,20240917,220000,13.84,13.84,13.84,13.84,1256,0
DVAL.US,60,20240918,170000,13.85,13.8501,13.85,13.8501,276,0
DVAL.US,60,20240918,200000,13.9,13.9,13.9,13.9,160,0
DVAL.US,60,20240918,220000,13.88,13.88,13.86,13.86,470,0
DVAL.US,60,20240923,160000,14.01,14.01,14.01,14.01,201,0
DVAL.US,60,20240923,220000,14.0617,14.0701,14.0617,14.07,901,0
DVAL.US,60,20240924,160000,14.14,14.14,14.14,14.14,168,0
DVAL.US,60,20240924,180000,14.12,14.12,14.12,14.12,353,0
DVAL.US,60,20240924,210000,14.09,14.09,14.09,14.09,3248,0
DVAL.US,60,20240924,220000,14.13,14.13,14.13,14.13,166,0
DVAL.US,60,20240925,210000,13.98,13.98,13.98,13.98,7077,0
DVAL.US,60,20240925,220000,13.97,13.97,13.96,13.96,3115,0
DVAL.US,60,20240926,190000,14.09,14.09,14.09,14.09,273,0
DVAL.US,60,20240926,220000,14.0732,14.0732,14.0732,14.0732,212,0
DVAL.US,60,20241001,180000,14.2432,14.2432,14.2122,14.2122,561,0
DVAL.US,60,20241001,210000,14.26,14.26,14.25,14.25,212,0
DVAL.US,60,20241001,220000,14.22,14.2201,14.22,14.2201,392,0
DVAL.US,60,20241002,190000,14.18,14.1801,14.18,14.1801,200,0
DVAL.US,60,20241002,200000,14.23,14.23,14.23,14.23,1057,0
DVAL.US,60,20241003,170000,14.1867,14.1867,14.1867,14.1867,112,0
DVAL.US,60,20241003,210000,14.2001,14.2001,14.2,14.2001,1360,0
DVAL.US,60,20241007,160000,14.39,14.39,14.3002,14.32,2600,0
DVAL.US,60,20241007,170000,14.3324,14.34,14.3324,14.34,2094,0
DVAL.US,60,20241007,190000,14.32,14.32,14.32,14.32,1491,0
DVAL.US,60,20241007,220000,14.28,14.29,14.28,14.28,2002,0
DVAL.US,60,20241009,170000,14.225,14.225,14.225,14.225,105,0
DVAL.US,60,20241009,180000,14.24,14.305,14.24,14.305,40124,0
DVAL.US,60,20241009,190000,14.335,14.335,14.335,14.335,100,0
DVAL.US,60,20241010,170000,14.35,14.35,14.3499,14.3499,1400,0
DVAL.US,60,20241011,190000,14.32,14.42,14.32,14.4197,2216,0
DVAL.US,60,20241011,200000,14.39,14.39,14.39,14.39,100,0
DVAL.US,60,20241011,210000,14.41,14.4101,14.41,14.4101,212,0
DVAL.US,60,20241011,220000,14.4313,14.44,14.4313,14.44,713,0
DVAL.US,60,20241014,190000,14.48,14.48,14.47,14.48,1003,0
DVAL.US,60,20241014,210000,14.5,14.5,14.5,14.5,200,0
DVAL.US,60,20241014,220000,14.51,14.51,14.51,14.51,205,0
DVAL.US,60,20241015,160000,14.5,14.5,14.5,14.5,914,0
DVAL.US,60,20241015,220000,14.44,14.46,14.41,14.41,2773,0
DVAL.US,60,20241016,170000,14.5,14.5,14.5,14.5,6214,0
DVAL.US,60,20241016,200000,14.52,14.52,14.5099,14.5099,3400,0
DVAL.US,60,20241016,210000,14.525,14.525,14.525,14.525,124,0
DVAL.US,60,20241017,190000,14.46,14.4601,14.46,14.4601,3426,0
DVAL.US,60,20241017,200000,14.51,14.51,14.51,14.51,6800,0
DVAL.US,60,20241017,210000,14.5,14.5,14.4999,14.4999,3975,0
DVAL.US,60,20241018,170000,14.4801,14.4801,14.4801,14.4801,209,0
DVAL.US,60,20241018,190000,14.5312,14.5312,14.5312,14.5312,483,0
DVAL.US,60,20241018,210000,14.55,14.55,14.5412,14.5412,1072,0
DVAL.US,60,20241021,190000,14.39,14.4144,14.39,14.4144,2800,0
DVAL.US,60,20241021,200000,14.41,14.41,14.41,14.41,3347,0
DVAL.US,60,20241021,220000,14.4,14.4,14.38,14.38,7044,0
DVAL.US,60,20241022,170000,14.33,14.33,14.32,14.3228,1205,0
