<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIN.US,60,20251204,220000,27.39,27.41,27.38,27.41,1331,0
GRIN.US,60,20251205,160000,27.56,27.6,27.56,27.57,600,0
GRIN.US,60,20251205,170000,27.57,27.6098,27.57,27.6098,501,0
GRIN.US,60,20251205,180000,27.41,27.41,27.41,27.41,200,0
GRIN.US,60,20251205,220000,27.42,27.42,27.36,27.4,9777,0
GRIN.US,60,20251208,170000,27.45,27.47,27.45,27.47,200,0
GRIN.US,60,20251208,190000,27.39,27.45,27.39,27.45,3308,0
GRIN.US,60,20251208,200000,27.423,27.423,27.423,27.423,315,0
GRIN.US,60,20251208,210000,27.42,27.42,27.42,27.42,100,0
GRIN.US,60,20251208,220000,27.425,27.48,27.425,27.46,2594,0
GRIN.US,60,20251209,170000,27.45,27.462,27.45,27.462,463,0
GRIN.US,60,20251209,190000,27.47,27.47,27.465,27.47,370011,0
GRIN.US,60,20251209,200000,27.47,27.47,27.47,27.47,100,0
GRIN.US,60,20251209,220000,27.49,27.49,27.47,27.48,984,0
GRIN.US,60,20251210,180000,27.35,27.35,27.35,27.35,100,0
GRIN.US,60,20251210,190000,27.466,27.49,27.466,27.49,300,0
GRIN.US,60,20251210,200000,27.49,27.49,27.46,27.49,1864,0
GRIN.US,60,20251210,210000,27.52,27.56,27.52,27.56,300,0
GRIN.US,60,20251210,220000,27.63,27.75,27.6,27.73,8177,0
GRIN.US,60,20251211,160000,27.71,27.76,27.71,27.76,221,0
GRIN.US,60,20251211,170000,27.75,27.86,27.75,27.86,300,0
GRIN.US,60,20251211,180000,27.89,27.89,27.85,27.85,200,0
GRIN.US,60,20251211,200000,27.97,27.97,27.93,27.94,4197,0
GRIN.US,60,20251211,210000,27.94,27.94,27.92,27.92,500,0
GRIN.US,60,20251211,220000,27.93,27.93,27.88,27.884,2161,0
GRIN.US,60,20251212,160000,27.91,27.94,27.91,27.94,200,0
GRIN.US,60,20251212,170000,27.84,27.84,27.67,27.67,315,0
GRIN.US,60,20251212,180000,27.46,27.48,27.46,27.48,400,0
GRIN.US,60,20251212,190000,27.549,27.56,27.549,27.56,347,0
GRIN.US,60,20251212,220000,27.6,27.6,27.55,27.564,5749,0
GRIN.US,60,20251215,160000,27.74,27.75,27.59,27.59,760,0
GRIN.US,60,20251215,170000,27.55,27.55,27.55,27.55,109,0
GRIN.US,60,20251215,220000,27.51,27.53,27.5,27.53,3845,0
GRIN.US,60,20251216,170000,27.43,27.43,27.35,27.35,200,0
GRIN.US,60,20251216,180000,27.39,27.39,27.39,27.39,100,0
GRIN.US,60,20251216,190000,27.42,27.42,27.35,27.35,2524,0
GRIN.US,60,20251216,200000,27.31,27.31,27.29,27.29,407,0
GRIN.US,60,20251216,220000,27.36,27.4269,27.36,27.42,2749,0
GRIN.US,60,20251217,160000,27.36,27.36,27.3,27.3,300,0
GRIN.US,60,20251217,170000,27.31,27.31,27.3,27.31,320,0
GRIN.US,60,20251217,190000,27.1055,27.11,27.1,27.11,1319,0
GRIN.US,60,20251217,200000,27.08,27.08,27.08,27.08,300,0
GRIN.US,60,20251217,220000,27.06,27.0746,27.04,27.05,4190,0
GRIN.US,60,20251218,160000,27.29,27.32,27.28,27.32,867,0
GRIN.US,60,20251218,170000,27.33,27.33,27.33,27.33,100,0
GRIN.US,60,20251218,190000,27.2699,27.2699,27.2699,27.2699,117,0
GRIN.US,60,20251218,200000,27.265,27.265,27.265,27.265,400,0
GRIN.US,60,20251218,220000,27.27,27.3554,27.27,27.3268,3349,0
GRIN.US,60,20251219,160000,27.41,27.55,27.41,27.54,314,0
GRIN.US,60,20251219,190000,27.63,27.6557,27.63,27.6557,648,0
GRIN.US,60,20251219,200000,27.64,27.64,27.64,27.64,100,0
GRIN.US,60,20251219,220000,27.65,27.67,27.62,27.63,6205,0
GRIN.US,60,20251222,160000,27.74,27.75,27.74,27.75,586,0
GRIN.US,60,20251222,170000,27.75,27.75,27.73,27.75,471,0
GRIN.US,60,20251222,190000,27.86,27.86,27.8599,27.8599,2580,0
GRIN.US,60,20251222,220000,27.83,27.88,27.83,27.88,4093,0
GRIN.US,60,20251223,160000,28.02,28.0732,28.02,28.055,1929,0
GRIN.US,60,20251223,170000,27.92,27.92,27.92,27.92,128,0
GRIN.US,60,20251223,180000,27.97,27.97,27.97,27.97,100,0
GRIN.US,60,20251223,200000,27.9899,27.99,27.9507,27.99,2819,0
GRIN.US,60,20251223,220000,28.04,28.04,28.02,28.0399,747,0
GRIN.US,60,20251224,160000,28.05,28.05,27.9999,27.9999,600,0
GRIN.US,60,20251224,170000,28,28,28,28,500,0
GRIN.US,60,20251224,190000,28,28.05,27.9999,28.05,2133,0
GRIN.US,60,20251226,180000,28.0799,28.0799,28.0664,28.0664,396,0
GRIN.US,60,20251226,220000,28.12,28.149,28.1,28.126,2142,0
