<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPX.US,60,20250506,170000,9.87333,10.3805,9.83333,10.2803,23265,0
APPX.US,60,20250506,180000,10.4,10.45,10.3633,10.3667,13434,0
APPX.US,60,20250506,190000,10.4667,10.4667,10.1933,10.1933,4809,0
APPX.US,60,20250506,200000,10.2003,10.3145,10.2,10.2667,16791,0
APPX.US,60,20250506,210000,10.3333,10.61,10.3333,10.5,21036,0
APPX.US,60,20250506,220000,10.6133,10.693,10.5433,10.5433,11583,0
APPX.US,60,20250507,160000,10.0967,10.3433,10.0333,10.2033,203172,0
APPX.US,60,20250507,170000,10.1333,10.3267,9.93093,10.2067,85143,0
APPX.US,60,20250507,180000,9.84,10.0965,9.83333,9.96667,58305,0
APPX.US,60,20250507,190000,9.89,10.0433,9.83333,9.99833,11409,0
APPX.US,60,20250507,200000,10.0567,10.3609,10.0567,10.1833,24549,0
APPX.US,60,20250507,210000,9.89667,10.3233,9.73667,10.2433,91947,0
APPX.US,60,20250507,220000,10.2467,10.5633,10.1074,10.5633,66903,0
APPX.US,60,20250508,160000,13.3,13.9367,12.93,13.6833,252654,0
APPX.US,60,20250508,170000,13.7167,14.19,12.9733,13.25,93033,0
APPX.US,60,20250508,180000,13.1,13.7333,13.0863,13.3219,59601,0
APPX.US,60,20250508,190000,13.4467,13.4497,12.8767,13.3033,112959,0
APPX.US,60,20250508,200000,13.33,13.53,13.2867,13.4167,46788,0
APPX.US,60,20250508,210000,13.5,13.5,13.3333,13.3333,10284,0
APPX.US,60,20250508,220000,13.16,13.1603,12.7067,13.0133,44598,0
APPX.US,60,20250509,160000,13.3,13.7333,13.1733,13.3583,42825,0
APPX.US,60,20250509,170000,13.1333,13.34,12.5,12.56,79347,0
APPX.US,60,20250509,180000,12.4,12.55,12.1833,12.3896,107970,0
APPX.US,60,20250509,190000,12.5267,12.5267,12.2833,12.2833,24660,0
APPX.US,60,20250509,200000,12.3396,12.5733,12.3396,12.5,7161,0
APPX.US,60,20250509,210000,12.3667,12.3767,12.19,12.3333,41937,0
APPX.US,60,20250509,220000,12.26,12.2824,12.0733,12.1933,13251,0
APPX.US,60,20250512,160000,13.6667,14.1667,13.4725,13.4725,47172,0
APPX.US,60,20250512,170000,13.2351,14,13.2351,13.879,133260,0
APPX.US,60,20250512,180000,14,14.1503,13.6733,13.7333,60297,0
APPX.US,60,20250512,190000,13.7,13.8767,13.5324,13.5721,65688,0
APPX.US,60,20250512,200000,13.6449,13.6932,13.6449,13.6932,2025,0
APPX.US,60,20250512,210000,13.67,13.8767,13.56,13.56,21894,0
APPX.US,60,20250512,220000,13.6533,13.6533,13.3717,13.4933,18879,0
APPX.US,60,20250513,160000,13.6667,14.8433,13.6667,14.8067,29946,0
APPX.US,60,20250513,170000,14.81,15.31,14.5567,15.1867,117801,0
APPX.US,60,20250513,180000,15.2367,16.0733,15.2367,15.8733,85923,0
APPX.US,60,20250513,190000,15.951,16,15.7333,15.7367,117897,0
APPX.US,60,20250513,200000,15.6667,15.8967,15.6233,15.63,21939,0
APPX.US,60,20250513,210000,15.6667,15.6833,15.4167,15.4167,13995,0
APPX.US,60,20250513,220000,15.5,15.6967,15.1667,15.3,40725,0
APPX.US,60,20250514,160000,15.7467,15.9967,15.14,15.2,28926,0
APPX.US,60,20250514,170000,15.2184,15.5033,15.1067,15.282,21162,0
APPX.US,60,20250514,180000,15.3333,15.5333,15.2004,15.4733,14208,0
APPX.US,60,20250514,190000,15.4667,15.67,15.3333,15.6535,12546,0
APPX.US,60,20250514,200000,15.4867,15.8017,15.3833,15.7859,16893,0
APPX.US,60,20250514,210000,15.7866,15.8267,15.6367,15.65,35100,0
APPX.US,60,20250514,220000,15.7298,15.82,15.6667,15.81,12198,0
APPX.US,60,20250515,160000,15.5016,15.7667,14.7403,14.8833,22848,0
APPX.US,60,20250515,170000,15.1567,15.1637,14.4434,14.705,14577,0
APPX.US,60,20250515,180000,14.7333,14.8177,14.6067,14.7229,20052,0
APPX.US,60,20250515,190000,14.5833,14.9533,14.5333,14.9533,5904,0
APPX.US,60,20250515,200000,14.9267,15.11,14.89,15.01,7137,0
APPX.US,60,20250515,210000,14.94,15.0867,14.7966,15.0867,8490,0
APPX.US,60,20250515,220000,15.0117,15.0267,14.8333,14.9333,4260,0
APPX.US,60,20250516,160000,15.1633,15.43,15,15,14088,0
APPX.US,60,20250516,170000,14.9431,15.0209,14.5153,14.5239,19818,0
APPX.US,60,20250516,180000,14.6667,14.7195,14.625,14.6667,9990,0
APPX.US,60,20250516,190000,14.5551,14.6188,14.3233,14.3333,12597,0
APPX.US,60,20250516,200000,14.2712,14.5467,14.2712,14.4667,11655,0
APPX.US,60,20250516,210000,14.407,14.5033,14.4033,14.5033,6345,0
APPX.US,60,20250516,220000,14.5963,14.6633,14.52,14.6633,39789,0
APPX.US,60,20250519,160000,14.44,15.1233,14.44,14.8667,16035,0
APPX.US,60,20250519,170000,14.9133,15.0511,14.73,14.7333,12168,0
APPX.US,60,20250519,180000,14.6667,15,14.6667,15,2736,0
APPX.US,60,20250519,190000,14.8792,15.2,14.8792,15.2,12348,0
APPX.US,60,20250519,200000,15.1767,15.6481,15.1767,15.5333,23196,0
APPX.US,60,20250519,210000,15.5077,15.5833,15.2,15.3167,22164,0
APPX.US,60,20250519,220000,15.5267,15.5267,15.2367,15.3133,8538,0
APPX.US,60,20250520,160000,15.2633,15.2633,14.5733,14.6233,35529,0
APPX.US,60,20250520,170000,14.6233,14.9067,14.51,14.9,40302,0
APPX.US,60,20250520,180000,14.765,14.9467,14.6633,14.9467,34794,0
APPX.US,60,20250520,200000,15.105,15.27,15.0333,15.07,24411,0
APPX.US,60,20250520,210000,15.1,15.1,14.9705,15.045,54144,0
APPX.US,60,20250520,220000,14.8793,15.1667,14.6,14.62,50916,0
APPX.US,60,20250521,160000,14.59,15.2667,14.4779,15.2059,27342,0
APPX.US,60,20250521,170000,15.2167,15.3833,14.8733,15.1167,57681,0
APPX.US,60,20250521,180000,15.2033,15.3333,15.1033,15.1033,18111,0
APPX.US,60,20250521,190000,15.1667,15.5033,15.1233,15.3267,14115,0
APPX.US,60,20250521,200000,15.2918,15.2918,14.4567,15,65793,0
APPX.US,60,20250521,210000,15.02,15.02,14.715,14.715,19761,0
APPX.US,60,20250521,220000,14.6847,14.6847,14.2367,14.2367,36660,0
APPX.US,60,20250522,160000,14.4167,14.4567,14.06,14.2833,7380,0
APPX.US,60,20250522,170000,14.77,14.8717,14.4476,14.4476,65976,0
APPX.US,60,20250522,180000,14.55,14.69,14.3633,14.3633,6936,0
APPX.US,60,20250522,190000,14.5033,14.5231,14.2033,14.2033,15246,0
APPX.US,60,20250522,200000,14.2167,14.269,14.1233,14.1667,22920,0
APPX.US,60,20250522,210000,14.3026,14.3026,14.0833,14.1633,18348,0
APPX.US,60,20250522,220000,14.1183,14.1183,13.5833,13.7367,29976,0
APPX.US,60,20250523,160000,12.9233,13.1947,12.9233,13.17,14826,0
APPX.US,60,20250523,170000,13.2594,13.8,13.2594,13.7067,15150,0
APPX.US,60,20250523,180000,13.8088,13.9763,13.7733,13.8833,20718,0
APPX.US,60,20250523,190000,13.8933,13.9628,13.847,13.9628,8430,0
APPX.US,60,20250523,200000,13.9333,14.0233,13.8433,13.8433,40983,0
APPX.US,60,20250523,210000,13.955,13.9591,13.7567,13.8883,12597,0
APPX.US,60,20250523,220000,13.8337,14.01,13.8167,13.8713,10614,0
APPX.US,60,20250527,160000,14.59,14.6217,13.96,14.6217,130578,0
APPX.US,60,20250527,170000,14.61,15.29,14.5883,14.8367,64170,0
APPX.US,60,20250527,180000,14.8817,15.1233,14.8817,15.0867,32181,0
APPX.US,60,20250527,190000,15.2433,15.4217,15.1667,15.4067,31626,0
APPX.US,60,20250527,200000,15.4067,15.7303,15.4067,15.72,14007,0
APPX.US,60,20250527,210000,15.6133,15.8333,15.61,15.81,24198,0
APPX.US,60,20250527,220000,15.7567,16.1867,15.7567,15.9967,33696,0
APPX.US,60,20250528,160000,16.0167,16.71,15.7333,15.7333,49290,0
APPX.US,60,20250528,170000,15.65,15.8464,15.48,15.755,15714,0
APPX.US,60,20250528,180000,15.75,16.16,15.75,16.14,64335,0
APPX.US,60,20250528,190000,15.86,15.9367,15.8203,15.9367,7332,0
APPX.US,60,20250528,200000,16.051,16.25,16.05,16.1717,18846,0
APPX.US,60,20250528,210000,16.27,16.63,16.2467,16.6039,55305,0
APPX.US,60,20250528,220000,16.5925,16.8867,16.5925,16.77,73323,0
APPX.US,60,20250529,160000,17.5433,17.7717,16.3,16.8333,92487,0
APPX.US,60,20250529,170000,16.6183,16.7,16.0467,16.4333,72813,0
APPX.US,60,20250529,180000,16.4333,16.5867,16.3533,16.5867,10989,0
APPX.US,60,20250529,190000,16.2325,16.5767,16.1508,16.47,15558,0
APPX.US,60,20250529,200000,16.39,16.4167,16.3833,16.3833,2247,0
APPX.US,60,20250529,210000,16.2083,16.33,16.0383,16.0383,19992,0
APPX.US,60,20250529,220000,16.0367,16.2567,16.0367,16.2217,25851,0
APPX.US,60,20250530,160000,16.3133,16.6633,15.8833,15.8833,52641,0
APPX.US,60,20250530,170000,15.8293,16.5609,15.8293,16.49,48645,0
APPX.US,60,20250530,180000,16.3633,16.4833,16.287,16.4833,7476,0
APPX.US,60,20250530,190000,16.2,16.2,15.314,15.3233,17088,0
APPX.US,60,20250530,200000,15.5767,15.6685,15.5183,15.6195,9915,0
APPX.US,60,20250530,210000,15.765,15.9433,15.765,15.9,19719,0
APPX.US,60,20250530,220000,15.95,16.9767,15.95,16.9217,100104,0
APPX.US,60,20250602,160000,16.92,17.6667,16.2667,16.2667,95355,0
APPX.US,60,20250602,170000,16.32,16.9333,16.0267,16.9333,33609,0
APPX.US,60,20250602,180000,17.0667,17.3417,16.9967,17.1167,44721,0
APPX.US,60,20250602,190000,17.305,17.34,17.1338,17.1338,4500,0
APPX.US,60,20250602,200000,17.2,17.2167,17.1333,17.1537,12720,0
APPX.US,60,20250602,210000,16.9533,17.3033,16.9533,17.3033,10530,0
APPX.US,60,20250602,220000,17.31,17.74,17.31,17.6687,18051,0
APPX.US,60,20250603,160000,17.7367,17.9142,17.18,17.49,40359,0
APPX.US,60,20250603,170000,17.4033,17.7328,17.0667,17.095,51603,0
APPX.US,60,20250603,180000,17.0833,17.1633,16.75,17.1633,48084,0
APPX.US,60,20250603,190000,17.1212,17.26,16.975,17.1,10665,0
APPX.US,60,20250603,200000,17.1,17.5491,17.1,17.5491,17088,0
APPX.US,60,20250603,210000,17.3333,17.3673,17.0933,17.3673,17535,0
APPX.US,60,20250603,220000,17.51,17.6883,17.3667,17.4467,24954,0
APPX.US,60,20250604,160000,17.4967,18.0567,17.4967,17.7133,30198,0
APPX.US,60,20250604,170000,17.5883,18.8333,17.4895,18.8333,43059,0
APPX.US,60,20250604,180000,18.7855,18.8557,18.685,18.7133,19776,0
APPX.US,60,20250604,190000,18.3634,18.7633,18.3634,18.7198,9174,0
APPX.US,60,20250604,200000,18.799,18.799,18.5533,18.7967,2400,0
APPX.US,60,20250604,210000,18.8767,19.0167,18.85,18.9867,11466,0
APPX.US,60,20250604,220000,18.7667,18.9968,18.7667,18.9968,13545,0
APPX.US,60,20250605,160000,18.8467,19.5,18.67,19.316,61986,0
APPX.US,60,20250605,170000,19.4417,20,19.08,19.9433,83694,0
APPX.US,60,20250605,180000,19.5437,19.6333,19.3147,19.5433,15039,0
APPX.US,60,20250605,190000,19.5863,19.6267,18.8177,19.03,64131,0
APPX.US,60,20250605,200000,18.8333,19.2367,18.8333,19.185,19947,0
APPX.US,60,20250605,210000,19.0167,19.0267,18.5367,18.6,32787,0
APPX.US,60,20250605,220000,18.51,18.9,18.0833,18.82,49839,0
APPX.US,60,20250606,160000,19.5167,19.7967,19.0842,19.5,53163,0
APPX.US,60,20250606,170000,19.5235,19.5333,18.7633,19.5169,132027,0
APPX.US,60,20250606,180000,19.483,19.57,19.3233,19.54,12900,0
APPX.US,60,20250606,190000,19.54,19.6133,19.3611,19.4097,107712,0
APPX.US,60,20250606,200000,19.455,19.61,19.455,19.4583,109101,0
APPX.US,60,20250606,210000,19.4395,19.4395,19.15,19.2478,16902,0
APPX.US,60,20250606,220000,19.295,19.31,19,19.09,171666,0
APPX.US,60,20250609,160000,17.52,17.7033,16.3333,17.2833,157947,0
APPX.US,60,20250609,170000,17.2133,17.54,16.79,17.54,205197,0
APPX.US,60,20250609,180000,17.4867,17.7433,17.3717,17.5,59463,0
APPX.US,60,20250609,190000,17.4134,17.53,17.1537,17.3333,58107,0
APPX.US,60,20250609,200000,17.4,17.4497,17.2903,17.3426,30234,0
APPX.US,60,20250609,210000,17.3367,17.4333,16.5967,16.5967,65883,0
APPX.US,60,20250609,220000,16.5867,16.5867,15.8504,15.9367,101100,0
APPX.US,60,20250610,160000,16.5333,17,16.2667,16.5267,65433,0
APPX.US,60,20250610,170000,16.5652,16.5822,15.7,15.7067,71244,0
APPX.US,60,20250610,180000,15.8733,16.135,15.6833,15.9733,32307,0
APPX.US,60,20250610,190000,15.6833,15.82,15.4067,15.4983,19314,0
APPX.US,60,20250610,200000,15.3612,15.4667,15.22,15.3967,23556,0
APPX.US,60,20250610,210000,15.3367,15.7929,15.315,15.7929,14613,0
APPX.US,60,20250610,220000,15.81,15.9767,15.6511,15.9767,84279,0
APPX.US,60,20250611,160000,16.1467,16.24,15.7833,15.8833,29742,0
APPX.US,60,20250611,170000,15.8023,16.18,15.8023,15.9434,22638,0
APPX.US,60,20250611,180000,16,16,15.5,15.5833,30471,0
APPX.US,60,20250611,190000,15.5,15.7562,15.448,15.6767,85329,0
APPX.US,60,20250611,200000,15.7433,15.8083,15.7233,15.8083,8526,0
APPX.US,60,20250611,210000,15.57,15.9343,15.5067,15.9343,14496,0
APPX.US,60,20250611,220000,15.94,15.94,15.7167,15.8803,11781,0
APPX.US,60,20250612,160000,15.59,15.7733,15.1633,15.1633,24552,0
APPX.US,60,20250612,170000,15.18,15.3067,14.8333,15.1433,107652,0
APPX.US,60,20250612,180000,15.1667,15.28,14.2667,15.2347,263688,0
APPX.US,60,20250612,190000,15.1324,15.6667,15.1027,15.3767,67026,0
APPX.US,60,20250612,200000,15.39,15.5561,15.3333,15.35,5700,0
APPX.US,60,20250612,210000,15.4505,15.8033,15.35,15.6586,20706,0
APPX.US,60,20250612,220000,15.5,15.67,15.41,15.67,4446,0
APPX.US,60,20250613,160000,14.88,15.65,14.88,15.18,66339,0
APPX.US,60,20250613,170000,15.29,15.33,14.9033,15.33,65547,0
APPX.US,60,20250613,180000,15.3167,15.3367,14.97,15.01,25248,0
APPX.US,60,20250613,190000,15.0367,15.0833,14.9,14.9,16218,0
APPX.US,60,20250613,200000,14.6833,14.8,14.52,14.53,31269,0
APPX.US,60,20250613,210000,14.4333,14.4605,13.9767,14.2591,60045,0
APPX.US,60,20250613,220000,14.3,14.46,14.1235,14.4033,27138,0
APPX.US,60,20250616,160000,14.67,15.1243,14.3333,14.77,61851,0
APPX.US,60,20250616,170000,14.8567,15.2845,14.8133,15.15,69126,0
APPX.US,60,20250616,180000,15.1867,15.29,14.8534,14.8534,45291,0
APPX.US,60,20250616,190000,14.8867,14.9433,14.7833,14.8485,18837,0
APPX.US,60,20250616,200000,14.892,14.9667,14.8633,14.9304,14640,0
APPX.US,60,20250616,210000,15.0263,15.15,14.7667,14.7667,12855,0
APPX.US,60,20250616,220000,14.77,14.9267,14.77,14.7933,12867,0
APPX.US,60,20250617,160000,14.9267,14.9267,14.287,14.46,48678,0
APPX.US,60,20250617,170000,14.4967,14.8,14.4433,14.6667,41649,0
APPX.US,60,20250617,180000,14.6067,14.63,14.4167,14.4167,22725,0
APPX.US,60,20250617,190000,14.4567,14.4567,14.22,14.22,26637,0
APPX.US,60,20250617,200000,14.22,14.2967,13.9267,13.9933,26001,0
APPX.US,60,20250617,210000,13.9067,14.1233,13.8667,14.0203,19152,0
APPX.US,60,20250617,220000,14.0567,14.1967,13.96,14.01,30546,0
APPX.US,60,20250618,160000,14.0667,14.0667,13.4833,13.6643,70446,0
APPX.US,60,20250618,170000,13.5533,13.78,13.4167,13.6367,47409,0
APPX.US,60,20250618,180000,13.67,13.67,12.895,12.9333,119994,0
APPX.US,60,20250618,190000,12.9367,13,12.6167,12.64,235332,0
APPX.US,60,20250618,200000,12.6667,12.67,12.3567,12.4267,73959,0
APPX.US,60,20250618,210000,12.5833,12.7209,12.307,12.3867,64596,0
APPX.US,60,20250618,220000,12.3383,12.8333,12.3383,12.7533,50370,0
APPX.US,60,20250620,160000,12.7267,12.7267,11.2933,11.4333,145767,0
APPX.US,60,20250620,170000,11.3667,11.8666,11.2891,11.65,172203,0
APPX.US,60,20250620,180000,11.6,11.7704,11.2933,11.2933,46575,0
APPX.US,60,20250620,190000,11.3467,11.41,11.1233,11.2613,71553,0
APPX.US,60,20250620,200000,11.26,11.36,11.0767,11.332,90453,0
APPX.US,60,20250620,210000,11.34,11.52,11.28,11.36,137898,0
APPX.US,60,20250620,220000,11.3933,11.4167,11.18,11.2917,94362,0
APPX.US,60,20250623,160000,11.2,11.48,10.96,11.2564,72114,0
APPX.US,60,20250623,170000,11.21,11.49,11.1167,11.4367,118314,0
APPX.US,60,20250623,180000,11.4333,11.8267,11.3667,11.5733,92763,0
APPX.US,60,20250623,190000,11.5467,11.6033,11.1667,11.5867,66261,0
APPX.US,60,20250623,200000,11.55,12.0333,11.52,11.9867,89616,0
APPX.US,60,20250623,210000,11.93,11.9667,11.73,11.9667,69765,0
APPX.US,60,20250623,220000,12,12.0392,11.8798,12.02,39579,0
APPX.US,60,20250624,160000,12.87,13,12.4833,12.8867,360276,0
APPX.US,60,20250624,170000,12.9317,13.1833,12.7867,12.7867,104865,0
APPX.US,60,20250624,180000,12.8,12.88,12.6667,12.77,96810,0
APPX.US,60,20250624,190000,12.7283,12.8333,12.6133,12.7333,23793,0
APPX.US,60,20250624,200000,12.9167,12.9367,12.6333,12.6333,14415,0
APPX.US,60,20250624,210000,12.5833,12.6667,12.5295,12.5874,16827,0
APPX.US,60,20250624,220000,12.86,13.0167,12.79,13,48033,0
APPX.US,60,20250625,160000,13.5267,13.6367,12.8671,13.1567,124977,0
APPX.US,60,20250625,170000,13.1333,13.1333,12.7,12.8133,79503,0
APPX.US,60,20250625,180000,12.7633,12.77,12.5,12.6333,47694,0
APPX.US,60,20250625,190000,12.6267,12.63,12.39,12.4733,54345,0
APPX.US,60,20250625,200000,12.4317,12.5833,12.4,12.4,35040,0
APPX.US,60,20250625,210000,12.4067,12.47,12.1,12.1567,46392,0
APPX.US,60,20250625,220000,12.1433,12.26,12.0533,12.26,44454,0
APPX.US,60,20250626,160000,12.5533,12.5533,11.56,12.0733,154941,0
APPX.US,60,20250626,170000,12.0267,12.27,11.89,12.26,140424,0
APPX.US,60,20250626,180000,12.2967,12.4861,12.2967,12.4367,44580,0
APPX.US,60,20250626,190000,12.4367,12.4367,12.2833,12.3983,22188,0
APPX.US,60,20250626,200000,12.4267,12.8333,12.4267,12.6466,58740,0
APPX.US,60,20250626,210000,12.6367,12.7433,12.5368,12.7233,34890,0
APPX.US,60,20250626,220000,12.74,12.8333,12.62,12.8267,73752,0
APPX.US,60,20250627,160000,13.0467,13.0467,12.0333,12.3067,101658,0
APPX.US,60,20250627,170000,12.3333,12.6194,12.13,12.2952,39231,0
APPX.US,60,20250627,180000,12.3,12.5236,12.1933,12.4667,15291,0
APPX.US,60,20250627,190000,12.5,12.5408,12.3,12.5408,10431,0
APPX.US,60,20250627,200000,12.5596,12.6933,12.4033,12.4988,30150,0
APPX.US,60,20250627,210000,12.5233,12.7667,12.43,12.7667,34566,0
APPX.US,60,20250627,220000,12.8333,12.8553,11.725,11.81,88950,0
APPX.US,60,20250630,160000,12.5267,13.4488,12.2667,13.42,378642,0
APPX.US,60,20250630,170000,13.4467,13.7963,13.2567,13.64,296820,0
APPX.US,60,20250630,180000,13.64,13.64,12.655,12.6767,186864,0
APPX.US,60,20250630,190000,12.7067,12.78,12.6067,12.6607,43593,0
APPX.US,60,20250630,200000,12.5733,12.8166,12.5333,12.74,65052,0
APPX.US,60,20250630,210000,12.76,12.8,12.5933,12.7784,47679,0
APPX.US,60,20250630,220000,12.7667,12.9966,12.7331,12.92,88428,0
APPX.US,60,20250701,160000,12.7933,13.5,12.7933,13.5,55563,0
APPX.US,60,20250701,170000,13.5,13.6,12.1267,12.1267,129561,0
APPX.US,60,20250701,180000,12.1283,12.2933,11.8067,12.15,64503,0
APPX.US,60,20250701,190000,12.08,12.2161,11.8933,12.1833,56412,0
APPX.US,60,20250701,200000,12.1833,12.1833,11.9202,12,69582,0
APPX.US,60,20250701,210000,12.0683,12.0833,11.7033,11.7033,28290,0
APPX.US,60,20250701,220000,11.68,12,11.5033,11.9967,117732,0
APPX.US,60,20250702,160000,12.4333,12.81,12.0599,12.0833,222393,0
APPX.US,60,20250702,170000,12.0493,12.32,11.8367,12.1239,295812,0
APPX.US,60,20250702,180000,12.13,12.2,11.8667,11.9683,71478,0
APPX.US,60,20250702,190000,11.9683,12.0432,11.78,12.0333,52107,0
APPX.US,60,20250702,200000,11.9667,12.15,11.8908,11.93,37701,0
APPX.US,60,20250702,210000,11.91,11.9167,11.7233,11.7469,54687,0
APPX.US,60,20250702,220000,11.7467,11.94,11.7417,11.94,24048,0
APPX.US,60,20250703,160000,11.7267,11.8665,11.2,11.8261,166155,0
APPX.US,60,20250703,170000,11.9567,12.1667,11.9076,12.1267,141372,0
APPX.US,60,20250703,180000,12.1433,12.2967,12.0467,12.0867,78234,0
APPX.US,60,20250703,190000,12.1,12.45,12.1,12.3333,218841,0
APPX.US,60,20250703,200000,12.3333,12.3333,12.3333,12.3333,792,0
APPX.US,60,20250707,160000,12.36,12.5583,12.0933,12.1733,59862,0
APPX.US,60,20250707,170000,12.0919,12.5667,12.0919,12.4983,32811,0
APPX.US,60,20250707,180000,12.4867,12.6308,12.1633,12.3267,20472,0
APPX.US,60,20250707,190000,12.3267,12.3383,12.16,12.2018,4704,0
APPX.US,60,20250707,200000,12.29,12.5333,12.28,12.4467,20547,0
APPX.US,60,20250707,210000,12.4833,12.4833,12.2433,12.2433,58746,0
APPX.US,60,20250707,220000,12.3133,12.5333,12.285,12.5283,25038,0
APPX.US,60,20250708,160000,13.08,13.5,12.8886,12.8886,140319,0
APPX.US,60,20250708,170000,12.8858,13.0117,12.2933,12.3848,127554,0
APPX.US,60,20250708,180000,12.4433,12.595,12.3733,12.595,12030,0
APPX.US,60,20250708,190000,12.62,12.7167,12.6167,12.6933,23469,0
APPX.US,60,20250708,200000,12.7717,12.7717,12.6333,12.6333,15837,0
APPX.US,60,20250708,210000,12.6433,12.6433,12.4,12.48,25311,0
APPX.US,60,20250708,220000,12.4633,12.56,12.3937,12.556,19932,0
APPX.US,60,20250709,160000,12.9533,13.08,12.5633,12.8817,449823,0
APPX.US,60,20250709,170000,12.8267,13.264,12.6333,12.728,185886,0
APPX.US,60,20250709,180000,12.8183,13.1629,12.785,13.1033,103401,0
APPX.US,60,20250709,190000,13.1033,13.7667,13.1033,13.4769,136422,0
APPX.US,60,20250709,200000,13.4,13.5567,13.2583,13.3333,67401,0
APPX.US,60,20250709,210000,13.3251,13.4233,13.14,13.2258,46374,0
APPX.US,60,20250709,220000,13.2233,13.3467,13.0433,13.1067,133494,0
APPX.US,60,20250710,160000,13.61,13.63,12.3333,12.44,179109,0
APPX.US,60,20250710,170000,12.4933,12.4933,11.84,12.0583,381414,0
APPX.US,60,20250710,180000,12.0033,12.2667,11.7667,12.2567,221559,0
APPX.US,60,20250710,190000,12.2567,12.3083,12.04,12.1167,149187,0
