<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALI.US,60,20240516,200000,50.18,50.18,50.17,50.17,11855,0
CALI.US,60,20240517,160000,50.15,50.15,50.15,50.15,999,0
CALI.US,60,20240517,170000,50.165,50.165,50.165,50.165,371,0
CALI.US,60,20240517,190000,50.16,50.16,50.13,50.13,542,0
CALI.US,60,20240517,200000,50.09,50.0901,50.09,50.0901,1078,0
CALI.US,60,20240517,220000,50.17,50.17,50.17,50.17,157,0
CALI.US,60,20240520,160000,50.15,50.15,50.15,50.15,995,0
CALI.US,60,20240520,190000,50.21,50.21,50.21,50.21,125,0
CALI.US,60,20240520,210000,50.14,50.14,50.14,50.14,400,0
CALI.US,60,20240520,220000,50.15,50.15,50.14,50.14,5104,0
CALI.US,60,20240521,180000,50.14,50.14,50.14,50.14,1000,0
CALI.US,60,20240521,190000,50.186,50.186,50.15,50.15,2691,0
CALI.US,60,20240522,160000,50.17,50.17,50.17,50.17,199,0
CALI.US,60,20240522,190000,50.1,50.1,50.06,50.06,2000,0
CALI.US,60,20240523,170000,50.14,50.15,50.14,50.1499,400,0
CALI.US,60,20240523,180000,50.14,50.15,50.14,50.15,1000,0
CALI.US,60,20240528,220000,50.115,50.16,50.115,50.16,700,0
CALI.US,60,20240529,200000,50.15,50.15,50.08,50.08,1000,0
CALI.US,60,20240529,210000,50.1389,50.1389,50.1389,50.1389,100,0
CALI.US,60,20240530,180000,50.15,50.15,50.1215,50.1215,200,0
CALI.US,60,20240530,200000,50.15,50.15,50.15,50.15,100,0
CALI.US,60,20240530,220000,50.15,50.15,50.14,50.14,300,0
CALI.US,60,20240531,180000,50.14,50.14,50.14,50.14,100,0
CALI.US,60,20240531,190000,50.16,50.16,50.15,50.15,300,0
CALI.US,60,20240531,200000,50.16,50.16,50.1201,50.15,339,0
CALI.US,60,20240531,210000,50.16,50.16,50.15,50.16,400,0
CALI.US,60,20240531,220000,50.19,50.2,50.1798,50.2,2722,0
CALI.US,60,20240603,160000,49.99,49.99,49.99,49.99,220,0
CALI.US,60,20240603,170000,50.06,50.2,50.06,50.06,13392,0
CALI.US,60,20240603,180000,50.07,50.07,50.0699,50.0699,200,0
CALI.US,60,20240603,190000,50.0015,50.05,50.0015,50.05,1017,0
CALI.US,60,20240603,200000,50.05,50.0591,50.05,50.05,3236,0
CALI.US,60,20240603,220000,50.0582,50.0582,50.0001,50.0001,439,0
CALI.US,60,20240604,200000,50.0202,50.055,50.02,50.055,999,0
CALI.US,60,20240605,180000,50.0646,50.07,50.0646,50.07,1604,0
CALI.US,60,20240605,200000,50.05,50.0501,50.05,50.0501,600,0
CALI.US,60,20240606,160000,50.09,50.09,50.09,50.09,2219,0
CALI.US,60,20240606,180000,50.12,50.12,50.12,50.12,100,0
CALI.US,60,20240606,190000,50.09,50.09,50.09,50.09,772,0
CALI.US,60,20240606,210000,50.12,50.12,50.12,50.12,100,0
CALI.US,60,20240607,160000,50.04,50.04,50.01,50.01,1400,0
CALI.US,60,20240607,200000,50.08,50.08,50.08,50.08,59360,0
CALI.US,60,20240607,220000,50.06,50.06,50.06,50.06,200,0
CALI.US,60,20240610,180000,50.07,50.0985,50.02,50.02,2900,0
CALI.US,60,20240610,190000,50.1,50.12,50.1,50.12,2957,0
CALI.US,60,20240610,220000,50.0705,50.0705,50.0701,50.0701,658,0
CALI.US,60,20240611,170000,50.095,50.1104,50.095,50.1104,2149,0
CALI.US,60,20240611,180000,50.11,50.119,50.1087,50.1087,4000,0
CALI.US,60,20240611,200000,50.12,50.13,50.12,50.13,600,0
CALI.US,60,20240611,210000,50.13,50.13,50.13,50.13,500,0
CALI.US,60,20240611,220000,50.14,50.15,50.11,50.14,3500,0
CALI.US,60,20240612,160000,50.15,50.15,50.15,50.15,120,0
CALI.US,60,20240612,220000,50.17,50.17,50.12,50.17,3143,0
CALI.US,60,20240613,170000,50.17,50.17,50.16,50.17,975,0
CALI.US,60,20240613,180000,50.17,50.18,50.17,50.18,6180,0
CALI.US,60,20240613,190000,50.17,50.17,50.13,50.13,1171,0
CALI.US,60,20240613,200000,50.1444,50.1444,50.1444,50.1444,393,0
CALI.US,60,20240613,220000,50.2,50.2,50.17,50.17,700,0
CALI.US,60,20240614,190000,50.15,50.1698,50.15,50.1695,875,0
CALI.US,60,20240614,200000,50.1401,50.1401,50.14,50.14,451,0
CALI.US,60,20240614,220000,50.1997,50.21,50.1997,50.21,1300,0
CALI.US,60,20240617,160000,50.2,50.2,50.18,50.18,400,0
CALI.US,60,20240617,170000,50.19,50.19,50.19,50.19,100,0
CALI.US,60,20240617,190000,50.17,50.17,50.17,50.17,1347,0
CALI.US,60,20240617,210000,50.2,50.2,50.1501,50.1501,866,0
CALI.US,60,20240617,220000,50.17,50.2,50.16,50.2,1214,0
CALI.US,60,20240618,170000,50.2099,50.2099,50.16,50.19,3176,0
CALI.US,60,20240618,210000,50.15,50.15,50.15,50.15,400,0
CALI.US,60,20240618,220000,50.13,50.17,50.09,50.15,3536,0
CALI.US,60,20240620,180000,50.21,50.21,50.21,50.21,100,0
CALI.US,60,20240620,210000,50.14,50.1894,50.12,50.13,1150,0
CALI.US,60,20240620,220000,50.18,50.21,50.16,50.21,769,0
CALI.US,60,20240621,180000,50.22,50.22,50.22,50.22,100,0
CALI.US,60,20240624,160000,50.22,50.22,50.22,50.22,100,0
CALI.US,60,20240624,170000,50.24,50.24,50.23,50.23,200,0
CALI.US,60,20240624,200000,50.206,50.206,50.206,50.206,412,0
CALI.US,60,20240624,220000,50.21,50.21,50.2,50.2,3851,0
CALI.US,60,20240625,170000,50.215,50.215,50.215,50.215,651,0
CALI.US,60,20240625,180000,50.23,50.23,50.23,50.23,100,0
CALI.US,60,20240626,160000,50.23,50.23,50.23,50.23,100,0
CALI.US,60,20240626,220000,50.2101,50.2101,50.2101,50.2101,275,0
CALI.US,60,20240627,190000,50.23,50.23,50.23,50.23,100,0
CALI.US,60,20240627,220000,50.24,50.24,50.22,50.23,1733,0
CALI.US,60,20240628,170000,50.2399,50.24,50.2,50.2,3984,0
CALI.US,60,20240628,180000,50.23,50.23,50.2,50.2,1286,0
CALI.US,60,20240628,190000,50.23,50.2399,50.18,50.2,1657,0
CALI.US,60,20240628,210000,50.2051,50.2051,50.2051,50.2051,400,0
CALI.US,60,20240628,220000,50.2,50.2,50.19,50.19,204,0
CALI.US,60,20240701,200000,50.0507,50.07,50.01,50.05,9179,0
CALI.US,60,20240701,210000,50.06,50.09,50.06,50.09,1100,0
CALI.US,60,20240701,220000,50.04,50.07,50.01,50.01,1425,0
CALI.US,60,20240702,170000,50.13,50.13,50.13,50.13,768,0
CALI.US,60,20240703,190000,50.1185,50.16,50.09,50.16,680,0
CALI.US,60,20240705,210000,50.16,50.16,50.13,50.13,3200,0
CALI.US,60,20240705,220000,50.165,50.165,50.165,50.165,725,0
CALI.US,60,20240708,180000,50.16,50.17,50.16,50.17,1800,0
CALI.US,60,20240708,190000,50.16,50.16,50.14,50.14,400,0
CALI.US,60,20240708,220000,50.164,50.18,50.164,50.17,1400,0
CALI.US,60,20240709,170000,50.1701,50.1701,50.17,50.1701,402,0
CALI.US,60,20240710,190000,50.1799,50.1799,50.1799,50.1799,6170,0
CALI.US,60,20240710,200000,50.17,50.1799,50.17,50.1799,303,0
CALI.US,60,20240710,210000,50.179,50.179,50.179,50.179,300,0
CALI.US,60,20240710,220000,50.19,50.19,50.19,50.19,398,0
CALI.US,60,20240711,160000,50.2099,50.21,50.2099,50.21,700,0
CALI.US,60,20240711,180000,50.2,50.2,50.195,50.195,1620,0
CALI.US,60,20240711,190000,50.21,50.21,50.21,50.21,100,0
CALI.US,60,20240711,200000,50.21,50.21,50.21,50.21,200,0
CALI.US,60,20240711,210000,50.21,50.21,50.21,50.21,100,0
CALI.US,60,20240711,220000,50.195,50.22,50.195,50.22,622,0
CALI.US,60,20240712,160000,50.22,50.22,50.22,50.22,1000,0
CALI.US,60,20240712,170000,50.22,50.22,50.22,50.22,400,0
CALI.US,60,20240712,190000,50.2076,50.2076,50.2076,50.2076,398,0
CALI.US,60,20240712,220000,50.2243,50.26,50.2,50.2,1836,0
CALI.US,60,20240715,170000,50.1903,50.1903,50.1903,50.1903,200,0
CALI.US,60,20240715,190000,50.2,50.2,50.19,50.19,1097,0
CALI.US,60,20240715,200000,50.22,50.23,50.22,50.2299,1100,0
CALI.US,60,20240715,220000,50.2,50.2,50.18,50.18,3087,0
CALI.US,60,20240716,180000,50.235,50.235,50.17,50.17,6145,0
CALI.US,60,20240716,210000,50.2,50.2,50.2,50.2,100,0
CALI.US,60,20240716,220000,50.22,50.232,50.21,50.21,4341,0
CALI.US,60,20240717,160000,50.2,50.2,50.2,50.2,722,0
CALI.US,60,20240717,220000,50.1999,50.2,50.19,50.19,596,0
CALI.US,60,20240718,170000,50.19,50.19,50.19,50.19,210,0
CALI.US,60,20240718,180000,50.26,50.26,50.26,50.26,100,0
CALI.US,60,20240718,200000,50.27,50.27,50.27,50.27,100,0
CALI.US,60,20240718,220000,50.27,50.28,50.27,50.28,200,0
CALI.US,60,20240719,190000,50.22,50.25,50.18,50.18,6196,0
CALI.US,60,20240719,210000,50.2299,50.23,50.19,50.19,5367,0
CALI.US,60,20240719,220000,50.21,50.2696,50.19,50.19,4077,0
CALI.US,60,20240722,160000,50.27,50.27,50.27,50.27,100,0
CALI.US,60,20240722,180000,50.21,50.21,50.21,50.21,460,0
CALI.US,60,20240722,200000,50.24,50.24,50.24,50.24,497,0
CALI.US,60,20240722,210000,50.222,50.222,50.222,50.222,600,0
CALI.US,60,20240722,220000,50.2325,50.234,50.2325,50.234,697,0
CALI.US,60,20240723,170000,50.255,50.28,50.21,50.21,2208,0
CALI.US,60,20240723,210000,50.265,50.265,50.25,50.25,2813,0
CALI.US,60,20240723,220000,50.2799,50.2799,50.2502,50.2502,328,0
CALI.US,60,20240724,160000,50.33,50.33,50.33,50.33,1000,0
CALI.US,60,20240724,170000,50.2799,50.2799,50.2799,50.2799,155,0
CALI.US,60,20240724,180000,50.265,50.265,50.25,50.25,1491,0
CALI.US,60,20240724,200000,50.275,50.275,50.275,50.275,994,0
CALI.US,60,20240724,210000,50.27,50.2999,50.27,50.2999,1017,0
CALI.US,60,20240724,220000,50.25,50.25,50.25,50.25,100,0
CALI.US,60,20240725,180000,50.25,50.2513,50.25,50.2513,999,0
CALI.US,60,20240725,210000,50.28,50.28,50.25,50.2501,4777,0
CALI.US,60,20240725,220000,50.27,50.27,50.25,50.25,4995,0
CALI.US,60,20240726,170000,50.27,50.27,50.25,50.25,995,0
CALI.US,60,20240726,210000,50.28,50.28,50.28,50.28,554,0
CALI.US,60,20240726,220000,50.315,50.35,50.28,50.28,700,0
CALI.US,60,20240730,190000,50.2914,50.32,50.25,50.32,37709,0
CALI.US,60,20240730,220000,50.3699,50.3699,50.3,50.3,1100,0
CALI.US,60,20240731,170000,50.34,50.34,50.34,50.34,100,0
CALI.US,60,20240731,180000,50.32,50.32,50.3072,50.3072,200,0
CALI.US,60,20240731,190000,50.34,50.34,50.34,50.34,304,0
CALI.US,60,20240731,200000,50.33,50.34,50.3,50.3,2498,0
CALI.US,60,20240731,220000,50.33,50.35,50.31,50.31,1100,0
CALI.US,60,20240801,170000,50.18,50.199,50.1701,50.1701,967,0
CALI.US,60,20240801,180000,50.17,50.2057,50.12,50.2057,1227,0
CALI.US,60,20240801,190000,50.182,50.182,50.16,50.16,1100,0
CALI.US,60,20240801,200000,50.195,50.195,50.195,50.195,200,0
CALI.US,60,20240802,180000,50.25,50.25,50.25,50.25,100,0
CALI.US,60,20240802,220000,50.32,50.32,50.32,50.32,200,0
CALI.US,60,20240806,180000,50.34,50.34,50.31,50.31,2506,0
CALI.US,60,20240806,200000,50.29,50.2901,50.29,50.2901,600,0
CALI.US,60,20240807,220000,50.33,50.35,50.28,50.28,7014,0
CALI.US,60,20240808,170000,50.32,50.33,50.32,50.3287,2260,0
CALI.US,60,20240808,220000,50.29,50.3,50.29,50.3,612,0
CALI.US,60,20240809,160000,50.29,50.29,50.29,50.29,971,0
CALI.US,60,20240809,200000,50.2932,50.2932,50.2932,50.2932,950,0
CALI.US,60,20240812,170000,50.3,50.3,50.3,50.3,100,0
CALI.US,60,20240812,210000,50.31,50.32,50.3001,50.3017,849,0
CALI.US,60,20240812,220000,50.32,50.32,50.32,50.32,183,0
CALI.US,60,20240813,180000,50.34,50.34,50.34,50.34,198,0
CALI.US,60,20240813,190000,50.33,50.33,50.28,50.28,1600,0
CALI.US,60,20240813,220000,50.3259,50.3259,50.29,50.29,1725,0
CALI.US,60,20240814,180000,50.32,50.339,50.29,50.3232,1000,0
CALI.US,60,20240814,200000,50.285,50.3,50.285,50.3,5243,0
CALI.US,60,20240814,210000,50.3,50.305,50.3,50.305,300,0
CALI.US,60,20240814,220000,50.305,50.31,50.3,50.31,2203,0
CALI.US,60,20240815,160000,50.38,50.38,50.38,50.38,347,0
CALI.US,60,20240815,180000,50.3694,50.3694,50.3694,50.3694,595,0
CALI.US,60,20240815,200000,50.29,50.29,50.29,50.29,100,0
CALI.US,60,20240815,210000,50.29,50.2943,50.29,50.29,425,0
CALI.US,60,20240815,220000,50.28,50.305,50.28,50.28,900,0
CALI.US,60,20240816,210000,50.31,50.36,50.29,50.29,2310,0
CALI.US,60,20240816,220000,50.32,50.37,50.28,50.3,4477,0
CALI.US,60,20240819,190000,50.35,50.35,50.35,50.35,731,0
CALI.US,60,20240819,200000,50.37,50.37,50.37,50.37,100,0
CALI.US,60,20240819,210000,50.37,50.38,50.35,50.35,2666,0
CALI.US,60,20240819,220000,50.33,50.33,50.31,50.31,400,0
CALI.US,60,20240820,200000,50.38,50.38,50.38,50.38,1175,0
CALI.US,60,20240820,210000,50.36,50.3881,50.36,50.3881,1307,0
CALI.US,60,20240820,220000,50.345,50.38,50.31,50.31,1575,0
CALI.US,60,20240821,160000,50.42,50.42,50.42,50.42,300,0
CALI.US,60,20240821,200000,50.39,50.39,50.37,50.37,2084,0
CALI.US,60,20240821,220000,50.3936,50.41,50.3936,50.41,241,0
CALI.US,60,20240822,180000,50.39,50.39,50.39,50.39,110,0
CALI.US,60,20240822,200000,50.4184,50.4184,50.4184,50.4184,158,0
CALI.US,60,20240822,220000,50.4001,50.4001,50.4001,50.4001,108,0
CALI.US,60,20240823,170000,50.45,50.45,50.43,50.4301,600,0
CALI.US,60,20240823,220000,50.42,50.42,50.42,50.42,410,0
CALI.US,60,20240826,160000,50.5,50.5,50.5,50.5,300,0
CALI.US,60,20240826,200000,50.47,50.47,50.47,50.47,200,0
CALI.US,60,20240827,170000,50.417,50.417,50.417,50.417,300,0
CALI.US,60,20240827,200000,50.45,50.45,50.45,50.45,167,0
CALI.US,60,20240827,210000,50.46,50.46,50.46,50.46,130,0
CALI.US,60,20240827,220000,50.4799,50.4799,50.46,50.46,280,0
CALI.US,60,20240828,180000,50.455,50.455,50.455,50.455,116,0
CALI.US,60,20240828,220000,50.45,50.45,50.43,50.43,2732,0
CALI.US,60,20240829,210000,50.47,50.47,50.47,50.47,200,0
CALI.US,60,20240829,220000,50.48,50.48,50.43,50.43,1486,0
CALI.US,60,20240830,190000,50.479,50.479,50.46,50.46,1400,0
CALI.US,60,20240903,170000,50.329,50.329,50.329,50.329,100,0
CALI.US,60,20240903,180000,50.3545,50.3545,50.3545,50.3545,100,0
CALI.US,60,20240903,210000,50.35,50.35,50.35,50.35,782,0
CALI.US,60,20240903,220000,50.35,50.37,50.35,50.3599,1145,0
CALI.US,60,20240904,180000,50.345,50.3793,50.31,50.31,2411,0
CALI.US,60,20240904,190000,50.335,50.3699,50.335,50.3699,1208,0
CALI.US,60,20240904,210000,50.33,50.33,50.33,50.33,446,0
CALI.US,60,20240905,170000,50.3793,50.3793,50.3793,50.3793,2000,0
CALI.US,60,20240905,200000,50.38,50.38,50.38,50.38,100,0
CALI.US,60,20240905,220000,50.38,50.38,50.37,50.37,400,0
CALI.US,60,20240906,210000,50.38,50.38,50.36,50.36,3129,0
CALI.US,60,20240906,220000,50.4,50.4,50.4,50.4,300,0
CALI.US,60,20240909,190000,50.3971,50.3971,50.3971,50.3971,132,0
CALI.US,60,20240909,200000,50.4,50.4,50.4,50.4,454,0
CALI.US,60,20240909,220000,50.4008,50.4008,50.4008,50.4008,387,0
CALI.US,60,20240910,210000,50.44,50.44,50.41,50.41,2466,0
CALI.US,60,20240911,190000,50.4,50.43,50.4,50.4067,403,0
CALI.US,60,20240911,210000,50.395,50.4289,50.395,50.4289,425,0
CALI.US,60,20240911,220000,50.38,50.38,50.36,50.36,1797,0
CALI.US,60,20240912,200000,50.3801,50.3801,50.3801,50.3801,300,0
CALI.US,60,20240912,210000,50.42,50.43,50.38,50.38,2075,0
CALI.US,60,20240913,180000,50.45,50.45,50.45,50.45,700,0
CALI.US,60,20240913,210000,50.44,50.44,50.44,50.44,200,0
CALI.US,60,20240916,160000,50.445,50.445,50.445,50.445,200,0
CALI.US,60,20240916,170000,50.465,50.465,50.465,50.465,217,0
CALI.US,60,20240916,180000,50.465,50.465,50.465,50.465,300,0
CALI.US,60,20240916,200000,50.47,50.47,50.47,50.47,100,0
CALI.US,60,20240916,210000,50.47,50.47,50.45,50.45,200,0
CALI.US,60,20240917,160000,50.5,50.5,50.5,50.5,452,0
CALI.US,60,20240917,180000,50.4275,50.4275,50.4275,50.4275,127,0
CALI.US,60,20240917,190000,50.44,50.4794,50.44,50.4794,297,0
CALI.US,60,20240917,220000,50.4106,50.47,50.41,50.41,755,0
CALI.US,60,20240919,210000,50.445,50.445,50.445,50.445,700,0
CALI.US,60,20240919,220000,50.46,50.46,50.46,50.46,198,0
CALI.US,60,20240920,160000,50.449,50.449,50.449,50.449,100,0
CALI.US,60,20240920,180000,50.4108,50.4117,50.41,50.4117,592,0
CALI.US,60,20240920,220000,50.47,50.47,50.41,50.41,700,0
CALI.US,60,20240923,180000,50.53,50.53,50.53,50.53,100,0
CALI.US,60,20240923,190000,50.5,50.52,50.42,50.4651,4127,0
CALI.US,60,20240923,200000,50.5,50.545,50.43,50.53,1400,0
CALI.US,60,20240923,210000,50.52,50.52,50.52,50.52,500,0
CALI.US,60,20240923,220000,50.47,50.47,50.47,50.47,100,0
CALI.US,60,20240925,210000,50.51,50.51,50.48,50.48,6135,0
CALI.US,60,20240925,220000,50.52,50.52,50.52,50.52,100,0
CALI.US,60,20240926,210000,50.5255,50.5255,50.37,50.37,1098,0
CALI.US,60,20240926,220000,50.46,50.46,50.46,50.46,100,0
CALI.US,60,20240927,200000,50.54,50.54,50.54,50.54,200,0
CALI.US,60,20240927,210000,50.54,50.55,50.39,50.39,5086,0
CALI.US,60,20240927,220000,50.55,50.55,50.51,50.51,1174,0
CALI.US,60,20240930,200000,50.5399,50.64,50.48,50.48,6646,0
CALI.US,60,20240930,210000,50.51,50.51,50.51,50.51,100,0
CALI.US,60,20241001,160000,50.375,50.375,50.375,50.375,200,0
CALI.US,60,20241001,190000,50.42,50.42,50.36,50.41,1592,0
CALI.US,60,20241001,210000,50.395,50.395,50.395,50.395,494,0
CALI.US,60,20241001,220000,50.42,50.42,50.36,50.42,500,0
CALI.US,60,20241002,190000,50.4097,50.41,50.3865,50.41,2156,0
CALI.US,60,20241002,200000,50.4,50.415,50.4,50.41,700,0
CALI.US,60,20241002,210000,50.415,50.4197,50.27,50.27,10014,0
CALI.US,60,20241002,220000,50.41,50.41,50.4099,50.41,776,0
CALI.US,60,20241003,190000,50.38,50.38,50.38,50.38,110,0
CALI.US,60,20241003,200000,50.41,50.41,50.41,50.41,100,0
CALI.US,60,20241003,210000,50.395,50.4,50.395,50.4,300,0
CALI.US,60,20241004,170000,50.4,50.4,50.4,50.4,1000,0
CALI.US,60,20241004,200000,50.38,50.39,50.32,50.32,4668,0
CALI.US,60,20241004,220000,50.3285,50.34,50.32,50.32,1281,0
CALI.US,60,20241007,170000,50.38,50.38,50.38,50.38,100,0
CALI.US,60,20241007,190000,50.3117,50.3117,50.3117,50.3117,310,0
CALI.US,60,20241007,200000,50.345,50.345,50.31,50.31,340,0
CALI.US,60,20241007,220000,50.37,50.39,50.32,50.38,700,0
CALI.US,60,20241008,170000,50.37,50.38,50.37,50.38,1100,0
CALI.US,60,20241008,180000,50.3902,50.3902,50.3902,50.3902,274,0
CALI.US,60,20241008,190000,50.3984,50.3984,50.39,50.39,1885,0
CALI.US,60,20241008,200000,50.395,50.395,50.395,50.395,100,0
CALI.US,60,20241008,210000,50.395,50.65,50.39,50.39,7216,0
CALI.US,60,20241008,220000,50.4,50.4,50.39,50.39,628,0
CALI.US,60,20241009,160000,50.39,50.415,50.39,50.41,1200,0
CALI.US,60,20241009,180000,50.37,50.37,50.361,50.361,400,0
CALI.US,60,20241009,200000,50.34,50.34,50.31,50.31,500,0
CALI.US,60,20241009,210000,50.38,50.41,50.35,50.35,2786,0
CALI.US,60,20241009,220000,50.36,50.36,50.36,50.36,100,0
