<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KROP.US,60,20240603,170000,31.1517,31.1517,31.1517,31.1517,51.28126622068851,0
KROP.US,60,20240603,180000,30.9468,30.9468,30.9468,30.9468,727.8521052256386,0
KROP.US,60,20240603,190000,30.9468,30.9468,30.9468,30.9468,34.187510813792336,0
KROP.US,60,20240603,220000,30.8592,30.8592,30.8592,30.8592,34.187510813792336,0
KROP.US,60,20240604,160000,30.8007,30.8007,30.8007,30.8007,162.39067636551357,0
KROP.US,60,20240604,170000,30.8007,30.8007,30.8007,30.8007,150.42504758068625,0
KROP.US,60,20240604,220000,30.6252,30.6252,30.6252,30.6252,34.187510813792336,0
KROP.US,60,20240605,170000,30.5373,30.5373,30.5373,30.5373,512.812662206885,0
KROP.US,60,20240605,180000,30.3912,30.3912,30.3912,30.3912,34.187510813792336,0
KROP.US,60,20240605,190000,30.5667,30.5667,30.5079,30.5079,142.56192009351,0
KROP.US,60,20240605,220000,30.5079,30.6252,30.5079,30.5667,927.50716837819,0
KROP.US,60,20240606,160000,30.4497,30.6252,30.4497,30.6252,385.97699708771546,0
KROP.US,60,20240606,170000,30.6543,30.6834,30.6543,30.6543,502.89828407088515,0
KROP.US,60,20240606,210000,30.5868,30.5868,30.5868,30.5868,34.187510813792336,0
KROP.US,60,20240606,220000,30.6543,30.6543,30.6543,30.6543,34.187510813792336,0
KROP.US,60,20240607,160000,30.5667,30.5814,30.4203,30.4203,102.56253244137702,0
KROP.US,60,20240607,210000,30.4089,30.4089,30.4089,30.4089,78.63127487172237,0
KROP.US,60,20240607,220000,30.3912,30.3912,30.2745,30.2745,102.56253244138,0
KROP.US,60,20240610,170000,30.1596,30.1596,30.1596,30.1596,34.187510813792336,0
KROP.US,60,20240611,160000,29.663,29.663,29.663,29.663,170.93755406896165,0
KROP.US,60,20240611,180000,29.9526,29.9818,29.8549,29.8549,1165.7941187503,0
KROP.US,60,20240611,200000,29.9234,29.9234,29.9234,29.9234,78.63127487172237,0
KROP.US,60,20240611,210000,30.0081,30.0081,29.8793,29.8793,574.3501816717112,0
KROP.US,60,20240611,220000,29.9234,29.9234,29.9234,29.9234,34.187510813792336,0
KROP.US,60,20240612,190000,30.3618,30.3618,30.3618,30.3618,68.37502162758467,0
KROP.US,60,20240612,210000,30.2745,30.2745,30.0513,30.0513,950.4128006234268,0
KROP.US,60,20240612,220000,30.1281,30.201,30.0402,30.0402,119.65628784827317,0
KROP.US,60,20240613,200000,29.7771,29.7771,29.7771,29.7771,35.89688635448195,0
KROP.US,60,20240613,210000,29.8355,29.8355,29.8355,29.8355,34.187510813792336,0
KROP.US,60,20240613,220000,29.8647,29.8647,29.8647,29.8647,34.187510813792336,0
KROP.US,60,20240614,160000,29.8355,29.8355,29.8355,29.8355,34.187510813792336,0
KROP.US,60,20240614,210000,29.6117,29.6117,29.6117,29.6117,34.187510813792336,0
KROP.US,60,20240614,220000,29.4552,29.4552,29.4552,29.4552,34.187510813792336,0
KROP.US,60,20240617,160000,29.426,29.5429,29.426,29.5429,321.7044767577858,0
KROP.US,60,20240617,180000,29.6892,29.6892,29.6892,29.6892,68.37502162758467,0
KROP.US,60,20240618,160000,29.8063,29.8063,29.8063,29.8063,143.5875454179278,0
KROP.US,60,20240618,170000,29.8355,29.8355,29.8355,29.8355,632.4689500551581,0
KROP.US,60,20240618,210000,29.8939,29.8939,29.8939,29.8939,34.187510813792336,0
KROP.US,60,20240618,220000,29.5137,29.5137,29.5137,29.5137,34.187510813792336,0
KROP.US,60,20240620,180000,29.8647,29.8647,29.8647,29.8647,34.187510813792336,0
KROP.US,60,20240620,190000,29.66,29.66,29.66,29.66,170.93755406896165,0
KROP.US,60,20240620,210000,29.8916,29.8916,29.8916,29.8916,68.37502162758467,0
KROP.US,60,20240621,160000,29.5137,29.5137,29.5137,29.5137,34.187510813792336,0
KROP.US,60,20240621,170000,29.5429,29.5429,29.5429,29.5429,34.187510813792336,0
KROP.US,60,20240621,180000,29.6308,29.6308,29.6308,29.6308,34.187510813792336,0
KROP.US,60,20240621,220000,29.6013,29.6013,29.6013,29.6013,112.13503546923884,0
KROP.US,60,20240625,160000,29.5137,29.7332,29.5137,29.6013,420.84825811778,0
KROP.US,60,20240625,170000,29.5137,29.5137,29.5137,29.5137,68.37502162758467,0
KROP.US,60,20240625,180000,29.4845,29.4845,29.4845,29.4845,84.10127660192913,0
KROP.US,60,20240625,220000,29.5137,29.5137,29.5137,29.5137,34.187510813792336,0
KROP.US,60,20240626,160000,29.3382,29.3382,29.3382,29.3382,120.68191317268695,0
KROP.US,60,20240626,220000,29.4406,29.4406,29.4406,29.4406,170.93755406896165,0
KROP.US,60,20240627,180000,29.4902,29.4904,29.4902,29.4904,96.30337239861828,0
KROP.US,60,20240627,190000,29.6046,29.6046,29.6046,29.6046,67.81927633705513,0
KROP.US,60,20240627,220000,29.4902,29.5196,29.4902,29.5196,145.81144412467,0
KROP.US,60,20240628,160000,29.5491,29.5491,29.5491,29.5491,34.58783093189812,0
KROP.US,60,20240628,220000,29.3722,29.3722,29.3722,29.3722,33.909638168527565,0
KROP.US,60,20240701,180000,29.1658,29.2542,29.1658,29.2542,67.81927633705513,0
KROP.US,60,20240701,190000,29.1363,29.1363,29.0183,29.0183,117.66644444479064,0
KROP.US,60,20240701,200000,29.0507,29.0507,29.0507,29.0507,33.909638168527565,0
KROP.US,60,20240701,210000,29.0773,29.1457,29.0773,29.1457,67.819276337055,0
KROP.US,60,20240702,190000,28.9897,28.9897,28.9897,28.9897,136.65584181916608,0
KROP.US,60,20240702,200000,29.0183,29.0183,29.0183,29.0183,169.54819084263784,0
KROP.US,60,20240703,160000,29.1363,29.1363,29.1363,29.1363,40.69156580223308,0
KROP.US,60,20240703,180000,29.3132,29.3132,29.3132,29.3132,33.909638168527565,0
KROP.US,60,20240703,190000,29.3132,29.3132,29.3132,29.3132,33.909638168527565,0
KROP.US,60,20240705,170000,29.0378,29.0378,29.0378,29.0378,46.117107909197486,0
KROP.US,60,20240705,180000,29.0147,29.0321,29.0147,29.0321,119.36192635321704,0
KROP.US,60,20240705,210000,28.9888,28.9888,28.9888,28.9888,55.272710214699934,0
KROP.US,60,20240708,200000,28.9003,28.9003,28.9003,28.9003,46.117107909197486,0
KROP.US,60,20240708,210000,28.9298,28.9298,28.9298,28.9298,33.909638168527565,0
KROP.US,60,20240708,220000,28.9888,28.9888,28.9888,28.9888,169.54819084263784,0
KROP.US,60,20240709,160000,28.9003,28.9003,28.7824,28.7824,103.76349279569435,0
KROP.US,60,20240709,180000,28.4875,28.719,28.4875,28.719,67.819276337055,0
KROP.US,60,20240709,220000,28.6349,28.6644,28.6055,28.6644,298.4048158830426,0
KROP.US,60,20240710,180000,28.5465,28.5465,28.5465,28.5465,33.909638168527565,0
KROP.US,60,20240711,160000,28.8119,29.0478,28.7264,29.0478,417.76674223625963,0
KROP.US,60,20240711,180000,29.2247,29.2247,29.2247,29.2247,67.81927633705513,0
KROP.US,60,20240711,190000,29.2247,29.2247,29.21,29.21,121.05740826164342,0
KROP.US,60,20240711,200000,29.151,29.151,29.1363,29.1363,215.32620237015004,0
KROP.US,60,20240711,210000,29.1952,29.1952,29.1852,29.1952,339.0963816852757,0
KROP.US,60,20240711,220000,29.2837,29.3132,29.269,29.3132,550.69252385689,0
KROP.US,60,20240712,170000,29.5786,29.6376,29.5491,29.6376,1017.2891450558269,0
KROP.US,60,20240712,200000,29.6966,29.6966,29.6373,29.6373,84.77409542131892,0
KROP.US,60,20240712,210000,29.6966,29.6966,29.6966,29.6966,321.80246621932656,0
KROP.US,60,20240712,220000,29.726,29.726,29.6966,29.6966,1027.1229401246999,0
KROP.US,60,20240715,170000,29.5857,29.5857,29.5049,29.5049,379.10975472414,0
KROP.US,60,20240715,180000,29.6299,29.6299,29.6299,29.6299,42.38704771065946,0
KROP.US,60,20240715,190000,29.726,29.726,29.6966,29.726,169.54819084263784,0
KROP.US,60,20240715,200000,29.4312,29.4312,29.4017,29.4017,356.05120076954,0
KROP.US,60,20240716,170000,29.6423,29.6423,29.6423,29.6423,33.909638168527565,0
KROP.US,60,20240716,200000,29.9914,30.0504,29.9324,29.9324,252.96590073722,0
KROP.US,60,20240717,170000,30.7287,30.7287,30.6993,30.6993,67.81927633705513,0
KROP.US,60,20240717,180000,30.537,30.537,30.537,30.537,33.909638168527565,0
KROP.US,60,20240717,190000,30.4044,30.4338,30.4044,30.4338,117.66644444479064,0
KROP.US,60,20240717,200000,30.4338,30.6552,30.4338,30.4338,1160.048721745328,0
KROP.US,60,20240717,220000,30.7287,30.7287,30.6402,30.6993,397.0818629534578,0
KROP.US,60,20240718,160000,30.4044,30.4044,30.4044,30.4044,33.909638168527565,0
KROP.US,60,20240718,170000,30.7524,30.7584,30.6549,30.7287,261.78240666103,0
KROP.US,60,20240718,200000,30.4929,30.5517,30.4929,30.5517,135.63855267411026,0
KROP.US,60,20240718,210000,30.3159,30.4044,30.3159,30.4044,67.81927633705513,0
KROP.US,60,20240719,200000,29.8191,29.8191,29.8191,29.8191,88.50415561985693,0
KROP.US,60,20240722,160000,29.9914,29.9914,29.9914,29.9914,50.864457252791354,0
KROP.US,60,20240722,170000,29.7556,29.7556,29.726,29.7556,271.2771053482205,0
KROP.US,60,20240723,220000,29.5786,29.5786,29.5786,29.5786,33.909638168527565,0
KROP.US,60,20240724,160000,29.4902,29.4902,29.4902,29.4902,1732.7825104117583,0
KROP.US,60,20240724,170000,29.4902,29.4902,29.3427,29.3427,67.81927633705513,0
KROP.US,60,20240724,220000,29.1634,29.3427,29.1634,29.3427,759.9149913567028,0
KROP.US,60,20240725,180000,29.6081,29.6081,29.6081,29.6081,339.0963816852757,0
KROP.US,60,20240725,190000,29.6376,29.6376,29.6376,29.6376,33.909638168527565,0
KROP.US,60,20240725,200000,29.7851,29.7851,29.7851,29.7851,207.5269855913887,0
KROP.US,60,20240729,160000,30.0798,30.0798,30.0798,30.0798,48.15168619930914,0
KROP.US,60,20240730,210000,29.6966,29.8111,29.6966,29.8111,305.1867435167481,0
KROP.US,60,20240731,170000,29.9324,29.9324,29.9324,29.9324,34.58783093189812,0
KROP.US,60,20240731,190000,30.1389,30.1389,30.1389,30.1389,33.909638168527565,0
KROP.US,60,20240731,200000,30.2274,30.2274,30.1782,30.1782,86.80867371143056,0
KROP.US,60,20240801,160000,29.7556,30.0795,29.7556,30.0795,154.96704643017097,0
KROP.US,60,20240801,190000,29.3182,29.3182,29.1952,29.1952,1764.9966666719,0
KROP.US,60,20240802,220000,28.7529,28.7529,28.7529,28.7529,33.909638168527565,0
KROP.US,60,20240805,170000,28.082,28.2973,28.051,28.2973,145.13325136129797,0
KROP.US,60,20240805,180000,28.3695,28.3695,28.3695,28.3695,33.909638168527565,0
KROP.US,60,20240805,190000,28.2545,28.2545,28.2545,28.2545,33.909638168527565,0
KROP.US,60,20240805,220000,28.2515,28.2515,28.2515,28.2515,33.909638168527565,0
KROP.US,60,20240806,160000,28.0746,28.0746,28.0746,28.0746,203.45782901116542,0
KROP.US,60,20240806,180000,28.2935,28.2935,28.2221,28.2221,3532.0279116338306,0
KROP.US,60,20240806,190000,28.3958,28.3958,28.3958,28.3958,169.54819084263784,0
KROP.US,60,20240806,200000,28.3106,28.34,28.3106,28.34,118.34463720816119,0
KROP.US,60,20240806,210000,28.3106,28.399,28.3106,28.399,373.0060198538,0
KROP.US,60,20240806,220000,28.2515,28.2515,28.2515,28.2515,50.52536087110607,0
KROP.US,60,20240807,160000,28.5465,28.5465,28.5465,28.5465,35.605120076953945,0
KROP.US,60,20240807,180000,28.7381,28.7381,28.7381,28.7381,237.36746717969294,0
KROP.US,60,20240807,200000,28.5465,28.6055,28.5465,28.6055,406.91565802233,0
KROP.US,60,20240807,210000,28.4875,28.4875,28.4875,28.4875,1042.7213736822227,0
KROP.US,60,20240808,170000,28.7284,28.7284,28.7284,28.7284,33.909638168527565,0
KROP.US,60,20240808,180000,28.6349,28.6644,28.6349,28.6349,373.0060198538032,0
KROP.US,60,20240808,200000,28.7529,28.7529,28.7529,28.7529,339.0963816852757,0
KROP.US,60,20240809,210000,28.6939,28.6939,28.6939,28.6939,881.6505923817166,0
KROP.US,60,20240812,160000,28.6939,28.6939,28.6939,28.6939,85.11319180300418,0
KROP.US,60,20240813,170000,28.6055,28.7234,28.6055,28.7234,3516.4294780763,0
KROP.US,60,20240813,180000,28.5759,28.5759,28.5759,28.5759,217.69987704194696,0
KROP.US,60,20240814,170000,28.6644,28.7971,28.6644,28.7971,67.81927633705513,0
KROP.US,60,20240814,220000,28.7529,28.7529,28.7529,28.7529,33.909638168527565,0
KROP.US,60,20240815,160000,28.9593,28.9593,28.9593,28.9593,33.909638168527565,0
KROP.US,60,20240815,170000,29.3719,29.3719,29.3719,29.3719,67.81927633705513,0
KROP.US,60,20240815,220000,29.2542,29.2542,29.2542,29.2542,33.909638168527565,0
KROP.US,60,20240816,160000,29.4017,29.4017,29.4017,29.4017,119.70102273490232,0
KROP.US,60,20240816,210000,29.4312,29.5373,29.4312,29.5344,127.83933589535,0
KROP.US,60,20240819,160000,29.6137,29.6137,29.6137,29.6137,203.45782901116542,0
KROP.US,60,20240819,170000,30.0501,30.0501,30.0501,30.0501,84.09590265794837,0
KROP.US,60,20240819,200000,30.0207,30.0207,29.6966,29.6966,366.90228498346823,0
KROP.US,60,20240819,210000,29.6671,29.6671,29.6671,29.6671,33.909638168527565,0
KROP.US,60,20240819,220000,29.6671,29.6671,29.6671,29.6671,33.909638168527565,0
KROP.US,60,20240821,170000,29.8043,29.8043,29.4312,29.4312,247.87945501194,0
KROP.US,60,20240821,200000,29.6081,29.6081,29.5786,29.5786,268.22523791305304,0
KROP.US,60,20240821,220000,29.7408,29.7408,29.7408,29.7408,33.909638168527565,0
KROP.US,60,20240822,160000,29.726,29.7851,29.726,29.7851,3348.576769142097,0
KROP.US,60,20240822,180000,29.5757,29.5757,29.5757,29.5757,42.38704771065946,0
KROP.US,60,20240822,190000,29.726,29.726,29.726,29.726,33.909638168527565,0
KROP.US,60,20240822,200000,29.6671,29.6671,29.6671,29.6671,254.32228626395673,0
KROP.US,60,20240823,180000,30.1479,30.1833,30.1479,30.1833,146.48963688804,0
KROP.US,60,20240826,170000,30.0213,30.0798,30.0213,30.0798,261.44331027935,0
KROP.US,60,20240826,180000,29.8734,29.8734,29.8734,29.8734,69.5147582454815,0
KROP.US,60,20240827,170000,29.9473,29.9473,29.9473,29.9473,33.909638168527565,0
KROP.US,60,20240827,190000,29.9324,29.9324,29.9324,29.9324,33.909638168527565,0
KROP.US,60,20240828,200000,29.8031,29.8031,29.8031,29.8031,42.38704771065946,0
KROP.US,60,20240829,210000,30.1683,30.1683,30.1683,30.1683,67.81927633705513,0
KROP.US,60,20240903,160000,30.021,30.021,30.021,30.021,84.43499903963364,0
KROP.US,60,20240903,170000,29.5786,29.5786,29.5786,29.5786,33.909638168527565,0
KROP.US,60,20240903,220000,29.5786,29.5786,29.5786,29.5786,135.63855267411026,0
KROP.US,60,20240905,160000,29.9619,29.9619,29.9619,29.9619,49.84716810773553,0
KROP.US,60,20240906,170000,29.6376,29.6376,29.5196,29.6376,1665.641426838074,0
KROP.US,60,20240906,220000,29.5491,29.5491,29.5491,29.5491,33.909638168527565,0
KROP.US,60,20240909,170000,29.6081,29.6966,29.6081,29.6966,542.554210696441,0
KROP.US,60,20240909,190000,29.6671,29.6671,29.6671,29.6671,50.864457252791354,0
KROP.US,60,20240909,200000,29.726,29.726,29.726,29.726,67.81927633705513,0
KROP.US,60,20240911,220000,29.3394,29.3394,29.3394,29.3394,105.11987832243545,0
KROP.US,60,20240912,160000,29.3722,29.3722,29.3722,29.3722,44.08252961908583,0
KROP.US,60,20240912,220000,29.6376,29.6376,29.6376,29.6376,792.4682439984891,0
KROP.US,60,20240917,160000,29.6081,30.0798,29.6081,30.0798,1227.189805319,0
KROP.US,60,20240917,180000,29.9619,29.9619,29.9619,29.9619,169.54819084263784,0
KROP.US,60,20240917,210000,30.1389,30.1539,29.9207,30.1539,348.93017675414865,0
KROP.US,60,20240917,220000,29.8442,29.8442,29.8147,29.8442,169.54819084264,0
KROP.US,60,20240918,160000,30.2274,30.2274,30.2274,30.2274,63.07192699346127,0
KROP.US,60,20240918,210000,30.2862,30.2862,30.2862,30.2862,233.6374069811549,0
KROP.US,60,20240919,220000,30.7287,30.7287,30.7287,30.7287,33.909638168527565,0
KROP.US,60,20240920,160000,30.8172,30.8172,30.7878,30.7878,107.15445661254711,0
KROP.US,60,20240920,220000,30.5073,30.5073,30.5073,30.5073,345.87830931898117,0
KROP.US,60,20240924,160000,30.8469,30.8763,30.8469,30.8763,881.6505923817166,0
KROP.US,60,20240924,180000,30.9351,30.9351,30.7878,30.7878,101.72891450558271,0
KROP.US,60,20240925,160000,31.0824,31.0824,31.0824,31.0824,33.909638168527565,0
KROP.US,60,20240925,200000,30.579,30.579,30.579,30.579,55.61180659638521,0
KROP.US,60,20240925,210000,30.8172,30.8469,30.8172,30.8469,156.66252833859733,0
KROP.US,60,20240926,160000,31.1121,31.1121,31.1121,31.1121,41.03066218391835,0
KROP.US,60,20240926,170000,31.1709,31.1709,31.1709,31.1709,847.7409542131891,0
KROP.US,60,20240926,210000,31.3185,31.3731,31.3185,31.3731,101.72891450558271,0
KROP.US,60,20240926,220000,31.2891,31.6134,31.2891,31.6134,881.3114960000315,0
KROP.US,60,20240927,160000,31.7019,31.7019,31.4661,31.4661,663.9507153397698,0
KROP.US,60,20240927,210000,31.5972,31.6725,31.3773,31.6725,2605.9556932513,0
KROP.US,60,20240930,180000,31.4367,31.569,31.4367,31.569,176.33011847634333,0
KROP.US,60,20240930,200000,31.5987,31.5987,31.5987,31.5987,49.84716810773553,0
KROP.US,60,20240930,210000,31.4364,31.4364,31.4364,31.4364,38.656987512121425,0
KROP.US,60,20241002,220000,31.7547,31.7547,31.7019,31.7019,915.56023055024,0
KROP.US,60,20241007,160000,31.7316,31.7316,31.7316,31.7316,221.09084085879974,0
KROP.US,60,20241007,220000,31.5249,31.5546,31.5249,31.5249,187.52029907195742,0
KROP.US,60,20241008,160000,30.9939,30.9939,30.9939,30.9939,55.95090297807048,0
KROP.US,60,20241008,170000,30.8469,30.8469,30.7047,30.7047,1057.9807108581,0
KROP.US,60,20241008,180000,30.891,30.891,30.6996,30.6996,203.45782901116542,0
KROP.US,60,20241008,190000,30.7584,30.7584,30.7584,30.7584,215.6652987518353,0
KROP.US,60,20241008,210000,30.6942,30.6942,30.6942,30.6942,111.90180595614096,0
KROP.US,60,20241008,220000,30.6993,30.6993,30.6993,30.6993,33.909638168527565,0
KROP.US,60,20241009,160000,30.4338,30.4338,30.4338,30.4338,170.56547998769366,0
KROP.US,60,20241009,190000,30.6777,30.6777,30.6777,30.6777,169.54819084263784,0
KROP.US,60,20241009,210000,30.4632,30.4632,30.4632,30.4632,33.909638168527565,0
KROP.US,60,20241009,220000,30.5223,30.5223,30.5223,30.5223,33.909638168527565,0
KROP.US,60,20241010,160000,29.8442,30.4692,29.8442,30.4692,205.49240730127704,0
KROP.US,60,20241010,170000,30.3747,30.6402,30.3159,30.3159,719.90161831784,0
KROP.US,60,20241010,180000,30.3453,30.4044,30.3453,30.4044,101.72891450558271,0
KROP.US,60,20241010,200000,30.5454,30.5454,30.5454,30.5454,36.961505603695045,0
KROP.US,60,20241011,180000,30.891,30.891,30.891,30.891,169.54819084263784,0
KROP.US,60,20241011,190000,30.7584,30.7584,30.7584,30.7584,84.77409542131892,0
KROP.US,60,20241011,200000,31.0236,31.0236,31.0236,31.0236,33.909638168527565,0
KROP.US,60,20241011,210000,30.7878,30.7878,30.7878,30.7878,303.4912616083217,0
KROP.US,60,20241011,220000,30.7878,30.7878,30.7878,30.7878,629.3628844078717,0
KROP.US,60,20241014,170000,30.6549,30.6549,30.4338,30.4338,67.81927633705513,0
KROP.US,60,20241014,180000,30.5517,30.5517,30.5517,30.5517,33.909638168527565,0
KROP.US,60,20241015,190000,30.5337,30.5337,30.5337,30.5337,169.54819084263784,0
