<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATN.US,60,20241209,210000,20.17,20.31,20.1699,20.31,742,0
PATN.US,60,20241216,220000,19.9548,19.9548,19.9548,19.9548,500,0
PATN.US,60,20241218,210000,19.99,19.99,19.99,19.99,100,0
PATN.US,60,20241219,220000,19.63,19.63,19.63,19.63,301,0
PATN.US,60,20241227,210000,19.95,19.95,19.9157,19.93,728,0
PATN.US,60,20241231,190000,19.77,19.77,19.77,19.77,100,0
PATN.US,60,20241231,210000,19.69,19.77,19.69,19.77,5000,0
PATN.US,60,20250106,190000,20.18,20.18,20.18,20.18,100,0
PATN.US,60,20250107,170000,20.12,20.12,20.12,20.12,100,0
PATN.US,60,20250108,210000,19.93,19.93,19.92,19.93,600,0
PATN.US,60,20250108,220000,19.92,19.92,19.92,19.92,100,0
PATN.US,60,20250110,180000,19.7,19.7,19.7,19.7,100,0
PATN.US,60,20250110,190000,19.61,19.63,19.61,19.63,200,0
PATN.US,60,20250127,200000,20.3,20.3,20.3,20.3,100,0
PATN.US,60,20250129,210000,20.4,20.4,20.4,20.4,300,0
PATN.US,60,20250131,180000,20.64,20.64,20.64,20.64,100,0
PATN.US,60,20250131,210000,20.48,20.49,20.46,20.46,300,0
PATN.US,60,20250131,220000,20.44,20.45,20.43,20.45,300,0
PATN.US,60,20250203,190000,20.17,20.17,20.17,20.17,100,0
PATN.US,60,20250204,220000,20.4999,20.4999,20.4999,20.4999,256,0
PATN.US,60,20250205,180000,20.67,20.67,20.6699,20.6699,200,0
PATN.US,60,20250206,170000,20.788,20.788,20.788,20.788,104,0
PATN.US,60,20250211,220000,20.856,20.89,20.856,20.89,339,0
PATN.US,60,20250221,200000,21.62,21.62,21.62,21.62,100,0
PATN.US,60,20250227,210000,21.28,21.28,21.28,21.28,100,0
PATN.US,60,20250228,220000,20.91,21,20.91,21,800,0
PATN.US,60,20250311,150000,21.28,21.28,21.28,21.28,100,0
PATN.US,60,20250311,160000,21.2,21.2,21.1,21.1,200,0
PATN.US,60,20250311,170000,21.09,21.2,21.09,21.2,300,0
PATN.US,60,20250311,180000,21.13,21.13,21.13,21.13,300,0
PATN.US,60,20250311,200000,21.24,21.24,21.24,21.24,100,0
PATN.US,60,20250331,170000,21.38,21.38,20.595,20.595,480,0
PATN.US,60,20250331,180000,20.66,20.66,20.66,20.66,202,0
PATN.US,60,20250401,200000,20.85,20.85,20.84,20.84,265,0
PATN.US,60,20250402,170000,20.72,20.72,20.72,20.72,25995,0
PATN.US,60,20250402,190000,20.77,20.78,20.77,20.78,5995,0
PATN.US,60,20250403,160000,20.5399,20.5399,20.5399,20.5399,100,0
PATN.US,60,20250403,180000,20.33,20.3301,20.33,20.3301,800,0
PATN.US,60,20250403,220000,20.28,20.28,20.28,20.28,200,0
PATN.US,60,20250407,170000,18.8,18.8,18.8,18.8,951,0
PATN.US,60,20250408,160000,19.11,19.11,19.11,19.11,275,0
PATN.US,60,20250408,200000,18.58,18.58,18.58,18.58,156,0
PATN.US,60,20250411,210000,19.78,19.78,19.78,19.78,217561,0
PATN.US,60,20250414,170000,20.05,20.05,20.05,20.05,300,0
PATN.US,60,20250415,220000,20.14,20.14,20.04,20.04,600,0
PATN.US,60,20250416,200000,19.89,19.89,19.89,19.89,100,0
PATN.US,60,20250416,210000,19.7305,19.7305,19.7305,19.7305,106,0
PATN.US,60,20250417,190000,20,20,20,20,300,0
PATN.US,60,20250424,200000,20.1411,20.79,20.1411,20.79,2257,0
PATN.US,60,20250425,160000,20.88,20.88,20.88,20.88,110,0
PATN.US,60,20250501,210000,21.2,21.2,21.2,21.2,213,0
PATN.US,60,20250505,160000,21.94,21.94,21.94,21.94,125,0
PATN.US,60,20250506,170000,21.78,21.78,21.78,21.78,150,0
PATN.US,60,20250507,220000,21.51,21.51,21.51,21.51,207,0
PATN.US,60,20250508,210000,21.5753,21.5753,21.5753,21.5753,231,0
PATN.US,60,20250509,180000,21.6298,21.6298,21.6298,21.6298,231,0
PATN.US,60,20250514,170000,21.965,22.08,21.965,22.04,5400,0
PATN.US,60,20250515,220000,21.98,21.98,21.98,21.98,264,0
PATN.US,60,20250516,170000,21.91,21.92,21.91,21.92,3644,0
PATN.US,60,20250519,160000,21.93,21.93,21.93,21.93,155,0
PATN.US,60,20250521,220000,22.1668,22.1668,22.1668,22.1668,230,0
PATN.US,60,20250527,170000,22.35,22.41,22.35,22.41,400,0
PATN.US,60,20250528,190000,22.18,22.18,22.18,22.18,225,0
PATN.US,60,20250529,170000,22.21,22.21,22.21,22.21,1251,0
PATN.US,60,20250602,180000,22.23,22.2686,22.23,22.2686,5790,0
PATN.US,60,20250604,170000,22.63,22.63,22.63,22.63,216,0
PATN.US,60,20250606,200000,22.579,22.595,22.579,22.595,300,0
PATN.US,60,20250611,180000,22.9192,22.9192,22.9192,22.9192,550,0
PATN.US,60,20250612,170000,22.98,22.98,22.98,22.98,550,0
PATN.US,60,20250613,160000,22.64,22.64,22.64,22.64,500,0
PATN.US,60,20250613,190000,22.72,22.72,22.72,22.72,700,0
PATN.US,60,20250617,160000,22.62,22.62,22.62,22.62,1080,0
PATN.US,60,20250618,210000,22.52,22.52,22.52,22.52,287,0
PATN.US,60,20250620,170000,22.39,22.39,22.39,22.39,213,0
PATN.US,60,20250620,180000,22.3,22.3,22.3,22.3,150,0
PATN.US,60,20250623,190000,22.18,22.18,22.18,22.18,334,0
PATN.US,60,20250624,180000,22.82,22.82,22.82,22.82,450,0
PATN.US,60,20250624,200000,22.88,22.89,22.88,22.89,1224,0
PATN.US,60,20250625,220000,22.8211,22.85,22.8211,22.84,1200,0
PATN.US,60,20250626,160000,22.93,22.93,22.93,22.93,100,0
PATN.US,60,20250626,170000,23.03,23.03,23.03,23.03,100,0
PATN.US,60,20250626,180000,23.07,23.07,23.07,23.07,100,0
PATN.US,60,20250626,190000,23.1,23.1,23.1,23.1,100,0
PATN.US,60,20250626,200000,23.12,23.12,23.12,23.12,200,0
PATN.US,60,20250626,210000,23.12,23.12,23.12,23.12,100,0
PATN.US,60,20250626,220000,23.11,23.18,23.11,23.18,2900,0
PATN.US,60,20250627,180000,23.3655,23.3655,23.3655,23.3655,495,0
PATN.US,60,20250627,190000,23.38,23.38,23.38,23.38,100,0
PATN.US,60,20250627,200000,23.36,23.36,23.36,23.36,100,0
PATN.US,60,20250630,170000,23.19,23.19,23.19,23.19,100,0
PATN.US,60,20250630,200000,23.24,23.24,23.24,23.24,100,0
PATN.US,60,20250701,160000,23.26,23.26,23.26,23.26,528,0
PATN.US,60,20250702,210000,23.33,23.4,23.33,23.37,4525,0
PATN.US,60,20250703,160000,23.61,23.61,23.61,23.61,100,0
PATN.US,60,20250703,170000,23.44,23.44,23.43,23.44,300,0
PATN.US,60,20250703,180000,23.43,23.48,23.43,23.48,1012,0
PATN.US,60,20250703,190000,23.45,23.56,23.43,23.56,1500,0
PATN.US,60,20250703,200000,23.57,23.57,23.57,23.57,100,0
PATN.US,60,20250707,160000,23.45,23.45,23.45,23.45,113,0
PATN.US,60,20250707,180000,23.2,23.2,23.2,23.2,900,0
PATN.US,60,20250707,220000,23.21,23.21,23.21,23.21,100,0
PATN.US,60,20250708,170000,23.17,23.17,23.17,23.17,373,0
PATN.US,60,20250708,190000,23.23,23.23,23.23,23.23,165,0
PATN.US,60,20250709,160000,23.3532,23.37,23.325,23.36,950,0
PATN.US,60,20250711,200000,23.32,23.32,23.32,23.32,100,0
PATN.US,60,20250714,160000,23.25,23.25,23.25,23.25,500,0
PATN.US,60,20250714,200000,23.31,23.31,23.26,23.26,104380,0
PATN.US,60,20250717,220000,23.32,23.43,23.24,23.43,752,0
PATN.US,60,20250721,160000,23.31,23.61,23.31,23.61,400,0
PATN.US,60,20250721,190000,23.5712,23.5712,23.5422,23.5422,650,0
PATN.US,60,20250722,220000,23.5283,23.5283,23.48,23.48,414,0
PATN.US,60,20250723,160000,23.92,23.92,23.92,23.92,758,0
PATN.US,60,20250723,170000,23.92,23.92,23.92,23.92,416,0
PATN.US,60,20250723,220000,24.05,24.05,24.05,24.05,200,0
PATN.US,60,20250724,160000,24.08,24.111,24.01,24.111,1583,0
PATN.US,60,20250728,200000,23.5697,23.5697,23.5697,23.5697,131,0
PATN.US,60,20250729,160000,23.92,23.92,23.91,23.91,9401,0
PATN.US,60,20250730,220000,23.482,23.53,23.41,23.5299,7490,0
PATN.US,60,20250801,170000,23.02,23.02,23.02,23.02,229,0
PATN.US,60,20250801,200000,23.01,23.01,23.01,23.01,100,0
PATN.US,60,20250804,160000,23.34,23.34,23.34,23.34,677,0
PATN.US,60,20250804,220000,23.42,23.42,23.42,23.42,543,0
PATN.US,60,20250805,170000,23.4099,23.4099,23.4099,23.4099,222,0
PATN.US,60,20250805,220000,23.41,23.41,23.41,23.41,457,0
PATN.US,60,20250808,160000,23.82,23.86,23.82,23.86,2500,0
PATN.US,60,20250808,170000,23.94,23.94,23.94,23.94,109,0
PATN.US,60,20250812,160000,23.94,24.041,23.94,24.041,1884,0
PATN.US,60,20250814,190000,24.31,24.31,24.31,24.31,261,0
PATN.US,60,20250815,160000,24.47,24.47,24.47,24.47,483,0
PATN.US,60,20250818,170000,24.52,24.52,24.52,24.52,300,0
PATN.US,60,20250820,160000,24.42,24.42,24.34,24.34,500,0
PATN.US,60,20250820,170000,24.44,24.44,24.44,24.44,300,0
PATN.US,60,20250820,200000,24.42,24.42,24.42,24.42,409,0
PATN.US,60,20250820,210000,24.39,24.39,24.355,24.355,405,0
PATN.US,60,20250821,180000,24.47,24.47,24.24,24.24,425,0
PATN.US,60,20250822,160000,24.36,24.36,24.36,24.36,2307,0
PATN.US,60,20250822,170000,24.65,24.65,24.65,24.65,136,0
PATN.US,60,20250822,180000,24.6615,24.6615,24.6615,24.6615,100,0
PATN.US,60,20250825,160000,24.55,24.55,24.55,24.55,243,0
PATN.US,60,20250825,210000,24.5,24.5,24.5,24.5,117,0
PATN.US,60,20250826,190000,24.45,24.45,24.45,24.45,3059,0
PATN.US,60,20250826,200000,24.45,24.45,24.45,24.45,586,0
PATN.US,60,20250826,210000,24.48,24.48,24.4534,24.4534,441,0
PATN.US,60,20250827,220000,24.53,24.53,24.35,24.38,946,0
PATN.US,60,20250829,170000,24.22,24.22,24.21,24.21,500,0
PATN.US,60,20250829,210000,24.29,24.29,24.29,24.29,493,0
PATN.US,60,20250902,170000,23.97,23.97,23.97,23.97,244,0
PATN.US,60,20250902,180000,23.83,23.83,23.83,23.83,100,0
PATN.US,60,20250902,200000,23.94,23.94,23.94,23.94,429,0
PATN.US,60,20250902,220000,23.98,23.98,23.98,23.98,100,0
PATN.US,60,20250903,210000,24.05,24.14,24.05,24.14,518,0
PATN.US,60,20250904,160000,24.18,24.18,24.18,24.18,473,0
PATN.US,60,20250905,200000,24.47,24.47,24.47,24.47,100,0
PATN.US,60,20250905,220000,24.42,24.56,24.42,24.56,808,0
PATN.US,60,20250908,160000,25.65,25.65,25.65,25.65,140,0
PATN.US,60,20250908,180000,24.7855,24.7855,24.73,24.7855,1882,0
PATN.US,60,20250909,170000,24.79,24.79,24.79,24.79,576,0
PATN.US,60,20250909,200000,24.83,24.83,24.83,24.83,145,0
PATN.US,60,20250909,210000,24.8373,24.8373,24.8373,24.8373,640,0
PATN.US,60,20250909,220000,24.87,24.87,24.8,24.8,498,0
PATN.US,60,20250910,160000,25.03,25.03,24.99,24.99,796,0
PATN.US,60,20250911,170000,24.86,25.13,24.83,25.09,1925,0
PATN.US,60,20250911,200000,25.23,25.23,25.23,25.23,239,0
PATN.US,60,20250912,220000,25.15,25.15,25.15,25.15,100,0
PATN.US,60,20250916,200000,25.52,25.52,25.52,25.52,979,0
PATN.US,60,20250917,170000,25.48,25.48,25.48,25.48,7904,0
PATN.US,60,20250917,210000,25.63,25.63,25.6299,25.6299,400,0
PATN.US,60,20250918,180000,25.64,25.65,25.64,25.65,430,0
PATN.US,60,20250918,220000,25.65,25.6501,25.65,25.6501,374,0
PATN.US,60,20250919,170000,25.52,25.52,25.52,25.52,197,0
PATN.US,60,20250922,160000,25.64,25.64,25.64,25.64,779,0
PATN.US,60,20250922,180000,25.44,25.54,25.44,25.54,1200,0
PATN.US,60,20250922,220000,25.84,25.84,25.84,25.84,233,0
PATN.US,60,20250923,160000,25.81,25.85,25.81,25.85,900,0
PATN.US,60,20250923,220000,25.85,25.85,25.85,25.85,232,0
PATN.US,60,20250924,160000,25.6,25.6,25.6,25.6,250,0
PATN.US,60,20250925,210000,25.44,25.47,25.44,25.47,74171,0
PATN.US,60,20250929,180000,25.67,25.67,25.67,25.67,176,0
PATN.US,60,20251001,170000,25.9,25.94,25.87,25.93,1200,0
PATN.US,60,20251001,200000,25.93,26.05,25.93,26.05,400,0
PATN.US,60,20251001,210000,26.13,26.13,26.13,26.13,200,0
PATN.US,60,20251002,160000,26.28,26.71,26.28,26.53,6400,0
PATN.US,60,20251002,170000,26.48,26.49,26.24,26.43,2000,0
PATN.US,60,20251002,200000,26.47,26.47,26.47,26.47,241,0
PATN.US,60,20251002,220000,26.49,26.49,26.49,26.49,334,0
PATN.US,60,20251006,160000,26.74,26.98,26.74,26.98,336,0
PATN.US,60,20251006,170000,26.995,26.995,26.995,26.995,100,0
PATN.US,60,20251006,200000,27.105,27.15,27.105,27.15,200,0
PATN.US,60,20251006,210000,27.1,27.1,27.1,27.1,200,0
PATN.US,60,20251007,160000,27.048,27.048,26.85,26.85,484,0
PATN.US,60,20251007,200000,26.7901,26.7901,26.79,26.79,430,0
PATN.US,60,20251007,220000,26.8,26.81,26.8,26.8,7465,0
PATN.US,60,20251008,190000,26.8285,26.8285,26.8285,26.8285,430,0
PATN.US,60,20251008,210000,26.81,26.81,26.81,26.81,219,0
PATN.US,60,20251009,160000,26.79,26.79,26.73,26.73,900,0
PATN.US,60,20251009,170000,26.8654,26.8654,26.8654,26.8654,500,0
PATN.US,60,20251009,190000,26.84,26.86,26.82,26.82,600,0
PATN.US,60,20251009,200000,26.74,26.74,26.74,26.74,100,0
PATN.US,60,20251010,170000,26.56,26.61,26.52,26.52,612,0
PATN.US,60,20251010,180000,26.32,26.32,26.04,26.04,550,0
PATN.US,60,20251010,210000,25.88,25.8801,25.88,25.88,750,0
PATN.US,60,20251010,220000,25.755,25.755,25.755,25.755,100,0
PATN.US,60,20251013,160000,26.19,26.39,26.12,26.38,3805,0
PATN.US,60,20251013,180000,26.39,26.42,26.29,26.29,1227,0
PATN.US,60,20251014,160000,26.09,26.09,26.08,26.08,400,0
PATN.US,60,20251014,180000,26.2618,26.2618,26.2618,26.2618,380,0
PATN.US,60,20251014,210000,26.42,26.42,26.42,26.42,100,0
PATN.US,60,20251014,220000,26.29,26.29,26.27,26.27,400,0
PATN.US,60,20251015,200000,26.61,26.61,26.61,26.61,200,0
PATN.US,60,20251016,170000,26.82,26.97,26.82,26.97,993,0
PATN.US,60,20251016,190000,26.84,26.87,26.84,26.86,1600,0
PATN.US,60,20251016,210000,26.97,26.97,26.97,26.97,480,0
PATN.US,60,20251016,220000,27.009,27.009,26.79,26.79,1225,0
PATN.US,60,20251017,170000,26.87,26.87,26.87,26.87,500,0
PATN.US,60,20251020,160000,27.24,27.24,27.22,27.22,900,0
PATN.US,60,20251020,170000,27.33,27.51,27.27,27.32,1800,0
PATN.US,60,20251020,180000,27.62,27.62,27.27,27.27,500,0
PATN.US,60,20251020,190000,27.572,27.59,27.27,27.59,545,0
PATN.US,60,20251020,200000,27.535,27.535,27.535,27.535,370,0
PATN.US,60,20251020,210000,27.5498,27.5745,27.52,27.5745,359,0
PATN.US,60,20251020,220000,27.51,27.51,27.51,27.51,200,0
PATN.US,60,20251021,180000,27.26,27.26,27.26,27.26,100,0
PATN.US,60,20251022,160000,27,27,27,27,350,0
PATN.US,60,20251022,190000,26.95,26.95,26.95,26.95,145,0
PATN.US,60,20251022,200000,26.895,26.895,26.895,26.895,149,0
PATN.US,60,20251022,210000,26.82,26.82,26.82,26.82,223,0
PATN.US,60,20251022,220000,26.91,26.91,26.91,26.91,209,0
PATN.US,60,20251023,160000,26.96,26.96,26.96,26.96,590,0
PATN.US,60,20251023,180000,27.11,27.11,27.11,27.11,600,0
PATN.US,60,20251023,190000,27.03,27.08,27.03,27.08,642,0
PATN.US,60,20251023,200000,27.06,27.06,27.05,27.05,879,0
PATN.US,60,20251024,160000,27.27,27.27,27.27,27.27,5159,0
PATN.US,60,20251024,170000,27.2707,27.305,27.2707,27.305,258,0
PATN.US,60,20251024,210000,27.33,27.35,27.33,27.33,5950,0
PATN.US,60,20251027,150000,27.41,27.46,27.41,27.46,900,0
PATN.US,60,20251027,160000,27.635,27.635,27.635,27.635,125,0
PATN.US,60,20251027,170000,27.7282,27.7282,27.48,27.48,882,0
PATN.US,60,20251027,200000,27.6,27.6,27.6,27.6,299,0
PATN.US,60,20251028,150000,27.5,27.5,27.5,27.5,462,0
PATN.US,60,20251028,190000,27.58,27.58,27.58,27.58,674,0
PATN.US,60,20251029,150000,27.48,27.6,27.48,27.58,1800,0
PATN.US,60,20251029,160000,27.56,27.58,27.56,27.58,900,0
PATN.US,60,20251029,200000,27.7772,27.7772,27.7772,27.7772,109,0
PATN.US,60,20251029,210000,27.6,27.6637,27.6,27.6637,2250,0
PATN.US,60,20251030,150000,27.58,27.58,27.46,27.48,1182,0
PATN.US,60,20251030,200000,27.4622,27.51,27.4622,27.51,16078,0
PATN.US,60,20251030,210000,27.47,27.4866,27.44,27.44,28699,0
PATN.US,60,20251031,150000,27.3604,27.3604,27.3604,27.3604,181,0
PATN.US,60,20251031,170000,27.41,27.41,27.41,27.41,195,0
PATN.US,60,20251031,180000,27.37,27.4,27.37,27.3999,2656,0
PATN.US,60,20251031,210000,27.375,27.375,27.375,27.375,291,0
PATN.US,60,20251103,170000,27.48,27.619,27.48,27.56,5065,0
PATN.US,60,20251103,180000,27.5894,27.5894,27.5894,27.5894,100,0
PATN.US,60,20251103,190000,27.5758,27.5758,27.5758,27.5758,133,0
PATN.US,60,20251103,200000,27.6353,27.6353,27.6353,27.6353,200,0
PATN.US,60,20251103,210000,27.61,27.65,27.6099,27.65,1584,0
PATN.US,60,20251103,220000,27.605,27.68,27.605,27.68,4411,0
PATN.US,60,20251104,160000,27.17,27.17,27.17,27.17,337,0
PATN.US,60,20251104,170000,27.25,27.25,27.25,27.25,100,0
PATN.US,60,20251104,180000,27.21,27.21,27.21,27.21,100,0
PATN.US,60,20251104,200000,27.29,27.29,27.25,27.285,785,0
PATN.US,60,20251104,210000,27.25,27.265,27.25,27.265,704,0
PATN.US,60,20251104,220000,27.265,27.28,27.145,27.17,3160,0
PATN.US,60,20251105,160000,27.08,27.08,27.03,27.03,3085,0
PATN.US,60,20251105,190000,27.09,27.13,27.09,27.13,320,0
PATN.US,60,20251105,200000,27.11,27.11,27.11,27.11,295,0
PATN.US,60,20251105,210000,27.15,27.1706,27.15,27.1706,567,0
PATN.US,60,20251105,220000,27.185,27.2,27.185,27.185,1613,0
PATN.US,60,20251106,160000,27.15,27.15,27.15,27.15,338,0
PATN.US,60,20251106,170000,27.155,27.155,27.155,27.155,100,0
PATN.US,60,20251106,180000,27.1558,27.1558,27.1545,27.1545,547,0
PATN.US,60,20251106,190000,27.155,27.155,27.155,27.155,100,0
PATN.US,60,20251106,220000,27.155,27.155,27.155,27.155,100,0
PATN.US,60,20251107,170000,26.58,26.62,26.58,26.62,400,0
PATN.US,60,20251107,180000,26.49,26.55,26.43,26.47,1825,0
PATN.US,60,20251107,190000,26.49,26.52,26.49,26.52,200,0
PATN.US,60,20251107,200000,26.55,26.6,26.55,26.6,3675,0
PATN.US,60,20251107,210000,26.65,26.65,26.65,26.65,381,0
PATN.US,60,20251110,180000,26.99,27.01,26.99,27.01,12653,0
PATN.US,60,20251110,220000,27.24,27.24,27.1666,27.171,440,0
PATN.US,60,20251111,170000,27.29,27.29,27.29,27.29,380,0
PATN.US,60,20251111,180000,27.315,27.315,27.315,27.315,300,0
PATN.US,60,20251112,190000,27.3899,27.4793,27.3899,27.4793,468,0
PATN.US,60,20251112,200000,27.52,27.52,27.52,27.52,100,0
PATN.US,60,20251112,220000,27.58,27.58,27.58,27.58,363,0
PATN.US,60,20251113,170000,27.3,27.325,27.3,27.315,749,0
PATN.US,60,20251113,180000,27.305,27.305,27.305,27.305,300,0
PATN.US,60,20251113,190000,27.3,27.3001,27.06,27.06,610,0
PATN.US,60,20251113,200000,27.095,27.095,27.095,27.095,100,0
PATN.US,60,20251113,210000,27,27,26.9704,26.9704,439,0
PATN.US,60,20251114,160000,26.81,26.93,26.64,26.75,5103,0
PATN.US,60,20251114,170000,26.51,26.71,26.51,26.71,500,0
PATN.US,60,20251114,190000,26.815,26.88,26.815,26.88,1700,0
PATN.US,60,20251114,200000,26.89,26.94,26.8899,26.8899,1058,0
PATN.US,60,20251114,210000,26.913,26.913,26.913,26.913,141,0
PATN.US,60,20251114,220000,26.898,26.91,26.898,26.91,875,0
PATN.US,60,20251117,160000,26.785,26.85,26.785,26.8458,1566,0
PATN.US,60,20251117,180000,26.855,26.855,26.855,26.855,100,0
PATN.US,60,20251117,210000,26.725,26.725,26.725,26.725,100,0
PATN.US,60,20251118,160000,26.32,26.32,26.32,26.32,120,0
PATN.US,60,20251118,170000,26.14,26.18,26.14,26.18,290,0
PATN.US,60,20251118,210000,26.2875,26.2875,26.2875,26.2875,363,0
PATN.US,60,20251118,220000,26.32,26.32,26.2891,26.2891,565,0
PATN.US,60,20251119,160000,26.22,26.22,26.22,26.22,2777,0
PATN.US,60,20251119,170000,26.29,26.29,26.24,26.24,1530,0
PATN.US,60,20251119,210000,26.14,26.14,26.14,26.14,169,0
PATN.US,60,20251120,160000,26.24,26.42,26.24,26.42,1200,0
PATN.US,60,20251120,170000,26.483,26.483,26.4661,26.4661,285,0
PATN.US,60,20251120,180000,26.4899,26.4899,26.39,26.39,1343,0
PATN.US,60,20251120,190000,26.14,26.14,26.14,26.14,208,0
PATN.US,60,20251120,200000,26.15,26.15,26.145,26.145,269,0
PATN.US,60,20251120,220000,25.9086,25.9183,25.79,25.79,3086,0
PATN.US,60,20251121,170000,25.71,25.71,25.71,25.71,100,0
PATN.US,60,20251121,190000,25.815,25.87,25.815,25.87,1208,0
PATN.US,60,20251121,200000,25.88,25.88,25.88,25.88,100,0
PATN.US,60,20251125,160000,25.97,26.11,25.97,26.01,1253,0
PATN.US,60,20251125,170000,26,26,26,26,100,0
PATN.US,60,20251125,180000,26.122,26.122,26.122,26.122,190,0
PATN.US,60,20251125,190000,26.08,26.08,26.08,26.08,150,0
PATN.US,60,20251125,200000,26.2,26.28,26.2,26.25,6724,0
PATN.US,60,20251125,210000,26.32,26.33,26.25,26.28,1500,0
PATN.US,60,20251125,220000,26.21,26.33,26.21,26.33,739,0
PATN.US,60,20251126,170000,26.44,26.44,26.44,26.44,200,0
PATN.US,60,20251126,220000,26.6,26.65,26.5999,26.65,394,0
PATN.US,60,20251128,170000,26.54,26.54,26.54,26.54,100,0
PATN.US,60,20251128,190000,26.66,26.66,26.66,26.66,100,0
PATN.US,60,20251201,160000,26.5,26.5,26.5,26.5,100,0
PATN.US,60,20251201,210000,26.595,26.64,26.595,26.64,1982,0
PATN.US,60,20251201,220000,26.54,26.54,26.54,26.54,338,0
PATN.US,60,20251202,180000,26.5417,26.64,26.5417,26.5927,700,0
PATN.US,60,20251202,200000,26.6599,26.71,26.64,26.71,850,0
PATN.US,60,20251202,220000,26.7082,26.7082,26.7082,26.7082,4000,0
PATN.US,60,20251203,160000,26.63,26.63,26.63,26.63,754,0
PATN.US,60,20251203,210000,26.77,26.77,26.77,26.77,1424,0
PATN.US,60,20251204,170000,26.91,26.91,26.91,26.91,100,0
PATN.US,60,20251204,180000,26.91,26.91,26.91,26.91,100,0
PATN.US,60,20251204,190000,26.99,26.99,26.91,26.95,920,0
PATN.US,60,20251204,200000,26.91,26.91,26.91,26.91,100,0
PATN.US,60,20251204,210000,26.91,26.91,26.91,26.91,209,0
PATN.US,60,20251204,220000,26.96,27.01,26.92,27.01,574,0
PATN.US,60,20251205,170000,27.15,27.15,27.1499,27.1499,294,0
PATN.US,60,20251205,200000,27.07,27.07,27.07,27.07,184,0
PATN.US,60,20251205,220000,27.14,27.14,27.0475,27.115,2330,0
PATN.US,60,20251208,160000,27.22,27.22,27.22,27.22,234,0
PATN.US,60,20251208,180000,27.1331,27.1331,27.1331,27.1331,315,0
PATN.US,60,20251208,210000,26.98,26.98,26.98,26.98,200,0
PATN.US,60,20251209,180000,27.04,27.05,27.04,27.05,300,0
PATN.US,60,20251209,190000,27.0453,27.0453,27.0453,27.0453,300,0
PATN.US,60,20251209,200000,27.09,27.09,27.09,27.09,1500,0
PATN.US,60,20251209,210000,27.09,27.17,27.09,27.1377,6260,0
PATN.US,60,20251209,220000,27.18,27.25,27.12,27.21,8199,0
PATN.US,60,20251210,160000,27.12,27.16,27.12,27.16,400,0
PATN.US,60,20251210,170000,27.26,27.26,27.18,27.18,210,0
PATN.US,60,20251210,180000,27.1672,27.26,27.1672,27.26,340,0
PATN.US,60,20251210,190000,27.26,27.26,27.26,27.26,100,0
PATN.US,60,20251210,200000,27.31,27.31,27.31,27.31,100,0
PATN.US,60,20251210,210000,27.37,27.39,27.325,27.3899,660,0
PATN.US,60,20251210,220000,27.4312,27.53,27.4312,27.51,2054,0
PATN.US,60,20251211,160000,27.28,27.44,27.225,27.43,4632,0
PATN.US,60,20251211,170000,27.34,27.4799,27.34,27.4799,3550,0
PATN.US,60,20251211,180000,27.405,27.405,27.33,27.34,400,0
PATN.US,60,20251211,190000,27.46,27.46,27.46,27.46,100,0
