<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMZ.US,60,20250723,210000,30.99,30.99,30.99,30.99,100,0
THMZ.US,60,20250724,160000,31,31,31,31,100,0
THMZ.US,60,20250725,190000,31.15,31.15,31.15,31.15,160,0
THMZ.US,60,20250728,160000,31.035,31.035,31.035,31.035,300,0
THMZ.US,60,20250729,170000,31.05,31.05,31.05,31.05,100,0
THMZ.US,60,20250729,220000,30.928,30.928,30.928,30.928,200,0
THMZ.US,60,20250731,210000,30.82,30.82,30.82,30.82,100,0
THMZ.US,60,20250805,160000,30.61,30.61,30.61,30.61,100,0
THMZ.US,60,20250805,180000,30.38,30.38,30.34,30.34,200,0
THMZ.US,60,20250807,160000,30.68,30.68,30.68,30.68,100,0
THMZ.US,60,20250808,180000,30.58,30.58,30.555,30.555,400,0
THMZ.US,60,20250808,210000,30.62,30.63,30.62,30.63,201,0
THMZ.US,60,20250811,220000,30.42,30.47,30.42,30.47,200,0
THMZ.US,60,20250814,200000,30.96,30.96,30.96,30.96,100,0
THMZ.US,60,20250818,160000,30.813,30.813,30.813,30.813,632,0
THMZ.US,60,20250819,210000,30.98,30.98,30.98,30.98,100,0
THMZ.US,60,20250819,220000,30.84,30.84,30.84,30.84,160,0
THMZ.US,60,20250820,160000,30.83,30.83,30.83,30.83,1015,0
THMZ.US,60,20250820,170000,30.83,30.835,30.53,30.53,900,0
THMZ.US,60,20250821,160000,30.61,30.61,30.61,30.61,100,0
THMZ.US,60,20250821,220000,30.54,30.55,30.54,30.55,340,0
THMZ.US,60,20250825,190000,30.95,31.04,30.95,31.04,1125,0
THMZ.US,60,20250825,220000,30.84,30.84,30.79,30.79,200,0
THMZ.US,60,20250826,190000,30.84,30.84,30.84,30.84,100,0
THMZ.US,60,20250828,180000,30.92,30.94,30.92,30.94,5000,0
THMZ.US,60,20250828,210000,31.03,31.03,31.03,31.03,322,0
THMZ.US,60,20250828,220000,31.0224,31.0224,31.0224,31.0224,231,0
THMZ.US,60,20250903,190000,30.5099,30.51,30.473,30.5058,1869,0
THMZ.US,60,20250903,200000,30.48,30.48,30.45,30.4748,1031,0
THMZ.US,60,20250903,220000,30.455,30.455,30.455,30.455,300,0
THMZ.US,60,20250904,170000,30.4608,30.49,30.4608,30.49,200,0
THMZ.US,60,20250904,180000,30.59,30.63,30.59,30.63,200,0
THMZ.US,60,20250904,200000,30.6268,30.67,30.6268,30.67,450,0
THMZ.US,60,20250904,220000,30.74,30.78,30.723,30.78,624,0
THMZ.US,60,20250905,160000,31.16,31.16,31.16,31.16,1624,0
THMZ.US,60,20250905,190000,30.99,31.055,30.9263,31.055,700,0
THMZ.US,60,20250905,200000,30.925,30.925,30.925,30.925,200,0
THMZ.US,60,20250905,220000,30.9525,30.9525,30.9525,30.9525,645,0
THMZ.US,60,20250908,180000,31.21,31.29,31.21,31.2899,566,0
THMZ.US,60,20250908,190000,31.33,31.34,31.23,31.34,3000,0
THMZ.US,60,20250908,210000,31.25,32.18,31.25,31.36,7111,0
THMZ.US,60,20250909,170000,31.09,31.16,31.0899,31.09,890,0
THMZ.US,60,20250909,190000,31.15,31.15,31.15,31.15,100,0
THMZ.US,60,20250909,200000,31.15,31.15,31.15,31.15,100,0
THMZ.US,60,20250912,180000,31.286,31.286,31.2,31.2,500,0
THMZ.US,60,20250912,200000,31.27,31.32,31.27,31.32,1000,0
THMZ.US,60,20250912,220000,31.28,31.37,31.23,31.28,1709,0
THMZ.US,60,20250915,160000,31.3125,31.3125,31.3125,31.3125,100,0
THMZ.US,60,20250915,180000,31.37,31.37,31.37,31.37,780,0
THMZ.US,60,20250915,190000,31.3412,31.4199,31.3412,31.4199,566,0
THMZ.US,60,20250916,210000,31.42,31.43,31.42,31.43,400,0
THMZ.US,60,20250916,220000,31.44,31.44,31.42,31.42,1100,0
THMZ.US,60,20250917,200000,31.4115,31.4115,31.4115,31.4115,100,0
THMZ.US,60,20250917,210000,31.31,31.32,31.31,31.32,1000,0
THMZ.US,60,20250917,220000,31.4125,31.4125,31.4125,31.4125,400,0
THMZ.US,60,20250918,210000,31.7,31.785,31.695,31.7,2501,0
THMZ.US,60,20250918,220000,31.7,31.75,31.69,31.75,3895,0
THMZ.US,60,20250919,170000,31.61,31.61,31.61,31.61,100,0
THMZ.US,60,20250919,180000,31.595,31.595,31.59,31.59,500,0
THMZ.US,60,20250919,190000,31.56,31.615,31.56,31.59,7384,0
THMZ.US,60,20250919,210000,31.6,31.6,31.59,31.59,250,0
THMZ.US,60,20250919,220000,31.6,31.69,31.6,31.67,6964,0
THMZ.US,60,20250922,170000,31.61,31.61,31.61,31.61,1581,0
THMZ.US,60,20250922,180000,31.66,31.679,31.66,31.6747,536,0
THMZ.US,60,20250922,190000,31.6755,31.69,31.6755,31.69,300,0
THMZ.US,60,20250922,220000,31.7542,31.8,31.7542,31.8,3423,0
THMZ.US,60,20250923,190000,31.82,31.82,31.75,31.75,728,0
THMZ.US,60,20250923,210000,31.705,31.71,31.705,31.71,2584,0
THMZ.US,60,20250923,220000,31.59,31.63,31.59,31.63,713,0
THMZ.US,60,20250924,160000,31.55,31.56,31.52,31.55,9962,0
THMZ.US,60,20250924,170000,31.51,31.51,31.51,31.51,100,0
THMZ.US,60,20250924,210000,31.51,31.51,31.5,31.5,300,0
THMZ.US,60,20250924,220000,31.445,31.46,31.445,31.46,1155,0
THMZ.US,60,20250925,160000,31.47,31.47,31.02,31.02,1243,0
THMZ.US,60,20250925,170000,31.069,31.11,31.069,31.11,2822,0
THMZ.US,60,20250925,180000,31.16,31.16,31.16,31.16,2404,0
THMZ.US,60,20250925,210000,31.15,31.15,31.14,31.14,528,0
THMZ.US,60,20250925,220000,31.14,31.19,31.14,31.19,5662,0
THMZ.US,60,20250926,190000,31.32,31.32,31.32,31.32,100,0
THMZ.US,60,20250926,210000,34.28,34.28,31.43,31.45,300,0
THMZ.US,60,20250926,220000,31.44,31.44,31.44,31.44,200,0
THMZ.US,60,20250929,170000,31.56,31.56,31.56,31.56,200,0
THMZ.US,60,20250929,220000,31.49,31.49,31.49,31.49,500,0
THMZ.US,60,20250930,160000,31.465,31.465,31.465,31.465,158,0
THMZ.US,60,20250930,220000,31.6599,31.66,31.6599,31.66,400,0
THMZ.US,60,20251001,190000,31.8097,31.8097,31.8097,31.8097,204,0
THMZ.US,60,20251001,200000,31.855,31.95,31.845,31.845,1936,0
THMZ.US,60,20251001,210000,31.9195,31.93,31.9195,31.93,1100,0
THMZ.US,60,20251002,170000,32,32,31.99,31.99,4476,0
THMZ.US,60,20251002,180000,31.94,31.99,31.93,31.96,5910,0
THMZ.US,60,20251002,190000,31.98,32,31.98,32,734,0
THMZ.US,60,20251002,200000,32.03,32.04,32.03,32.04,300,0
THMZ.US,60,20251002,210000,32.0885,32.0885,32.085,32.085,1105,0
THMZ.US,60,20251002,220000,32.08,32.08,32.08,32.08,1371,0
THMZ.US,60,20251003,160000,32.17,32.17,32.17,32.17,2860,0
THMZ.US,60,20251003,170000,32.25,32.25,32.25,32.25,100,0
THMZ.US,60,20251003,180000,32.2575,32.2575,32.2575,32.2575,132,0
THMZ.US,60,20251003,190000,32.29,32.29,32.29,32.29,2877,0
THMZ.US,60,20251003,210000,32.205,32.23,32.205,32.22,3700,0
THMZ.US,60,20251003,220000,32.2,32.2,32.2,32.2,300,0
THMZ.US,60,20251006,170000,32.35,32.35,32.35,32.35,100,0
THMZ.US,60,20251006,190000,32.42,32.42,32.42,32.42,442,0
THMZ.US,60,20251006,210000,32.505,32.505,32.505,32.505,615,0
THMZ.US,60,20251006,220000,32.5,32.5,32.5,32.5,798,0
THMZ.US,60,20251007,160000,32.445,32.445,32.445,32.445,100,0
THMZ.US,60,20251007,170000,32.44,32.44,32.44,32.44,1232,0
THMZ.US,60,20251007,210000,32.44,32.44,32.07,32.07,570,0
THMZ.US,60,20251007,220000,32.08,32.115,32.08,32.115,1519,0
THMZ.US,60,20251008,170000,32.28,32.28,32.27,32.27,1956,0
THMZ.US,60,20251008,210000,32.3,32.302,32.29,32.29,2000,0
THMZ.US,60,20251008,220000,32.32,32.32,32.32,32.32,180,0
THMZ.US,60,20251009,160000,32.32,32.32,32.32,32.32,100,0
THMZ.US,60,20251009,170000,32.205,32.205,32.205,32.205,151,0
THMZ.US,60,20251009,180000,32.14,32.14,32.14,32.14,760,0
THMZ.US,60,20251009,190000,32.235,32.235,32.235,32.235,1000,0
THMZ.US,60,20251009,200000,32.17,32.175,32.17,32.175,200,0
THMZ.US,60,20251009,210000,32.17,32.17,32.145,32.17,306,0
THMZ.US,60,20251009,220000,32.2,32.25,32.175,32.195,3274,0
THMZ.US,60,20251010,170000,32.24,32.24,32.24,32.24,100,0
THMZ.US,60,20251010,180000,31.665,31.665,31.665,31.665,100,0
THMZ.US,60,20251010,200000,31.5494,31.5494,31.5494,31.5494,100,0
THMZ.US,60,20251010,210000,31.5625,31.5625,31.5625,31.5625,134,0
THMZ.US,60,20251010,220000,31.48,31.48,31.39,31.45,933,0
THMZ.US,60,20251013,210000,31.915,31.92,31.915,31.92,300,0
THMZ.US,60,20251013,220000,31.91,31.91,31.87,31.87,1000,0
THMZ.US,60,20251014,170000,31.61,31.61,31.61,31.61,100,0
THMZ.US,60,20251014,200000,31.89,31.89,31.89,31.89,19223,0
THMZ.US,60,20251014,210000,31.92,31.92,31.92,31.92,500,0
THMZ.US,60,20251014,220000,31.91,31.91,31.73,31.73,700,0
THMZ.US,60,20251015,160000,32.0095,32.0095,32.0095,32.0095,200,0
THMZ.US,60,20251015,170000,32.11,32.11,32.11,32.11,100,0
THMZ.US,60,20251015,190000,31.9881,32.06,31.97,32.06,1739,0
THMZ.US,60,20251015,200000,31.76,31.76,31.76,31.76,100,0
THMZ.US,60,20251015,220000,31.945,31.945,31.945,31.945,100,0
THMZ.US,60,20251016,160000,32.055,32.055,32.055,32.055,399,0
THMZ.US,60,20251016,170000,32.01,32.01,32.01,32.01,100,0
THMZ.US,60,20251016,180000,32.07,32.07,32.07,32.07,100,0
THMZ.US,60,20251016,190000,31.94,31.995,31.86,31.995,2296,0
THMZ.US,60,20251016,200000,31.95,31.95,31.95,31.95,9383,0
THMZ.US,60,20251016,210000,31.795,31.845,31.76,31.845,600,0
THMZ.US,60,20251016,220000,31.88,31.889,31.755,31.889,9500,0
THMZ.US,60,20251017,180000,31.895,31.955,31.895,31.955,1868,0
THMZ.US,60,20251017,210000,31.98,31.98,31.98,31.98,800,0
THMZ.US,60,20251020,160000,32.23,32.23,32.23,32.23,401,0
THMZ.US,60,20251020,190000,32.38,32.38,32.31,32.31,763,0
THMZ.US,60,20251020,210000,32.43,32.43,32.415,32.425,751,0
THMZ.US,60,20251020,220000,32.42,32.42,32.42,32.42,600,0
THMZ.US,60,20251021,190000,32.5,32.5,32.495,32.495,315,0
THMZ.US,60,20251021,200000,32.4995,32.4995,32.475,32.475,800,0
THMZ.US,60,20251021,220000,32.51,32.51,32.495,32.495,766,0
THMZ.US,60,20251022,160000,32.55,32.9063,32.44,32.495,18002,0
THMZ.US,60,20251022,170000,32.48,32.48,32.44,32.44,400,0
THMZ.US,60,20251022,180000,32.43,32.44,32.37,32.4351,1773,0
THMZ.US,60,20251022,190000,32.42,32.42,32.38,32.38,200,0
THMZ.US,60,20251022,200000,32.255,32.255,32.18,32.19,2034,0
THMZ.US,60,20251022,210000,32.2297,32.2353,32.1966,32.2165,2809,0
THMZ.US,60,20251022,220000,32.27,32.3281,32.265,32.305,1250,0
THMZ.US,60,20251023,160000,32.43,32.43,32.43,32.43,3207,0
THMZ.US,60,20251023,170000,32.43,32.43,32.43,32.43,100,0
THMZ.US,60,20251023,200000,32.495,32.53,32.485,32.53,3771,0
THMZ.US,60,20251023,210000,32.54,32.5535,32.54,32.545,403,0
THMZ.US,60,20251023,220000,32.58,32.66,32.555,32.57,2134,0
THMZ.US,60,20251024,160000,32.91,32.91,32.82,32.82,3799,0
THMZ.US,60,20251024,170000,32.82,32.82,32.82,32.82,3107,0
THMZ.US,60,20251024,180000,32.827,32.99,32.825,32.86,2341,0
THMZ.US,60,20251024,210000,32.855,32.869,32.855,32.855,1405,0
THMZ.US,60,20251024,220000,32.87,32.87,32.845,32.85,415,0
THMZ.US,60,20251027,160000,33.04,33.04,33.035,33.04,1934,0
THMZ.US,60,20251027,170000,33.0697,33.0697,33.0697,33.0697,105,0
THMZ.US,60,20251027,180000,33.04,33.15,33.04,33.15,530,0
THMZ.US,60,20251027,190000,33.07,33.08,33.055,33.08,300,0
THMZ.US,60,20251027,210000,33.08,33.09,33.08,33.085,970,0
THMZ.US,60,20251028,150000,33.18,33.18,33.06,33.06,887,0
THMZ.US,60,20251028,160000,33.0711,33.0711,33.0711,33.0711,1048,0
THMZ.US,60,20251028,170000,33.075,33.075,33.07,33.075,500,0
THMZ.US,60,20251028,200000,33.09,33.129,33.09,33.1212,1806,0
THMZ.US,60,20251028,210000,33.12,33.12,33.12,33.12,100,0
THMZ.US,60,20251029,150000,33.07,33.07,32.96,33.0199,32465,0
THMZ.US,60,20251029,160000,32.97,32.97,32.97,32.97,100,0
THMZ.US,60,20251029,190000,32.995,32.9979,32.995,32.9979,525,0
THMZ.US,60,20251029,200000,32.78,32.825,32.71,32.815,1142,0
THMZ.US,60,20251029,210000,32.815,32.86,32.815,32.86,780,0
THMZ.US,60,20251030,150000,32.61,32.76,32.6,32.76,15335,0
THMZ.US,60,20251030,160000,32.73,32.76,32.73,32.76,300,0
THMZ.US,60,20251030,170000,32.735,32.735,32.735,32.735,200,0
THMZ.US,60,20251030,180000,32.74,32.74,32.74,32.74,200,0
THMZ.US,60,20251030,190000,32.74,32.74,32.74,32.74,100,0
THMZ.US,60,20251030,210000,32.655,32.655,32.59,32.59,900,0
THMZ.US,60,20251031,150000,32.8,32.8,32.745,32.745,1835,0
THMZ.US,60,20251031,160000,32.75,32.75,32.75,32.75,100,0
THMZ.US,60,20251031,170000,32.74,32.74,32.74,32.74,315,0
THMZ.US,60,20251031,180000,32.64,32.64,32.64,32.64,100,0
THMZ.US,60,20251031,200000,32.58,32.58,32.58,32.58,100,0
THMZ.US,60,20251031,210000,32.69,32.76,32.68,32.735,1526,0
THMZ.US,60,20251103,160000,32.85,32.85,32.729,32.73,1153,0
THMZ.US,60,20251103,170000,32.6881,32.6881,32.66,32.66,2148,0
THMZ.US,60,20251103,180000,32.6896,32.77,32.68,32.7099,2002,0
THMZ.US,60,20251103,190000,32.79,32.79,32.79,32.79,100,0
THMZ.US,60,20251103,210000,32.78,32.78,32.77,32.77,4773,0
THMZ.US,60,20251103,220000,32.76,32.82,32.76,32.79,1594,0
THMZ.US,60,20251104,160000,32.48,32.48,32.48,32.48,693,0
THMZ.US,60,20251104,170000,32.59,32.59,32.574,32.574,1414,0
THMZ.US,60,20251104,180000,32.5424,32.5424,32.47,32.47,41145,0
THMZ.US,60,20251104,190000,32.445,32.45,32.445,32.45,300,0
THMZ.US,60,20251104,200000,32.3675,32.45,32.35,32.45,1000,0
THMZ.US,60,20251104,210000,32.4,32.4,32.4,32.4,100,0
THMZ.US,60,20251104,220000,32.36,32.41,32.3585,32.3599,2950,0
THMZ.US,60,20251105,160000,32.22,32.47,32.22,32.47,11769,0
THMZ.US,60,20251105,170000,32.53,32.53,32.53,32.53,100,0
THMZ.US,60,20251105,180000,32.5,32.54,32.5,32.54,300,0
THMZ.US,60,20251105,200000,32.5625,32.5625,32.5625,32.5625,214,0
THMZ.US,60,20251105,220000,32.59,32.59,32.58,32.58,1450,0
THMZ.US,60,20251106,160000,32.49,32.95,32.255,32.2899,5651,0
THMZ.US,60,20251106,170000,32.21,32.24,32.16,32.23,2534,0
THMZ.US,60,20251106,180000,32.04,32.05,32,32,1300,0
THMZ.US,60,20251106,190000,32.03,32.09,32.03,32.07,3086,0
THMZ.US,60,20251106,200000,32.1493,32.1493,32.1493,32.1493,500,0
THMZ.US,60,20251106,210000,32.16,32.235,32.16,32.235,200,0
THMZ.US,60,20251106,220000,32.2,32.25,32.09,32.095,8273,0
THMZ.US,60,20251107,160000,31.83,31.83,31.83,31.83,313,0
THMZ.US,60,20251107,170000,31.7,31.7,31.59,31.59,300,0
THMZ.US,60,20251107,180000,31.53,31.56,31.53,31.56,6876,0
THMZ.US,60,20251107,190000,31.54,31.54,31.54,31.54,100,0
THMZ.US,60,20251107,200000,31.68,31.68,31.635,31.68,900,0
THMZ.US,60,20251107,210000,31.72,31.72,31.72,31.72,100,0
THMZ.US,60,20251107,220000,31.83,31.83,31.825,31.825,414,0
THMZ.US,60,20251110,170000,32.23,32.23,32.23,32.23,100,0
THMZ.US,60,20251110,180000,32.06,32.06,32.06,32.06,1500,0
THMZ.US,60,20251110,190000,32.159,32.159,32.159,32.159,109,0
THMZ.US,60,20251110,200000,32.28,32.29,32.28,32.29,200,0
THMZ.US,60,20251110,210000,32.31,32.31,32.31,32.31,100,0
THMZ.US,60,20251110,220000,32.3618,32.3618,32.355,32.36,972,0
THMZ.US,60,20251111,160000,32.43,32.43,32.41,32.41,704,0
THMZ.US,60,20251111,170000,32.38,32.38,32.355,32.36,1628,0
THMZ.US,60,20251111,200000,32.475,32.475,32.475,32.475,1000,0
THMZ.US,60,20251111,220000,32.485,32.5,32.485,32.5,1421,0
THMZ.US,60,20251112,160000,32.58,32.58,32.5794,32.5794,750,0
THMZ.US,60,20251112,170000,32.6,32.6,32.53,32.53,1800,0
THMZ.US,60,20251112,180000,32.52,32.52,32.52,32.52,100,0
THMZ.US,60,20251112,190000,32.5299,32.5299,32.5299,32.5299,700,0
THMZ.US,60,20251112,200000,32.54,32.64,32.54,32.59,4138,0
THMZ.US,60,20251112,220000,32.525,32.55,32.5191,32.55,465,0
THMZ.US,60,20251113,160000,32.39,32.39,32.26,32.26,2379,0
THMZ.US,60,20251113,180000,32.16,32.16,32.14,32.14,700,0
THMZ.US,60,20251113,190000,32.19,32.19,32.19,32.19,100,0
THMZ.US,60,20251113,210000,32.06,32.06,32.06,32.06,100,0
THMZ.US,60,20251113,220000,32.02,32.02,31.99,31.99,400,0
THMZ.US,60,20251114,160000,31.71,31.775,31.71,31.775,950,0
THMZ.US,60,20251114,170000,31.8,31.8,31.8,31.8,100,0
THMZ.US,60,20251114,180000,31.93,31.93,31.93,31.93,100,0
THMZ.US,60,20251114,190000,32.065,32.1,31.99,31.99,2295,0
THMZ.US,60,20251114,200000,31.965,32.01,31.965,31.9919,534,0
THMZ.US,60,20251114,210000,31.98,32.01,31.98,32.01,549,0
THMZ.US,60,20251114,220000,32.06,32.06,31.945,31.98,895,0
THMZ.US,60,20251117,170000,31.8,31.8,31.8,31.8,100,0
THMZ.US,60,20251117,200000,31.59,31.59,31.59,31.59,400,0
THMZ.US,60,20251117,210000,31.46,31.46,31.46,31.46,100,0
THMZ.US,60,20251117,220000,31.39,31.49,31.39,31.4893,633,0
THMZ.US,60,20251118,160000,31.1952,31.1952,31.1952,31.1952,400,0
THMZ.US,60,20251118,180000,30.94,31.19,30.94,31.17,13495,0
THMZ.US,60,20251118,190000,31.16,31.16,31.16,31.16,100,0
THMZ.US,60,20251118,200000,31.27,31.29,31.27,31.29,300,0
THMZ.US,60,20251119,170000,31.37,31.45,31.36,31.45,500,0
THMZ.US,60,20251119,180000,31.17,31.17,31.16,31.16,500,0
THMZ.US,60,20251119,190000,31.2,31.2,31.17,31.17,300,0
THMZ.US,60,20251119,200000,31.18,31.25,31.18,31.25,900,0
THMZ.US,60,20251119,220000,31.26,31.33,31.26,31.29,600,0
THMZ.US,60,20251120,160000,31.69,31.73,31.69,31.73,400,0
THMZ.US,60,20251120,170000,31.7,31.72,31.7,31.71,500,0
THMZ.US,60,20251120,180000,31.593,31.593,31.15,31.15,1171,0
THMZ.US,60,20251120,190000,30.92,30.92,30.92,30.92,100,0
THMZ.US,60,20251121,170000,30.93,30.93,30.93,30.93,200,0
THMZ.US,60,20251121,180000,30.9046,31.12,30.9046,31.0778,5969,0
THMZ.US,60,20251121,190000,31.31,31.31,31.31,31.31,100,0
THMZ.US,60,20251121,200000,31.3187,31.42,31.17,31.42,5065,0
THMZ.US,60,20251121,210000,31.4321,31.45,31.36,31.36,1634,0
THMZ.US,60,20251121,220000,31.2753,31.29,31.2753,31.29,608,0
THMZ.US,60,20251124,160000,31.44,31.49,31.36,31.49,2220,0
THMZ.US,60,20251124,170000,31.53,31.55,31.53,31.55,10300,0
THMZ.US,60,20251124,180000,31.61,31.61,31.58,31.58,300,0
THMZ.US,60,20251124,210000,31.66,31.66,31.66,31.66,100,0
THMZ.US,60,20251125,160000,31.75,31.75,31.75,31.75,125,0
THMZ.US,60,20251125,170000,31.78,31.98,31.76,31.98,1522,0
THMZ.US,60,20251125,180000,31.93,31.93,31.93,31.93,200,0
THMZ.US,60,20251125,190000,31.99,32.12,31.99,32.07,1700,0
THMZ.US,60,20251125,200000,32.08,32.08,32.08,32.08,100,0
THMZ.US,60,20251125,210000,32.07,32.07,32.065,32.065,1433,0
THMZ.US,60,20251125,220000,32.12,32.12,32.12,32.12,13000,0
THMZ.US,60,20251126,160000,32.23,32.233,32.23,32.233,500,0
THMZ.US,60,20251126,170000,32.26,32.26,32.26,32.26,100,0
THMZ.US,60,20251126,190000,32.38,32.38,32.38,32.38,100,0
THMZ.US,60,20251126,200000,32.3,32.36,32.3,32.3316,1586,0
THMZ.US,60,20251126,210000,32.37,32.37,32.37,32.37,200,0
THMZ.US,60,20251126,220000,32.34,32.34,32.27,32.27,12596,0
THMZ.US,60,20251128,170000,32.37,32.37,32.37,32.37,100,0
THMZ.US,60,20251201,160000,32.37,32.37,32.37,32.37,100,0
THMZ.US,60,20251201,170000,32.42,32.42,32.37,32.37,637,0
THMZ.US,60,20251201,190000,32.52,32.54,32.52,32.54,468,0
THMZ.US,60,20251201,220000,32.36,32.36,32.36,32.36,200,0
THMZ.US,60,20251202,170000,32.5,32.5,32.5,32.5,100,0
THMZ.US,60,20251202,190000,32.53,32.53,32.53,32.53,100,0
THMZ.US,60,20251203,160000,32.52,32.52,32.5199,32.5199,1000,0
THMZ.US,60,20251203,170000,32.53,32.53,32.53,32.53,100,0
THMZ.US,60,20251203,190000,32.565,32.565,32.565,32.565,250,0
THMZ.US,60,20251204,160000,32.96,32.96,32.88,32.88,271,0
THMZ.US,60,20251204,170000,32.79,32.81,32.79,32.81,200,0
THMZ.US,60,20251204,190000,32.79,32.79,32.79,32.79,7626,0
THMZ.US,60,20251204,210000,32.79,32.79,32.79,32.79,700,0
THMZ.US,60,20251204,220000,32.79,32.79,32.79,32.79,100,0
