<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDI.US,60,20240513,220000,150.08,150.08,150.08,150.08,100,0
GLDI.US,60,20240514,180000,150.15,150.15,150.15,150.15,207,0
GLDI.US,60,20240514,190000,150.73,150.73,150.73,150.73,399,0
GLDI.US,60,20240514,200000,150.3201,150.511,150.3201,150.511,400,0
GLDI.US,60,20240515,170000,151,151.37,151,151.37,373,0
GLDI.US,60,20240515,200000,151.93,151.93,151.93,151.93,123,0
GLDI.US,60,20240515,210000,152.43,152.43,152.28,152.3,1500,0
GLDI.US,60,20240515,220000,152.2,152.29,152.2,152.29,279,0
GLDI.US,60,20240516,180000,152.1608,152.1608,152.1608,152.1608,100,0
GLDI.US,60,20240517,160000,152.5,152.5,152.5,152.5,156,0
GLDI.US,60,20240517,180000,153.4292,153.4292,153.05,153.05,226,0
GLDI.US,60,20240517,200000,153,153,153,153,100,0
GLDI.US,60,20240520,160000,153.36,153.36,153.36,153.36,100,0
GLDI.US,60,20240520,180000,153.68,153.71,153.5,153.5,612,0
GLDI.US,60,20240520,190000,153.39,153.525,153.39,153.525,222,0
GLDI.US,60,20240520,200000,153.565,153.565,153.565,153.565,300,0
GLDI.US,60,20240520,220000,153.88,153.88,153.88,153.88,325,0
GLDI.US,60,20240521,180000,152.31,152.31,152.0419,152.0419,1000,0
GLDI.US,60,20240521,210000,151.43,151.43,151.43,151.43,118,0
GLDI.US,60,20240522,160000,151.53,151.53,151.53,151.53,100,0
GLDI.US,60,20240522,170000,151.53,151.53,151.52,151.53,1515,0
GLDI.US,60,20240522,190000,151.26,151.26,151.13,151.13,212,0
GLDI.US,60,20240522,210000,151.38,151.38,150.1,150.1,2886,0
GLDI.US,60,20240523,200000,148.64,148.64,147.97,147.97,226,0
GLDI.US,60,20240523,220000,147.97,147.97,147.97,147.97,120,0
GLDI.US,60,20240524,160000,148.97,148.97,148.8,148.8,200,0
GLDI.US,60,20240524,170000,148.7799,148.7799,148.7799,148.7799,100,0
GLDI.US,60,20240524,220000,148.7399,148.7399,148.7399,148.7399,100,0
GLDI.US,60,20240529,180000,148.86,148.86,148.86,148.86,100,0
GLDI.US,60,20240529,200000,148.74,148.9218,148.74,148.9218,560,0
GLDI.US,60,20240529,220000,148.5526,148.92,148.5526,148.92,339,0
GLDI.US,60,20240530,170000,149.42,149.42,149.42,149.42,100,0
GLDI.US,60,20240530,220000,148.5,148.5,148.5,148.5,214,0
GLDI.US,60,20240531,160000,149.31,149.31,149.31,149.31,100,0
GLDI.US,60,20240531,170000,148.9759,148.9759,148.9759,148.9759,500,0
GLDI.US,60,20240603,180000,148.11,148.9687,148.11,148.9687,330,0
GLDI.US,60,20240603,200000,149.66,149.66,149.66,149.66,222,0
GLDI.US,60,20240604,160000,149.06,149.06,149.06,149.06,203,0
GLDI.US,60,20240604,170000,147.66,147.66,147.66,147.66,250,0
GLDI.US,60,20240604,180000,147.92,147.92,147.92,147.92,100,0
GLDI.US,60,20240604,200000,147.8401,147.8401,147.8401,147.8401,320,0
GLDI.US,60,20240605,170000,148.4,149.2419,148.4,149.2419,415,0
GLDI.US,60,20240605,220000,149.7793,149.7793,149.7793,149.7793,200,0
GLDI.US,60,20240606,200000,150.9099,150.9099,150.9099,150.9099,200,0
GLDI.US,60,20240606,210000,150.505,150.505,150.505,150.505,100,0
GLDI.US,60,20240607,160000,148.58,148.58,148.58,148.58,700,0
GLDI.US,60,20240607,170000,147.88,147.88,147.8,147.8,300,0
GLDI.US,60,20240607,180000,147.45,147.45,147.1301,147.1301,200,0
GLDI.US,60,20240607,210000,146.95,146.95,146.95,146.95,200,0
GLDI.US,60,20240607,220000,146.29,146.29,146.15,146.16,1200,0
GLDI.US,60,20240610,180000,146.871,146.871,146.871,146.871,100,0
GLDI.US,60,20240611,160000,144.35,147.5689,144.35,147.5689,241,0
GLDI.US,60,20240611,210000,147.8899,147.8899,147.8899,147.8899,149,0
GLDI.US,60,20240611,220000,147.78,147.78,147.535,147.535,200,0
GLDI.US,60,20240612,180000,149.1599,149.1599,149.1599,149.1599,200,0
GLDI.US,60,20240612,200000,148.14,148.14,148.14,148.14,125,0
GLDI.US,60,20240613,180000,147.37,147.37,147.09,147.1883,300,0
GLDI.US,60,20240613,210000,146.99,146.99,146.99,146.99,100,0
GLDI.US,60,20240617,180000,148.05,148.275,148,148,566,0
GLDI.US,60,20240617,200000,147.14,147.14,147.14,147.14,250,0
GLDI.US,60,20240617,220000,147.55,147.57,147.55,147.57,388,0
GLDI.US,60,20240620,160000,148.99,149,148.99,149,250,0
GLDI.US,60,20240620,170000,149.03,149.49,149.03,149.49,703,0
GLDI.US,60,20240620,190000,149.64,149.64,149.64,149.64,153,0
GLDI.US,60,20240620,210000,149.52,149.52,149.52,149.52,133,0
GLDI.US,60,20240620,220000,149.3501,149.75,149.3501,149.75,323,0
GLDI.US,60,20240621,160000,141.74,148.69,141.74,148.69,1415,0
GLDI.US,60,20240621,170000,147.36,147.71,147.36,147.5995,550,0
GLDI.US,60,20240621,180000,147.42,147.42,147.42,147.42,114,0
GLDI.US,60,20240621,200000,147.08,147.08,146.915,146.915,400,0
GLDI.US,60,20240624,170000,147.36,147.36,147.36,147.36,272,0
GLDI.US,60,20240624,220000,147.9,147.9,147.9,147.9,132,0
GLDI.US,60,20240625,210000,147.26,147.26,147.26,147.26,486,0
GLDI.US,60,20240625,220000,147.35,147.35,147.35,147.35,200,0
GLDI.US,60,20240626,170000,145.99,145.99,145.8,145.8,610,0
GLDI.US,60,20240626,220000,146,146,146,146,100,0
GLDI.US,60,20240628,160000,148,148,148,148,630,0
GLDI.US,60,20240628,170000,147.8371,147.9599,147.8371,147.9599,257,0
GLDI.US,60,20240628,200000,147.89,147.89,147.89,147.89,128,0
GLDI.US,60,20240701,170000,147.98,147.98,147.98,147.98,152,0
GLDI.US,60,20240701,190000,147.93,147.93,147.93,147.93,100,0
GLDI.US,60,20240702,170000,147.3301,147.3301,147.3301,147.3301,611,0
GLDI.US,60,20240702,180000,148.0407,148.0407,148.0407,148.0407,244,0
GLDI.US,60,20240702,220000,147.99,147.99,147.99,147.99,100,0
GLDI.US,60,20240703,170000,149.12,149.12,149.12,149.12,171,0
GLDI.US,60,20240705,160000,149.97,149.97,149.97,149.97,255,0
GLDI.US,60,20240705,190000,149.96,149.96,149.96,149.96,133,0
GLDI.US,60,20240705,210000,150.37,150.37,150.278,150.278,200,0
GLDI.US,60,20240705,220000,150.37,150.4559,150.37,150.4559,494,0
GLDI.US,60,20240708,190000,149.3891,149.3891,149.12,149.12,358,0
GLDI.US,60,20240710,160000,149.74,150.4775,149.14,150.4775,1410,0
GLDI.US,60,20240710,180000,150.3477,150.3477,150.3477,150.3477,457,0
GLDI.US,60,20240710,210000,149.81,149.81,149.81,149.81,245,0
GLDI.US,60,20240711,170000,151,151.01,151,151.01,1497,0
GLDI.US,60,20240711,180000,151.4,151.4,151.4,151.4,134,0
GLDI.US,60,20240711,200000,151.24,151.24,151.24,151.24,255,0
GLDI.US,60,20240712,170000,151.35,151.3999,151.35,151.3899,3184,0
GLDI.US,60,20240712,220000,151.12,151.12,151.12,151.12,200,0
GLDI.US,60,20240715,180000,151.9215,151.9215,151.9215,151.9215,244,0
GLDI.US,60,20240716,170000,152.18,152.18,152.18,152.18,198,0
GLDI.US,60,20240716,190000,152.72,152.72,152.72,152.72,128,0
GLDI.US,60,20240716,220000,152.48,152.48,152.48,152.48,145,0
GLDI.US,60,20240717,180000,152.52,152.52,152.52,152.52,259,0
GLDI.US,60,20240718,160000,152.52,152.52,152.52,152.52,300,0
GLDI.US,60,20240718,200000,152.675,152.675,152.675,152.675,100,0
GLDI.US,60,20240722,160000,151,151,149.3126,149.3126,400,0
GLDI.US,60,20240722,180000,149.2001,149.2001,149.2,149.2,239,0
GLDI.US,60,20240722,190000,149.1999,149.2,149.1999,149.2,574,0
GLDI.US,60,20240722,200000,149.2,149.2,149.2,149.2,200,0
GLDI.US,60,20240722,220000,149.3077,149.3077,149.3077,149.3077,100,0
GLDI.US,60,20240723,160000,149.39,149.39,149.39,149.39,200,0
GLDI.US,60,20240723,170000,150.1399,150.1399,150.1399,150.1399,100,0
GLDI.US,60,20240723,180000,150.0418,150.0418,150.0418,150.0418,250,0
GLDI.US,60,20240723,200000,149.6101,149.6101,149.6101,149.6101,104,0
GLDI.US,60,20240724,190000,150.3,150.3,150.3,150.3,100,0
GLDI.US,60,20240724,210000,150.2699,150.2699,150.2699,150.2699,200,0
GLDI.US,60,20240724,220000,150.015,150.015,149.78,150,382,0
GLDI.US,60,20240725,160000,148.72,148.78,148.72,148.78,600,0
GLDI.US,60,20240725,170000,147.91,147.91,147.9,147.9,576,0
GLDI.US,60,20240725,180000,148.62,148.62,148.29,148.29,444,0
GLDI.US,60,20240725,220000,147.9,148.36,147.9,148.165,498,0
GLDI.US,60,20240726,190000,149.22,149.22,149.22,149.22,300,0
GLDI.US,60,20240726,200000,148.93,148.93,148.93,148.93,100,0
GLDI.US,60,20240726,210000,149.11,149.11,149.11,149.11,455,0
GLDI.US,60,20240726,220000,149.6,149.6,149.6,149.6,100,0
GLDI.US,60,20240729,170000,149.535,149.535,149.535,149.535,100,0
GLDI.US,60,20240729,210000,149.44,149.44,149.44,149.44,100,0
GLDI.US,60,20240729,220000,149.15,149.65,149.15,149.245,740,0
GLDI.US,60,20240730,180000,149.72,149.72,149.72,149.72,100,0
GLDI.US,60,20240730,190000,149.74,149.85,149.655,149.655,300,0
GLDI.US,60,20240730,200000,150.25,150.25,150.25,150.25,200,0
GLDI.US,60,20240730,210000,150.4,150.4,150.17,150.17,200,0
GLDI.US,60,20240731,160000,150.48,150.48,150.48,150.48,115,0
GLDI.US,60,20240731,170000,150.6101,150.945,150.61,150.61,480,0
GLDI.US,60,20240731,180000,150.9,150.9,150.9,150.9,100,0
GLDI.US,60,20240731,220000,151.65,151.65,151.355,151.355,200,0
GLDI.US,60,20240801,170000,151.4101,151.4101,151.4101,151.4101,200,0
GLDI.US,60,20240801,180000,151.73,151.73,151.33,151.33,267,0
GLDI.US,60,20240801,200000,151.55,151.55,151.55,151.55,100,0
GLDI.US,60,20240802,190000,150.925,150.925,150.925,150.925,200,0
GLDI.US,60,20240802,200000,151.1974,151.1974,151.1974,151.1974,107,0
GLDI.US,60,20240805,160000,149.04,149.04,149.04,149.04,214,0
GLDI.US,60,20240805,170000,149.4,149.4,149.3,149.3,310,0
GLDI.US,60,20240806,190000,149.65,149.65,149.37,149.37,350,0
GLDI.US,60,20240806,210000,150,150,150,150,100,0
GLDI.US,60,20240807,160000,150.16,150.16,150.16,150.16,164,0
GLDI.US,60,20240807,180000,150.2,150.2,150.2,150.2,100,0
GLDI.US,60,20240807,190000,150.2569,150.2569,150.2569,150.2569,133,0
GLDI.US,60,20240807,200000,150.24,150.24,150.24,150.24,100,0
GLDI.US,60,20240808,220000,149.85,151.2,149.85,151.2,747,0
GLDI.US,60,20240809,160000,151.25,151.25,151.25,151.25,122,0
GLDI.US,60,20240809,180000,151.8,151.8,151.26,151.26,400,0
GLDI.US,60,20240809,190000,151.38,151.43,151.38,151.43,525,0
GLDI.US,60,20240809,220000,151.77,151.77,151.77,151.77,199,0
GLDI.US,60,20240812,160000,149.04,149.04,149.04,149.04,102,0
GLDI.US,60,20240812,170000,152.5024,152.5024,152.5024,152.5024,200,0
GLDI.US,60,20240812,180000,152.54,152.54,152.54,152.54,200,0
GLDI.US,60,20240812,190000,152.9445,152.9445,152.9445,152.9445,100,0
GLDI.US,60,20240812,210000,152.82,152.8304,152.82,152.8304,400,0
GLDI.US,60,20240813,160000,152.17,152.17,152.17,152.17,100,0
GLDI.US,60,20240813,180000,153.1768,153.42,152.5,153.42,1900,0
GLDI.US,60,20240813,200000,152.59,152.59,152.59,152.59,500,0
GLDI.US,60,20240813,210000,153.09,153.09,153.09,153.09,196,0
GLDI.US,60,20240814,170000,152.5451,152.68,152.5451,152.68,400,0
GLDI.US,60,20240814,180000,152.7651,152.7651,152.7651,152.7651,100,0
GLDI.US,60,20240815,170000,152.345,152.47,152.345,152.47,200,0
GLDI.US,60,20240815,190000,152.46,152.555,152.46,152.555,286,0
GLDI.US,60,20240815,210000,152.5,152.5,152.5,152.5,2200,0
GLDI.US,60,20240816,160000,153.41,154,153.41,154,11100,0
GLDI.US,60,20240816,170000,153.73,153.88,153.68,153.7399,2020,0
GLDI.US,60,20240816,190000,154.2261,154.2261,154.2261,154.2261,100,0
GLDI.US,60,20240819,160000,153.13,153.63,153.13,153.5,1056,0
GLDI.US,60,20240819,170000,154.34,154.45,154.34,154.35,1258,0
GLDI.US,60,20240819,180000,153.78,153.78,153.78,153.78,158,0
GLDI.US,60,20240819,220000,154.18,154.18,154.18,154.18,300,0
GLDI.US,60,20240820,160000,154.65,154.65,154.65,154.65,730,0
GLDI.US,60,20240820,170000,154.95,154.95,154.95,154.95,100,0
GLDI.US,60,20240820,180000,154.76,154.76,154.76,154.76,118,0
GLDI.US,60,20240820,210000,154.52,154.71,154.52,154.71,200,0
GLDI.US,60,20240822,170000,152.1,152.1,152.1,152.1,100,0
GLDI.US,60,20240822,220000,152.11,152.11,152,152,2882,0
GLDI.US,60,20240823,160000,152.5,152.5,152.5,152.5,100,0
GLDI.US,60,20240823,190000,152.5,152.5,152.5,152.5,1000,0
GLDI.US,60,20240823,210000,152.84,152.84,152.5,152.5,300,0
GLDI.US,60,20240826,160000,153.53,153.53,153.53,153.53,272,0
GLDI.US,60,20240826,220000,152.73,152.73,152.73,152.73,361,0
GLDI.US,60,20240827,190000,152.98,152.98,152.98,152.98,285,0
GLDI.US,60,20240827,200000,153.04,153.04,153.04,153.04,300,0
GLDI.US,60,20240828,180000,152.895,152.895,152.895,152.895,251,0
GLDI.US,60,20240828,200000,153.2,153.2,153.2,153.2,100,0
GLDI.US,60,20240828,220000,152.51,152.51,152.51,152.51,150,0
GLDI.US,60,20240829,160000,153.25,153.25,153.25,153.25,1300,0
GLDI.US,60,20240829,180000,153.25,153.59,153.25,153.59,801,0
GLDI.US,60,20240829,200000,153.26,153.26,153.26,153.26,400,0
GLDI.US,60,20240829,220000,153.14,153.3134,153.14,153.2768,400,0
GLDI.US,60,20240830,170000,153.13,153.13,153.13,153.13,100,0
GLDI.US,60,20240830,190000,153.34,153.34,153.34,153.34,195,0
GLDI.US,60,20240903,170000,153.61,153.61,153.61,153.61,488,0
GLDI.US,60,20240903,180000,153.7,153.7,153.7,153.7,100,0
GLDI.US,60,20240903,190000,153.2122,153.2122,153.2122,153.2122,297,0
GLDI.US,60,20240903,210000,153.0137,153.0137,153.0137,153.0137,100,0
GLDI.US,60,20240904,180000,153.2646,153.2646,153.2646,153.2646,127,0
GLDI.US,60,20240904,220000,153.05,153.245,153.05,153.245,476,0
GLDI.US,60,20240905,160000,153.35,153.36,153.35,153.36,990,0
GLDI.US,60,20240905,170000,153.405,153.405,153.405,153.405,100,0
GLDI.US,60,20240905,190000,153.4,153.4,153.4,153.4,100,0
GLDI.US,60,20240905,200000,153.8092,153.8092,153.8092,153.8092,100,0
GLDI.US,60,20240905,220000,153.8646,153.8646,153.4,153.4,809,0
GLDI.US,60,20240909,170000,154.2,154.3699,154,154,600,0
GLDI.US,60,20240909,180000,153.9,153.9,153.9,153.9,129,0
GLDI.US,60,20240909,210000,153.66,153.66,153.66,153.66,100,0
GLDI.US,60,20240909,220000,153.53,153.53,153.53,153.53,200,0
GLDI.US,60,20240910,170000,153.7,153.7,153.7,153.7,200,0
GLDI.US,60,20240910,180000,154.1551,154.1551,154.1551,154.1551,100,0
GLDI.US,60,20240911,160000,154.3,154.3,154.3,154.3,122,0
GLDI.US,60,20240911,170000,154.3699,154.3699,154.3699,154.3699,188,0
GLDI.US,60,20240911,220000,154.315,154.315,154.315,154.315,161,0
GLDI.US,60,20240912,180000,155.3,155.3,154.7,154.7,3645,0
GLDI.US,60,20240912,210000,155.4,155.4,155.4,155.4,100,0
GLDI.US,60,20240916,180000,155.01,155.7723,155.01,155.7723,235,0
GLDI.US,60,20240917,160000,155.98,155.98,155.98,155.98,100,0
GLDI.US,60,20240917,180000,155.9099,155.9099,155.6,155.6,315,0
GLDI.US,60,20240918,170000,155.51,155.51,155.51,155.51,102,0
GLDI.US,60,20240918,180000,155.78,155.78,155.78,155.78,170,0
GLDI.US,60,20240918,210000,156.22,156.22,156.22,156.22,127,0
GLDI.US,60,20240918,220000,155.81,155.81,155,155,1000,0
GLDI.US,60,20240919,170000,156.05,156.05,156.05,156.05,100,0
GLDI.US,60,20240919,200000,155.9201,155.9201,155.9201,155.9201,295,0
GLDI.US,60,20240919,210000,156.7,156.7,156.7,156.7,186,0
GLDI.US,60,20240919,220000,156.44,156.44,156.22,156.22,280,0
GLDI.US,60,20240920,160000,154.46,154.46,154.46,154.46,116,0
GLDI.US,60,20240920,220000,154.855,154.855,154.855,154.855,112,0
GLDI.US,60,20240923,190000,155.105,155.105,155.105,155.105,100,0
GLDI.US,60,20240923,210000,155.305,155.305,155.305,155.305,100,0
GLDI.US,60,20240923,220000,154.78,155.5,154.78,155.068,470,0
GLDI.US,60,20240924,160000,155.175,155.175,155.175,155.175,200,0
GLDI.US,60,20240924,170000,155.39,155.39,155.39,155.39,120,0
GLDI.US,60,20240924,180000,155.45,155.45,155.45,155.45,100,0
GLDI.US,60,20240924,200000,155.52,155.52,155.52,155.52,104,0
GLDI.US,60,20240924,210000,155.19,155.19,155.19,155.19,109,0
GLDI.US,60,20240925,160000,156.07,156.07,156.07,156.07,112,0
GLDI.US,60,20240925,170000,155.7999,155.7999,155.7999,155.7999,129,0
GLDI.US,60,20240925,200000,155.6014,155.6014,155.6014,155.6014,100,0
GLDI.US,60,20240926,170000,155.7357,155.7357,155.7357,155.7357,200,0
GLDI.US,60,20240926,180000,155.3,155.8141,155.3,155.8141,269,0
GLDI.US,60,20240926,190000,155.75,155.75,155.75,155.75,244,0
GLDI.US,60,20240927,160000,155.41,155.41,155.41,155.41,375,0
GLDI.US,60,20240927,180000,155.31789,155.4,155.29,155.4,738,0
GLDI.US,60,20240927,190000,155.475,155.69,155.475,155.66,800,0
GLDI.US,60,20240927,200000,155.67,155.67,155.66,155.66,200,0
GLDI.US,60,20240930,170000,155.63,155.63,155.63,155.63,293,0
GLDI.US,60,20240930,220000,155.28,155.28,155.28,155.28,398,0
GLDI.US,60,20241001,170000,156.11,156.11,156.11,156.11,100,0
GLDI.US,60,20241001,200000,156.11,156.21,156.11,156.21,200,0
GLDI.US,60,20241001,210000,156.11,156.11,156.11,156.11,200,0
GLDI.US,60,20241001,220000,155.64,155.64,155.64,155.64,108,0
GLDI.US,60,20241002,170000,155.935,156.12,155.935,155.935,573,0
GLDI.US,60,20241002,190000,155.895,156.09,155.895,156.09,290,0
GLDI.US,60,20241002,210000,156.11,156.11,156.11,156.11,197,0
GLDI.US,60,20241004,220000,156.22,156.22,156.22,156.22,2224,0
GLDI.US,60,20241007,160000,155.57,155.7,155.57,155.7,1870,0
GLDI.US,60,20241007,190000,155.79,155.8893,155.79,155.8893,300,0
GLDI.US,60,20241007,200000,156.22,156.22,156.22,156.22,300,0
GLDI.US,60,20241007,220000,156.04,156.04,156.04,156.04,320,0
GLDI.US,60,20241008,180000,155.7653,155.7653,155.7653,155.7653,100,0
GLDI.US,60,20241008,190000,155.71,155.71,155.634,155.634,1358,0
GLDI.US,60,20241008,220000,156.0599,156.0599,156.0599,156.0599,100,0
GLDI.US,60,20241009,170000,155.88,155.88,155.6749,155.6749,200,0
GLDI.US,60,20241009,190000,155.635,155.67,155.635,155.67,293,0
GLDI.US,60,20241009,200000,155.67,155.67,155.67,155.67,115,0
GLDI.US,60,20241009,210000,155.67,155.67,155.67,155.67,275,0
GLDI.US,60,20241011,160000,156.1759,157.0169,156.1759,157.0169,900,0
GLDI.US,60,20241011,170000,157,157,156.71,156.71,657,0
GLDI.US,60,20241011,180000,156.9,156.9,156.9,156.9,150,0
GLDI.US,60,20241011,190000,156.85,157.04,156.85,157.04,653,0
GLDI.US,60,20241011,210000,157.26,157.26,157.26,157.26,121,0
GLDI.US,60,20241011,220000,157.065,157.065,157.065,157.065,100,0
GLDI.US,60,20241014,160000,156.86,156.86,156.86,156.86,490,0
GLDI.US,60,20241014,170000,157.78,157.86,157.78,157.86,200,0
GLDI.US,60,20241014,180000,157.74,157.74,157.74,157.74,100,0
GLDI.US,60,20241014,190000,157.75,157.75,157.75,157.75,100,0
GLDI.US,60,20241014,200000,157.0602,157.0602,157.0602,157.0602,100,0
GLDI.US,60,20241015,160000,157.64,157.64,157.64,157.64,165,0
GLDI.US,60,20241015,170000,157.02,157.02,157.02,157.02,100,0
GLDI.US,60,20241015,180000,157.5407,157.5407,157.5407,157.5407,100,0
GLDI.US,60,20241015,190000,157.62,157.62,157.62,157.62,100,0
GLDI.US,60,20241016,170000,158.9,158.9,158.9,158.9,100,0
GLDI.US,60,20241016,210000,157.64,158.58,157.64,158.58,200,0
GLDI.US,60,20241017,160000,157.57,157.57,157.57,157.57,100,0
GLDI.US,60,20241017,170000,159.18,159.18,158.01,158.01,210,0
GLDI.US,60,20241017,210000,159.1962,159.1962,158.61,158.61,319,0
GLDI.US,60,20241018,180000,159.36,159.643,159.36,159.643,390,0
GLDI.US,60,20241018,190000,159.86,159.86,159.77,159.77,400,0
GLDI.US,60,20241021,160000,160,160,160,160,200,0
GLDI.US,60,20241021,170000,160.75,160.75,159.56,159.56,1173,0
GLDI.US,60,20241021,190000,159.9,159.9,159.9,159.9,100,0
GLDI.US,60,20241021,210000,159.6899,159.98,159.6899,159.98,411,0
GLDI.US,60,20241021,220000,159.9,160.03,159.48,160.03,1401,0
GLDI.US,60,20241022,160000,158.4092,158.4092,158.4092,158.4092,100,0
GLDI.US,60,20241022,170000,158.5,158.5,158.4699,158.4699,300,0
GLDI.US,60,20241022,180000,158.03,158.03,158.03,158.03,225,0
GLDI.US,60,20241022,190000,157.99,157.99,157.99,157.99,100,0
GLDI.US,60,20241022,200000,158.1399,158.1399,157.63,157.63,835,0
GLDI.US,60,20241022,210000,157.63,157.66,157.63,157.66,900,0
GLDI.US,60,20241022,220000,157.66,158.25,157.66,158.25,666,0
GLDI.US,60,20241023,160000,157.11,157.18,157.11,157.18,676,0
GLDI.US,60,20241023,170000,157.4431,157.59,157.4431,157.59,600,0
GLDI.US,60,20241024,190000,157.5661,157.5661,157.5661,157.5661,200,0
GLDI.US,60,20241024,200000,157.84617,157.84617,157.84617,157.84617,160,0
