<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPC.US,60,20240508,220000,21.5269,21.54,21.52,21.54,2415,0
SPC.US,60,20240509,190000,21.545,21.55,21.545,21.5463,920,0
SPC.US,60,20240509,220000,21.5499,21.55,21.54,21.55,2725,0
SPC.US,60,20240510,190000,21.53,21.54,21.53,21.5399,1309,0
SPC.US,60,20240510,210000,21.54,21.54,21.5363,21.5363,1165,0
SPC.US,60,20240510,220000,21.5301,21.5362,21.52,21.53,7177,0
SPC.US,60,20240513,160000,21.54,21.54,21.54,21.54,120,0
SPC.US,60,20240513,170000,21.55,21.55,21.55,21.55,1133,0
SPC.US,60,20240513,180000,21.535,21.55,21.53,21.55,700,0
SPC.US,60,20240513,220000,21.54,21.58,21.54,21.58,12457,0
SPC.US,60,20240514,170000,21.5599,21.5599,21.5599,21.5599,375,0
SPC.US,60,20240514,210000,21.55,21.55,21.55,21.55,1000,0
SPC.US,60,20240515,220000,21.5594,21.5599,21.521,21.53,21168,0
SPC.US,60,20240516,200000,21.56,21.56,21.56,21.56,723,0
SPC.US,60,20240516,220000,21.5501,21.5647,21.5501,21.5647,3599,0
SPC.US,60,20240517,170000,21.55,21.56,21.55,21.5599,1349,0
SPC.US,60,20240517,180000,21.54,21.5401,21.54,21.5401,1390,0
SPC.US,60,20240517,200000,21.554,21.554,21.554,21.554,1247,0
SPC.US,60,20240517,220000,21.55,21.57,21.55,21.5599,7814,0
SPC.US,60,20240520,160000,21.5505,21.5505,21.55,21.5501,2456,0
SPC.US,60,20240520,170000,21.55,21.5501,21.55,21.5501,2322,0
SPC.US,60,20240520,180000,21.55,21.55,21.55,21.55,100,0
SPC.US,60,20240520,220000,21.56,21.56,21.5544,21.5544,3046,0
SPC.US,60,20240521,190000,21.5696,21.5696,21.5696,21.5696,416,0
SPC.US,60,20240521,220000,21.56,21.56,21.56,21.56,224,0
SPC.US,60,20240522,170000,21.58,21.58,21.58,21.58,100,0
SPC.US,60,20240522,190000,21.58,21.58,21.575,21.575,491,0
SPC.US,60,20240522,210000,21.5603,21.5603,21.5603,21.5603,4866,0
SPC.US,60,20240522,220000,21.58,21.6,21.5799,21.585,9636,0
SPC.US,60,20240523,180000,21.58,21.5808,21.58,21.5808,312,0
SPC.US,60,20240523,220000,21.571,21.6,21.57,21.585,8318,0
SPC.US,60,20240524,170000,21.58,21.585,21.56,21.56,32297,0
SPC.US,60,20240524,180000,21.5794,21.5794,21.56,21.56,2030,0
SPC.US,60,20240524,190000,21.56,21.56,21.56,21.56,3000,0
SPC.US,60,20240524,200000,21.56,21.58,21.56,21.56,4120,0
SPC.US,60,20240524,210000,21.56,21.56,21.56,21.56,3300,0
SPC.US,60,20240524,220000,21.56,21.6,21.56,21.56,5953,0
SPC.US,60,20240528,160000,21.55,21.55,21.55,21.55,1281,0
SPC.US,60,20240528,170000,21.56,21.56,21.55,21.56,1089,0
SPC.US,60,20240528,200000,21.5502,21.56,21.55,21.55,1225,0
SPC.US,60,20240528,210000,21.55,21.56,21.55,21.56,400,0
SPC.US,60,20240528,220000,21.5501,21.56,21.53,21.531,24177,0
SPC.US,60,20240529,160000,21.59,21.59,21.59,21.59,141,0
SPC.US,60,20240529,170000,21.6,21.61,21.6,21.61,426,0
SPC.US,60,20240529,180000,21.6,21.6,21.6,21.6,458,0
SPC.US,60,20240529,200000,21.6019,21.61,21.6019,21.61,202,0
SPC.US,60,20240529,210000,21.5902,21.5902,21.5902,21.5902,245,0
SPC.US,60,20240529,220000,21.6088,21.6088,21.591,21.591,5394,0
SPC.US,60,20240530,190000,21.6,21.6,21.6,21.6,100,0
SPC.US,60,20240530,200000,21.6,21.6,21.595,21.595,817,0
SPC.US,60,20240530,220000,21.5901,21.63,21.5901,21.63,27365,0
SPC.US,60,20240531,200000,21.593,21.593,21.59,21.59,1582,0
SPC.US,60,20240531,220000,21.6,21.62,21.58,21.62,18898,0
SPC.US,60,20240603,170000,21.6,21.6047,21.6,21.6047,867,0
SPC.US,60,20240603,180000,21.61,21.61,21.605,21.6099,590,0
SPC.US,60,20240603,190000,21.61,21.61,21.61,21.61,200,0
SPC.US,60,20240603,200000,21.6,21.6,21.59,21.59,2300,0
SPC.US,60,20240603,210000,21.6,21.6,21.59,21.5936,752,0
SPC.US,60,20240603,220000,21.6,21.61,21.5999,21.609,5807,0
SPC.US,60,20240604,170000,21.61,21.63,21.61,21.63,1458,0
SPC.US,60,20240604,200000,21.62,21.62,21.615,21.615,1337,0
SPC.US,60,20240604,220000,21.63,21.63,21.61,21.63,1394,0
SPC.US,60,20240605,160000,21.62,21.62,21.62,21.62,115,0
SPC.US,60,20240605,170000,21.62,21.63,21.62,21.63,1367,0
SPC.US,60,20240605,180000,21.63,21.63,21.63,21.63,100,0
SPC.US,60,20240605,220000,21.63,21.63,21.6001,21.6272,5513,0
SPC.US,60,20240606,200000,21.6124,21.6124,21.6124,21.6124,341,0
SPC.US,60,20240606,210000,21.6008,21.6008,21.6008,21.6008,592,0
SPC.US,60,20240606,220000,21.607,21.62,21.6009,21.615,5366,0
SPC.US,60,20240607,160000,21.61,21.61,21.61,21.61,200,0
SPC.US,60,20240607,190000,21.62,21.62,21.62,21.62,748,0
SPC.US,60,20240607,210000,21.63,21.63,21.63,21.63,100,0
SPC.US,60,20240607,220000,21.6217,21.63,21.6,21.6,2150,0
SPC.US,60,20240610,200000,21.61,21.6151,21.6001,21.6001,1564,0
SPC.US,60,20240610,210000,21.6002,21.6002,21.6002,21.6002,183,0
SPC.US,60,20240610,220000,21.6199,21.62,21.6199,21.62,1158,0
SPC.US,60,20240611,190000,21.61,21.61,21.61,21.61,200,0
SPC.US,60,20240611,200000,21.62,21.62,21.6118,21.6118,1237,0
SPC.US,60,20240611,220000,21.6,21.6,21.59,21.59,8779,0
SPC.US,60,20240612,170000,21.605,21.605,21.605,21.605,200,0
SPC.US,60,20240612,180000,21.6,21.6073,21.6,21.6073,1782,0
SPC.US,60,20240612,200000,21.6073,21.6109,21.6,21.6109,301,0
SPC.US,60,20240612,210000,21.6,21.6,21.6,21.6,11565,0
SPC.US,60,20240612,220000,21.6,21.6112,21.58,21.58,11176,0
SPC.US,60,20240613,160000,21.61,21.61,21.61,21.61,882,0
SPC.US,60,20240613,200000,21.61,21.619,21.6052,21.619,1367,0
SPC.US,60,20240613,210000,21.619,21.619,21.619,21.619,100,0
SPC.US,60,20240613,220000,21.6,21.605,21.59,21.605,2100,0
SPC.US,60,20240614,160000,21.6,21.6,21.6,21.6,300,0
SPC.US,60,20240614,220000,21.61,21.61,21.61,21.61,925,0
SPC.US,60,20240617,160000,21.61,21.61,21.61,21.61,173,0
SPC.US,60,20240617,190000,21.6001,21.6073,21.6,21.6073,793,0
SPC.US,60,20240617,200000,21.61,21.6199,21.61,21.6199,2787,0
SPC.US,60,20240617,220000,21.61,21.61,21.61,21.61,1957,0
SPC.US,60,20240618,200000,21.5845,21.6099,21.5845,21.6099,1111,0
SPC.US,60,20240618,220000,21.59,21.61,21.55,21.55,8057,0
SPC.US,60,20240620,180000,21.6399,21.6399,21.6399,21.6399,214,0
SPC.US,60,20240620,200000,21.6183,21.6183,21.6183,21.6183,321,0
SPC.US,60,20240620,220000,21.62,21.65,21.62,21.65,6103,0
SPC.US,60,20240621,190000,21.618,21.618,21.618,21.618,369,0
SPC.US,60,20240621,220000,21.63,21.63,21.63,21.63,1399,0
SPC.US,60,20240624,200000,21.62,21.6201,21.62,21.6201,450,0
SPC.US,60,20240624,210000,21.64,21.64,21.64,21.64,100,0
SPC.US,60,20240624,220000,21.636,21.64,21.62,21.64,5065,0
SPC.US,60,20240625,170000,21.61,21.6101,21.61,21.6101,220,0
SPC.US,60,20240625,200000,21.62,21.6265,21.6199,21.6265,965,0
SPC.US,60,20240625,210000,21.62,21.6201,21.62,21.6201,1226,0
SPC.US,60,20240625,220000,21.62,21.62,21.61,21.62,2814,0
SPC.US,60,20240626,200000,21.64,21.64,21.64,21.64,128,0
SPC.US,60,20240626,210000,21.6401,21.6401,21.6401,21.6401,289,0
SPC.US,60,20240626,220000,21.6401,21.6401,21.63,21.63,3471,0
SPC.US,60,20240627,160000,21.65,21.65,21.65,21.65,922,0
SPC.US,60,20240627,180000,21.6452,21.6452,21.64,21.64,1410,0
SPC.US,60,20240627,190000,21.63,21.6301,21.63,21.6301,2598,0
SPC.US,60,20240627,200000,21.64,21.64,21.64,21.64,641,0
SPC.US,60,20240627,210000,21.65,21.65,21.65,21.65,100,0
SPC.US,60,20240627,220000,21.65,21.67,21.6477,21.67,8168,0
SPC.US,60,20240628,170000,21.6672,21.6672,21.6672,21.6672,294,0
SPC.US,60,20240628,190000,21.65,21.6501,21.65,21.65,6688,0
SPC.US,60,20240628,200000,21.6565,21.6565,21.6565,21.6565,115,0
SPC.US,60,20240628,210000,21.6548,21.66,21.65,21.66,4599,0
SPC.US,60,20240628,220000,21.6502,21.6502,21.65,21.65,2123,0
SPC.US,60,20240701,160000,21.63,21.63,21.63,21.63,100,0
SPC.US,60,20240701,190000,21.63,21.63,21.63,21.63,100,0
SPC.US,60,20240701,200000,21.6202,21.63,21.62,21.63,4909,0
SPC.US,60,20240701,210000,21.64,21.64,21.64,21.64,100,0
SPC.US,60,20240701,220000,21.6351,21.64,21.63,21.6301,8629,0
SPC.US,60,20240702,160000,21.68,21.68,21.68,21.68,700,0
SPC.US,60,20240702,170000,21.68,21.7,21.67,21.7,3300,0
SPC.US,60,20240702,180000,21.6818,21.6818,21.6818,21.6818,154,0
SPC.US,60,20240702,190000,21.7,21.7,21.6999,21.6999,6268,0
SPC.US,60,20240702,200000,21.69,21.69,21.69,21.69,903,0
SPC.US,60,20240702,210000,21.68,21.68,21.68,21.68,100,0
SPC.US,60,20240702,220000,21.67,21.7,21.67,21.7,1100,0
SPC.US,60,20240703,170000,21.67,21.67,21.67,21.67,384,0
SPC.US,60,20240703,190000,21.6578,21.6673,21.65,21.66,4239,0
SPC.US,60,20240705,180000,21.6747,21.6794,21.6747,21.6794,634,0
SPC.US,60,20240705,200000,21.6881,21.6881,21.684,21.684,2155,0
SPC.US,60,20240708,160000,21.68,21.68,21.68,21.68,273,0
SPC.US,60,20240708,170000,21.685,21.685,21.68,21.6833,1875,0
SPC.US,60,20240708,180000,21.68,21.6836,21.68,21.6836,548,0
SPC.US,60,20240708,200000,21.67,21.676,21.67,21.676,2444,0
SPC.US,60,20240708,220000,21.6797,21.7,21.6795,21.685,8890,0
SPC.US,60,20240709,200000,21.6702,21.68,21.6702,21.6799,1045,0
SPC.US,60,20240709,220000,21.6786,21.6786,21.6786,21.6786,3073,0
SPC.US,60,20240710,170000,21.672,21.672,21.67,21.67,1041,0
SPC.US,60,20240710,180000,21.6687,21.6687,21.6687,21.6687,180,0
SPC.US,60,20240710,190000,21.6654,21.6654,21.6654,21.6654,539,0
SPC.US,60,20240710,220000,21.67,21.7,21.651,21.7,28211,0
SPC.US,60,20240711,180000,21.68,21.6873,21.68,21.6873,400,0
SPC.US,60,20240711,190000,21.68,21.69,21.68,21.69,442,0
SPC.US,60,20240712,180000,21.6886,21.6886,21.6886,21.6886,200,0
SPC.US,60,20240712,210000,21.68,21.68,21.68,21.68,700,0
SPC.US,60,20240712,220000,21.68,21.7,21.68,21.68,6777,0
SPC.US,60,20240715,160000,21.69,21.69,21.69,21.69,254,0
SPC.US,60,20240715,170000,21.71,21.71,21.71,21.71,100,0
SPC.US,60,20240715,200000,21.69,21.6901,21.69,21.6901,1038,0
SPC.US,60,20240715,210000,21.71,21.71,21.71,21.71,100,0
SPC.US,60,20240715,220000,21.6951,21.71,21.6901,21.691,7078,0
SPC.US,60,20240716,190000,21.7,21.7,21.69,21.69,928,0
SPC.US,60,20240716,200000,21.69,21.69,21.69,21.69,100,0
SPC.US,60,20240716,210000,21.69,21.69,21.69,21.69,300,0
SPC.US,60,20240716,220000,21.69,21.71,21.69,21.7,1740,0
SPC.US,60,20240717,170000,21.71,21.72,21.68,21.68,6209,0
SPC.US,60,20240717,180000,21.72,21.72,21.68,21.68,1626,0
SPC.US,60,20240717,190000,21.72,21.72,21.7,21.7,665,0
SPC.US,60,20240717,220000,21.7,21.7,21.7,21.7,165,0
SPC.US,60,20240718,160000,21.7,21.7001,21.7,21.7001,300,0
SPC.US,60,20240718,190000,21.708,21.712,21.708,21.712,1001,0
SPC.US,60,20240719,210000,21.7,21.7001,21.7,21.7001,1358,0
SPC.US,60,20240722,170000,21.7,21.7,21.7,21.7,100,0
SPC.US,60,20240722,190000,21.7,21.7,21.7,21.7,200,0
SPC.US,60,20240722,200000,21.7,21.711,21.7,21.7,1382,0
SPC.US,60,20240722,220000,21.71,21.71,21.71,21.71,1546,0
SPC.US,60,20240723,170000,21.71,21.71,21.71,21.71,391,0
SPC.US,60,20240723,210000,21.71,21.71,21.71,21.71,300,0
SPC.US,60,20240723,220000,21.71,21.71,21.69,21.709,12511,0
SPC.US,60,20240724,170000,21.7,21.7,21.7,21.7,208,0
SPC.US,60,20240724,190000,21.7199,21.72,21.7133,21.7133,1810,0
SPC.US,60,20240724,200000,21.7,21.7,21.7,21.7,100,0
SPC.US,60,20240724,220000,21.7,21.7336,21.7,21.7336,7542,0
SPC.US,60,20240725,160000,21.73,21.73,21.73,21.73,505,0
SPC.US,60,20240725,170000,21.72,21.72,21.72,21.72,100,0
SPC.US,60,20240725,180000,21.72,21.7201,21.72,21.7201,600,0
SPC.US,60,20240725,190000,21.73,21.73,21.72,21.72,624,0
SPC.US,60,20240725,220000,21.73,21.74,21.73,21.74,3380,0
SPC.US,60,20240726,180000,21.73,21.738,21.73,21.738,275,0
SPC.US,60,20240726,200000,21.7304,21.7304,21.7304,21.7304,212,0
SPC.US,60,20240726,220000,21.73,21.7499,21.73,21.73,2020,0
SPC.US,60,20240729,170000,21.73,21.73,21.73,21.73,302,0
SPC.US,60,20240729,180000,21.72,21.72,21.72,21.72,100,0
SPC.US,60,20240729,190000,21.72,21.72,21.72,21.72,100,0
SPC.US,60,20240729,200000,21.7398,21.7398,21.73,21.73,1327,0
SPC.US,60,20240729,210000,21.72,21.72,21.71,21.71,2800,0
SPC.US,60,20240729,220000,21.7,21.7,21.5,21.64,55159,0
SPC.US,60,20240730,170000,21.72,21.72,21.71,21.71,200,0
SPC.US,60,20240730,190000,21.72,21.72,21.71,21.71,675,0
SPC.US,60,20240730,200000,21.72,21.72,21.72,21.72,100,0
SPC.US,60,20240730,220000,21.7286,21.7286,21.7286,21.7286,2213,0
SPC.US,60,20240731,170000,21.74,21.74,21.74,21.74,100,0
SPC.US,60,20240731,190000,21.74,21.75,21.73,21.73,1736,0
SPC.US,60,20240731,200000,21.7302,21.7302,21.7302,21.7302,764,0
SPC.US,60,20240731,220000,21.74,21.75,21.7302,21.75,893,0
SPC.US,60,20240801,170000,21.72,21.7201,21.72,21.72,1982,0
SPC.US,60,20240801,200000,21.73,21.73,21.73,21.73,915,0
SPC.US,60,20240801,210000,21.728,21.73,21.728,21.73,340,0
SPC.US,60,20240801,220000,21.7399,21.755,21.73,21.755,8178,0
SPC.US,60,20240802,170000,21.72,21.72,21.72,21.72,100,0
SPC.US,60,20240802,200000,21.7193,21.72,21.7193,21.72,1212,0
SPC.US,60,20240802,220000,21.73,21.75,21.7205,21.7205,3616,0
SPC.US,60,20240805,160000,21.7214,21.7214,21.7214,21.7214,200,0
SPC.US,60,20240805,200000,21.732,21.732,21.732,21.732,276,0
SPC.US,60,20240805,210000,21.74,21.75,21.74,21.75,848,0
SPC.US,60,20240805,220000,21.735,21.75,21.72,21.74,2670,0
SPC.US,60,20240806,170000,21.73,21.7499,21.73,21.7499,200,0
SPC.US,60,20240806,200000,21.7404,21.7404,21.7366,21.7366,2234,0
SPC.US,60,20240806,220000,21.7306,21.7306,21.7306,21.7306,700,0
SPC.US,60,20240807,170000,21.73,21.73,21.73,21.73,100,0
SPC.US,60,20240807,190000,21.74,21.74,21.74,21.74,171,0
SPC.US,60,20240807,220000,21.75,21.75,21.75,21.75,383,0
SPC.US,60,20240808,170000,21.75,21.75,21.75,21.75,100,0
SPC.US,60,20240808,180000,21.7621,21.7621,21.7621,21.7621,1032,0
SPC.US,60,20240808,200000,21.76,21.76,21.76,21.76,160,0
SPC.US,60,20240809,190000,21.76,21.76,21.76,21.76,1459,0
SPC.US,60,20240809,220000,21.76,21.76,21.7501,21.76,2332,0
SPC.US,60,20240812,170000,21.76,21.76,21.76,21.76,1200,0
SPC.US,60,20240812,190000,21.76,21.76,21.76,21.76,514,0
SPC.US,60,20240812,220000,21.764,21.77,21.7636,21.765,5711,0
SPC.US,60,20240813,160000,21.76,21.76,21.76,21.76,124,0
SPC.US,60,20240813,170000,21.75,21.75,21.75,21.75,100,0
SPC.US,60,20240813,190000,21.76,21.76,21.76,21.76,100,0
SPC.US,60,20240813,200000,21.7617,21.7617,21.7617,21.7617,645,0
SPC.US,60,20240813,220000,21.758,21.78,21.758,21.78,3040,0
SPC.US,60,20240814,160000,21.75,21.75,21.75,21.75,100,0
SPC.US,60,20240814,170000,21.75,21.75,21.75,21.75,100,0
SPC.US,60,20240814,180000,21.77,21.77,21.76,21.7666,10067,0
SPC.US,60,20240814,190000,21.765,21.765,21.765,21.765,312,0
SPC.US,60,20240814,210000,21.77,21.77,21.77,21.77,847,0
SPC.US,60,20240814,220000,21.7601,21.7601,21.7601,21.7601,2313,0
SPC.US,60,20240815,190000,21.7627,21.7627,21.7627,21.7627,500,0
SPC.US,60,20240815,200000,21.7601,21.7601,21.76,21.76,549,0
SPC.US,60,20240815,220000,21.75,21.75,21.7301,21.74,80101,0
SPC.US,60,20240816,180000,21.755,21.755,21.755,21.755,138,0
SPC.US,60,20240816,190000,21.75,21.75,21.75,21.75,1587,0
SPC.US,60,20240816,200000,21.77,21.77,21.75,21.75,11237,0
SPC.US,60,20240816,210000,21.74,21.76,21.74,21.75,21152,0
SPC.US,60,20240816,220000,21.741,21.7551,21.74,21.7405,2111,0
SPC.US,60,20240819,190000,21.75,21.77,21.75,21.7693,4265,0
SPC.US,60,20240819,200000,21.765,21.78,21.765,21.78,1131,0
SPC.US,60,20240819,210000,21.76,21.76,21.76,21.76,800,0
SPC.US,60,20240819,220000,21.76,21.78,21.76,21.78,38271,0
SPC.US,60,20240820,200000,21.78,21.78,21.7766,21.78,3372,0
SPC.US,60,20240820,210000,21.7738,21.7738,21.7738,21.7738,3100,0
SPC.US,60,20240820,220000,21.7745,21.7745,21.77,21.7701,4259,0
SPC.US,60,20240821,160000,21.78,21.78,21.78,21.78,201,0
SPC.US,60,20240821,180000,21.77,21.79,21.77,21.79,200,0
SPC.US,60,20240821,190000,21.79,21.79,21.7899,21.7899,1200,0
SPC.US,60,20240821,200000,21.78,21.79,21.78,21.7899,1158,0
SPC.US,60,20240821,210000,21.77,21.771,21.77,21.77,900,0
SPC.US,60,20240821,220000,21.77,21.7818,21.77,21.77,2256,0
SPC.US,60,20240822,170000,21.78,21.79,21.78,21.79,2025,0
SPC.US,60,20240822,200000,21.78,21.78,21.78,21.78,192,0
SPC.US,60,20240822,220000,21.7745,21.82,21.76,21.7601,10840,0
SPC.US,60,20240823,180000,21.771,21.771,21.771,21.771,199,0
SPC.US,60,20240823,200000,21.79,21.79,21.7899,21.7899,1262,0
SPC.US,60,20240823,220000,21.7898,21.7898,21.7702,21.78,11502,0
SPC.US,60,20240826,180000,21.771,21.771,21.771,21.771,200,0
SPC.US,60,20240826,190000,21.771,21.771,21.77,21.77,500,0
SPC.US,60,20240826,200000,21.77,21.77,21.77,21.77,400,0
SPC.US,60,20240826,210000,21.77,21.77,21.77,21.77,500,0
SPC.US,60,20240826,220000,21.771,21.771,21.76,21.761,5328,0
SPC.US,60,20240827,200000,21.7683,21.7683,21.76,21.76,1574,0
SPC.US,60,20240827,220000,21.76,21.77,21.75,21.75,9677,0
SPC.US,60,20240828,190000,21.78,21.78,21.77,21.77,1502,0
SPC.US,60,20240828,220000,21.77,21.7799,21.77,21.7799,1231,0
SPC.US,60,20240829,190000,21.77,21.77,21.76,21.76,742,0
SPC.US,60,20240829,210000,21.76,21.768,21.76,21.768,260,0
SPC.US,60,20240829,220000,21.761,21.79,21.761,21.78,11444,0
SPC.US,60,20240830,170000,21.78,21.7801,21.78,21.7801,1198,0
SPC.US,60,20240830,180000,21.78,21.78,21.78,21.78,100,0
SPC.US,60,20240830,200000,21.785,21.79,21.785,21.7899,2065,0
SPC.US,60,20240830,210000,21.78,21.7801,21.78,21.7801,344,0
SPC.US,60,20240830,220000,21.78,21.79,21.77,21.79,11828,0
SPC.US,60,20240903,160000,21.77,21.77,21.77,21.77,100,0
SPC.US,60,20240903,170000,21.78,21.78,21.78,21.78,1400,0
SPC.US,60,20240903,200000,21.79,21.79,21.7833,21.7833,2380,0
SPC.US,60,20240903,220000,21.79,21.79,21.7888,21.79,989,0
SPC.US,60,20240904,170000,21.78,21.78,21.78,21.78,100,0
SPC.US,60,20240904,180000,21.8,21.8,21.78,21.78,500,0
SPC.US,60,20240904,190000,21.79,21.79,21.79,21.79,101,0
SPC.US,60,20240904,210000,21.8,21.8,21.8,21.8,2008,0
SPC.US,60,20240904,220000,21.784,21.79,21.784,21.79,8324,0
SPC.US,60,20240905,200000,21.785,21.81,21.785,21.79,5374,0
SPC.US,60,20240905,220000,21.7994,21.8,21.7994,21.8,2132,0
SPC.US,60,20240906,200000,21.8,21.8,21.79,21.79,4633,0
SPC.US,60,20240906,220000,21.79,21.86,21.78,21.79,21838,0
SPC.US,60,20240909,200000,21.8006,21.8006,21.8,21.8,681,0
SPC.US,60,20240909,220000,21.7983,21.82,21.7983,21.805,2787,0
SPC.US,60,20240910,190000,21.8306,21.8306,21.8306,21.8306,230,0
SPC.US,60,20240910,200000,21.84,21.84,21.8399,21.8399,200,0
SPC.US,60,20240910,220000,21.82,21.83,21.82,21.83,1390,0
SPC.US,60,20240911,210000,21.83,21.83,21.83,21.83,795,0
SPC.US,60,20240911,220000,21.81,21.82,21.81,21.81,1057,0
SPC.US,60,20240912,170000,21.81,21.81,21.81,21.81,100,0
SPC.US,60,20240912,200000,21.82,21.82,21.82,21.82,371,0
SPC.US,60,20240912,210000,21.83,21.83,21.81,21.81,1100,0
