<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTX.US,60,20250612,190000,9.365,9.45375,8.925,9.0225,878304,0
RGTX.US,60,20250612,200000,9.0275,9.23,8.895,8.97,329188,0
RGTX.US,60,20250612,210000,8.9825,9.0975,8.675,8.675,231248,0
RGTX.US,60,20250612,220000,8.635,8.9225,8.54,8.5425,294888,0
RGTX.US,60,20250613,160000,7.8625,8.28,7.705,8.01,555808,0
RGTX.US,60,20250613,170000,8.0375,8.13625,7.62,7.73,605120,0
RGTX.US,60,20250613,180000,7.745,7.96875,7.69,7.90252,300968,0
RGTX.US,60,20250613,190000,7.9025,8.1125,7.82022,7.94,280148,0
RGTX.US,60,20250613,200000,7.9025,7.905,7.64,7.6775,304292,0
RGTX.US,60,20250613,210000,7.6775,7.73275,7.4225,7.6025,243824,0
RGTX.US,60,20250613,220000,7.585,7.69748,7.47,7.58,152148,0
RGTX.US,60,20250616,160000,7.845,8.44642,7.65345,8.41262,756344,0
RGTX.US,60,20250616,170000,8.445,8.68,8.17755,8.29,1047124,0
RGTX.US,60,20250616,180000,8.345,8.625,8.17,8.29375,492164,0
RGTX.US,60,20250616,190000,8.3375,8.385,8.1125,8.185,417720,0
RGTX.US,60,20250616,200000,8.16428,8.38698,8.1125,8.385,219512,0
RGTX.US,60,20250616,210000,8.3975,8.4475,8.2,8.23875,111904,0
RGTX.US,60,20250616,220000,8.2142,8.63,8.2125,8.5175,198196,0
RGTX.US,60,20250617,160000,8.43,8.575,8.0075,8.08,417864,0
RGTX.US,60,20250617,170000,8.09,8.35722,8.0775,8.1521,490108,0
RGTX.US,60,20250617,180000,8.1878,8.2075,7.9575,8.0575,222520,0
RGTX.US,60,20250617,190000,8.085,8.1275,7.74,7.7525,278136,0
RGTX.US,60,20250617,200000,7.7403,7.90498,7.605,7.6775,242712,0
RGTX.US,60,20250617,210000,7.645,7.69738,7.45305,7.57702,193032,0
RGTX.US,60,20250617,220000,7.5625,7.67475,7.5325,7.615,204256,0
RGTX.US,60,20250618,160000,7.755,7.86912,7.5275,7.6875,671488,0
RGTX.US,60,20250618,170000,7.6675,7.935,7.5375,7.7625,524876,0
RGTX.US,60,20250618,180000,7.7841,7.8575,7.505,7.5675,235708,0
RGTX.US,60,20250618,190000,7.56502,7.62732,7.455,7.51,140608,0
RGTX.US,60,20250618,200000,7.52,7.6175,7.4575,7.53,172620,0
RGTX.US,60,20250618,210000,7.61,7.6825,7.185,7.21,303172,0
RGTX.US,60,20250618,220000,7.19875,7.4625,7.1425,7.3925,315236,0
RGTX.US,60,20250620,160000,7.635,7.655,7.2325,7.395,265964,0
RGTX.US,60,20250620,170000,7.4025,7.455,7.11,7.19748,449572,0
RGTX.US,60,20250620,180000,7.17875,7.6475,7.1175,7.405,427592,0
RGTX.US,60,20250620,190000,7.48,7.51,7.3375,7.35312,155088,0
RGTX.US,60,20250620,200000,7.335,7.3625,7.0375,7.166,287928,0
RGTX.US,60,20250620,210000,7.1675,7.2725,7,7.0025,204824,0
RGTX.US,60,20250620,220000,7.0175,7.10375,6.9625,7.04498,171888,0
RGTX.US,60,20250623,160000,6.63,6.63,6.0675,6.6175,689548,0
RGTX.US,60,20250623,170000,6.625,6.8525,6.625,6.7975,440168,0
RGTX.US,60,20250623,180000,6.795,6.9275,6.635,6.65,244736,0
RGTX.US,60,20250623,190000,6.6475,6.67,6.19002,6.37,302132,0
RGTX.US,60,20250623,200000,6.345,6.7,6.345,6.68748,115652,0
RGTX.US,60,20250623,210000,6.66028,6.725,6.597,6.6175,68928,0
RGTX.US,60,20250623,220000,6.625,6.7496,6.6225,6.7,110244,0
RGTX.US,60,20250624,160000,7.25,7.5775,7.175,7.35018,545696,0
RGTX.US,60,20250624,170000,7.3975,7.65,7.3,7.5125,792544,0
RGTX.US,60,20250624,180000,7.53,7.6425,7.4575,7.55,278104,0
RGTX.US,60,20250624,190000,7.5725,7.685,7.48735,7.54625,181068,0
RGTX.US,60,20250624,200000,7.54992,7.56215,7.32125,7.38465,161240,0
RGTX.US,60,20250624,210000,7.37875,7.40625,7.3025,7.3825,91888,0
RGTX.US,60,20250624,220000,7.3575,7.56618,7.3575,7.51,171928,0
RGTX.US,60,20250625,160000,7.9,8.21,7.5,7.5875,449684,0
RGTX.US,60,20250625,170000,7.5554,7.62,7.30562,7.4497,291272,0
RGTX.US,60,20250625,180000,7.45,7.7425,7.45,7.69875,204724,0
RGTX.US,60,20250625,190000,7.705,7.785,7.5675,7.73862,143196,0
RGTX.US,60,20250625,200000,7.75,7.815,7.63,7.6825,51128,0
RGTX.US,60,20250625,210000,7.695,7.695,7.47,7.47,50864,0
RGTX.US,60,20250625,220000,7.4875,7.4875,6.94,6.94,214480,0
RGTX.US,60,20250626,160000,7.1875,7.515,7.1125,7.24875,264952,0
RGTX.US,60,20250626,170000,7.2925,7.47,7.1425,7.3275,286968,0
RGTX.US,60,20250626,180000,7.335,7.405,7.22375,7.275,167948,0
RGTX.US,60,20250626,190000,7.2875,7.4702,7.25,7.2825,115052,0
RGTX.US,60,20250626,200000,7.275,7.4975,7.275,7.39,87096,0
RGTX.US,60,20250626,210000,7.3425,7.4,7.27,7.335,125604,0
RGTX.US,60,20250626,220000,7.315,7.3375,6.98,7.0375,226456,0
RGTX.US,60,20250627,160000,7.235,7.375,6.9025,6.905,401896,0
RGTX.US,60,20250627,170000,6.9125,7.125,6.8825,6.98222,490684,0
RGTX.US,60,20250627,180000,6.96,7.12,6.9375,7.0775,201560,0
RGTX.US,60,20250627,190000,7.09685,7.35,7.0584,7.235,275216,0
RGTX.US,60,20250627,200000,7.2125,7.2125,6.95,6.99,179456,0
RGTX.US,60,20250627,210000,7,7,6.63,6.6375,257800,0
RGTX.US,60,20250627,220000,6.6275,6.9975,6.6075,6.9975,264116,0
RGTX.US,60,20250630,160000,7.075,7.55375,7.05,7.29202,369812,0
RGTX.US,60,20250630,170000,7.31,7.95,7.31,7.86465,775972,0
RGTX.US,60,20250630,180000,7.84262,7.895,7.4475,7.6625,412940,0
RGTX.US,60,20250630,190000,7.7175,7.9925,7.705,7.85375,327180,0
RGTX.US,60,20250630,200000,7.8675,7.98,7.76268,7.915,137736,0
RGTX.US,60,20250630,210000,7.98,8.2125,7.8676,7.925,502500,0
RGTX.US,60,20250630,220000,7.92515,8.02405,7.84,7.905,234920,0
RGTX.US,60,20250701,160000,7.605,7.71482,7.18,7.38,253872,0
RGTX.US,60,20250701,170000,7.4325,7.46,7.155,7.165,195936,0
RGTX.US,60,20250701,180000,7.1625,7.53705,7.095,7.485,169560,0
RGTX.US,60,20250701,190000,7.3925,7.57,7.3225,7.4075,54972,0
RGTX.US,60,20250701,200000,7.4075,7.56525,7.38878,7.49,45716,0
RGTX.US,60,20250701,210000,7.445,7.52498,7.2855,7.29375,37272,0
RGTX.US,60,20250701,220000,7.28,7.28,7.125,7.2325,151744,0
RGTX.US,60,20250702,160000,7.37,7.9425,7.3675,7.6875,284004,0
RGTX.US,60,20250702,170000,7.67478,8.6175,7.67478,8.41325,1131872,0
RGTX.US,60,20250702,180000,8.43,8.525,8.175,8.21,426256,0
RGTX.US,60,20250702,190000,8.165,8.65,8.09328,8.515,386176,0
RGTX.US,60,20250702,200000,8.5675,8.64,8.43,8.5125,282036,0
RGTX.US,60,20250702,210000,8.51,8.835,8.505,8.8175,288292,0
RGTX.US,60,20250702,220000,8.8329,9.44462,8.81,9.42,508660,0
RGTX.US,60,20250703,160000,9.2375,9.595,9.17752,9.24875,318216,0
RGTX.US,60,20250703,170000,9.24875,9.42,9.1175,9.3625,323180,0
RGTX.US,60,20250703,180000,9.2825,9.595,9.2325,9.49,303836,0
RGTX.US,60,20250703,190000,9.56875,9.98222,9.375,9.9525,381700,0
RGTX.US,60,20250703,200000,9.9525,9.955,9.95,9.95,6772,0
RGTX.US,60,20250707,160000,9.6275,9.8925,8.40755,8.8925,403448,0
RGTX.US,60,20250707,170000,8.915,9.3075,8.785,9.1825,284956,0
RGTX.US,60,20250707,180000,9.2125,9.7425,9.2125,9.64752,196180,0
RGTX.US,60,20250707,190000,9.705,9.86248,9.175,9.35002,226392,0
RGTX.US,60,20250707,200000,9.43,10.1304,9.43,10.1125,242596,0
RGTX.US,60,20250707,210000,10.1163,10.1163,9.65,9.94308,167588,0
RGTX.US,60,20250707,220000,9.9725,10.5175,9.9125,10.38,296332,0
RGTX.US,60,20250708,160000,10.4975,11.0225,10.2625,10.5,417928,0
RGTX.US,60,20250708,170000,10.5,10.5925,9.96302,10.1725,339684,0
RGTX.US,60,20250708,180000,10.175,10.175,9.75,9.9175,143500,0
RGTX.US,60,20250708,190000,9.9325,10.2112,9.905,10.0544,171840,0
RGTX.US,60,20250708,200000,10.0225,10.2975,9.995,10.2225,149740,0
RGTX.US,60,20250708,210000,10.21,10.3575,9.93775,9.94753,111152,0
RGTX.US,60,20250708,220000,9.96375,9.96375,9.66,9.84,187976,0
RGTX.US,60,20250709,160000,10.2125,10.5,9.825,9.855,313808,0
RGTX.US,60,20250709,170000,9.875,9.99,9.0575,9.215,656112,0
RGTX.US,60,20250709,180000,9.1575,9.5632,9.1575,9.52778,201408,0
RGTX.US,60,20250709,190000,9.5625,9.8075,9.4625,9.715,151468,0
RGTX.US,60,20250709,200000,9.66,9.88854,9.66,9.66672,118556,0
RGTX.US,60,20250709,210000,9.65,10,9.65,9.92782,69136,0
RGTX.US,60,20250709,220000,9.96,10.03,9.8975,10.02,123168,0
RGTX.US,60,20250710,160000,10.02,10.02,9.59,9.665,145248,0
RGTX.US,60,20250710,170000,9.68,10.25,9.68,10.155,194672,0
RGTX.US,60,20250710,180000,10.155,10.2325,9.87503,10.15,129740,0
RGTX.US,60,20250710,190000,10.1125,10.155,9.875,9.875,79896,0
RGTX.US,60,20250710,200000,9.855,9.90202,9.5975,9.6975,87704,0
RGTX.US,60,20250710,210000,9.69042,9.8275,9.6425,9.8275,73872,0
RGTX.US,60,20250710,220000,9.8275,9.875,9.3175,9.335,133196,0
RGTX.US,60,20250711,180000,8.665,8.665,8.385,8.42,112872,0
RGTX.US,60,20250711,190000,8.4325,8.525,8.40002,8.4475,203608,0
RGTX.US,60,20250711,200000,8.46125,8.5375,8.375,8.4625,150856,0
RGTX.US,60,20250711,210000,8.4675,8.48982,8.26,8.26,114276,0
RGTX.US,60,20250711,220000,8.25,8.33,7.937,8.09,488228,0
RGTX.US,60,20250714,160000,8.275,8.625,8.075,8.3575,251232,0
RGTX.US,60,20250714,170000,8.34268,8.71,8.34,8.6875,273168,0
RGTX.US,60,20250714,180000,8.6075,8.665,8.47625,8.545,90844,0
RGTX.US,60,20250714,190000,8.52985,8.675,8.4575,8.66375,58932,0
RGTX.US,60,20250714,200000,8.6625,8.8825,8.6625,8.86375,172012,0
RGTX.US,60,20250714,210000,8.8675,9.01788,8.7925,8.8175,190028,0
RGTX.US,60,20250714,220000,8.8375,8.9125,8.7725,8.8375,123980,0
RGTX.US,60,20250715,160000,9.10625,9.1775,8.4775,8.57125,233460,0
RGTX.US,60,20250715,170000,8.59,8.9275,8.53752,8.7325,270372,0
RGTX.US,60,20250715,180000,8.73625,8.8875,8.54,8.81538,190500,0
RGTX.US,60,20250715,190000,8.84875,8.9125,8.595,8.6025,80536,0
RGTX.US,60,20250715,200000,8.6575,8.82,8.595,8.82,48352,0
RGTX.US,60,20250715,210000,8.7772,8.955,8.4625,8.585,88004,0
RGTX.US,60,20250715,220000,8.5675,8.805,8.5675,8.7605,80920,0
RGTX.US,60,20250716,160000,10.25,11.935,10.25,10.6825,2009200,0
RGTX.US,60,20250716,170000,10.725,11.8925,10.7175,11.7,1188404,0
RGTX.US,60,20250716,180000,11.715,12.515,11.5325,12.4775,1105308,0
RGTX.US,60,20250716,190000,12.4875,13.75,12.4875,13.745,1108636,0
RGTX.US,60,20250716,200000,13.745,14.3027,13.7111,14.1775,1088500,0
RGTX.US,60,20250716,210000,14.1875,14.1875,13.705,13.8314,553852,0
RGTX.US,60,20250716,220000,13.8325,14.4325,13.78,14.08,459328,0
RGTX.US,60,20250717,160000,13.2738,14.0108,12.675,13.8072,609556,0
RGTX.US,60,20250717,170000,13.805,14.3675,13.6362,13.945,795436,0
RGTX.US,60,20250717,180000,14.0388,14.3671,13.945,14.25,378752,0
RGTX.US,60,20250717,190000,14.33,15.0025,14.1334,14.51,422392,0
RGTX.US,60,20250717,200000,14.5175,14.5175,13.88,14.0125,200496,0
RGTX.US,60,20250717,210000,14.115,14.565,14.035,14.455,95680,0
RGTX.US,60,20250717,220000,14.43,15.0875,14.2,15.0875,327764,0
RGTX.US,60,20250718,160000,14.34,14.825,13.9475,14.4412,312928,0
RGTX.US,60,20250718,170000,14.485,14.565,13.15,13.195,390704,0
RGTX.US,60,20250718,180000,13.2125,14.2875,12.9475,14.26,338560,0
RGTX.US,60,20250718,190000,14.265,14.3925,13.8675,14.2538,164052,0
RGTX.US,60,20250718,200000,14.33,14.8275,14.3075,14.7225,159708,0
RGTX.US,60,20250718,210000,14.825,15.4536,14.8175,15.0289,139000,0
RGTX.US,60,20250718,220000,15.0275,15.282,14.8975,15,187972,0
RGTX.US,60,20250721,160000,14.975,15.425,14.055,14.635,330724,0
RGTX.US,60,20250721,170000,14.7125,14.86,14.1801,14.6623,329560,0
RGTX.US,60,20250721,180000,14.685,15.0784,14.4125,14.4761,207004,0
RGTX.US,60,20250721,190000,14.5102,14.875,13.8261,14.0092,237948,0
RGTX.US,60,20250721,200000,14.0075,14.305,13.7725,13.8675,88056,0
RGTX.US,60,20250721,210000,13.825,13.9425,13.365,13.495,146972,0
RGTX.US,60,20250721,220000,13.5225,13.6075,13.095,13.18,176428,0
RGTX.US,60,20250722,160000,13.125,13.18,11.325,11.655,304168,0
RGTX.US,60,20250722,170000,11.665,12.1585,11.5625,11.9425,265496,0
RGTX.US,60,20250722,180000,11.965,11.965,11.5475,11.5643,99768,0
RGTX.US,60,20250722,190000,11.5675,11.655,10.99,11.2025,243088,0
RGTX.US,60,20250722,200000,11.23,11.5972,11.1685,11.5876,110232,0
RGTX.US,60,20250722,210000,11.655,11.82,11.4275,11.7642,91576,0
RGTX.US,60,20250722,220000,11.84,12.124,11.75,12.115,161352,0
RGTX.US,60,20250723,160000,12.365,12.7225,12.19,12.2925,291324,0
RGTX.US,60,20250723,170000,12.4675,12.5625,12.0458,12.401,138852,0
RGTX.US,60,20250723,180000,12.3862,12.545,12.205,12.4275,89848,0
RGTX.US,60,20250723,190000,12.545,12.66,12.3149,12.3275,88164,0
RGTX.US,60,20250723,200000,12.3575,12.375,11.9475,12.1775,90056,0
RGTX.US,60,20250723,210000,12.22,12.61,12.22,12.5375,110152,0
RGTX.US,60,20250723,220000,12.5375,13.415,12.5375,13.1525,276652,0
RGTX.US,60,20250724,160000,13.1675,13.415,12.78,13.2675,281920,0
RGTX.US,60,20250724,170000,13.3625,13.3825,12.89,13.136,206140,0
RGTX.US,60,20250724,180000,13.07,13.5275,13.0363,13.1775,177832,0
RGTX.US,60,20250724,190000,13.2447,13.3,12.775,12.935,170468,0
RGTX.US,60,20250724,200000,13.01,13.1875,12.91,13.1438,62828,0
RGTX.US,60,20250724,210000,13.16,13.2925,13.0629,13.0629,83844,0
RGTX.US,60,20250724,220000,13.1975,13.2775,12.7925,12.92,122944,0
RGTX.US,60,20250725,160000,12.625,12.7625,12.1519,12.57,118852,0
RGTX.US,60,20250725,170000,12.475,12.4875,11.9775,12.0544,180056,0
RGTX.US,60,20250725,180000,12.08,12.2125,11.9273,12.0265,107016,0
RGTX.US,60,20250725,190000,11.9925,12.0662,11.75,11.875,142968,0
RGTX.US,60,20250725,200000,11.9075,12.04,11.86,11.9225,48224,0
RGTX.US,60,20250725,210000,11.9225,12.3075,11.875,12.2825,152136,0
RGTX.US,60,20250725,220000,12.24,12.385,11.9925,12.0025,159636,0
RGTX.US,60,20250728,160000,12.6725,13.3375,11.8475,11.9775,318076,0
RGTX.US,60,20250728,170000,11.98,12.6025,11.7902,12.6025,289600,0
RGTX.US,60,20250728,180000,12.625,12.8175,12.1725,12.4425,241488,0
RGTX.US,60,20250728,190000,12.36,12.36,11.8925,12.1675,138920,0
RGTX.US,60,20250728,200000,12.1825,12.2125,11.825,11.92,61548,0
RGTX.US,60,20250728,210000,11.9,12.0911,11.7,11.89,52832,0
RGTX.US,60,20250728,220000,11.8775,12.2386,11.8275,12.225,57596,0
RGTX.US,60,20250729,160000,12.0475,13.0078,11.905,12.0363,254712,0
RGTX.US,60,20250729,170000,11.98,12.1012,11.315,11.3625,249240,0
RGTX.US,60,20250729,180000,11.375,11.4159,10.83,11.0625,201500,0
RGTX.US,60,20250729,190000,11.084,11.155,10.92,11.025,110616,0
RGTX.US,60,20250729,200000,11.03,11.33,11.025,11.1925,74768,0
RGTX.US,60,20250729,210000,11.295,11.305,10.975,10.98,65996,0
RGTX.US,60,20250729,220000,10.9772,10.985,10.32,10.5425,355948,0
RGTX.US,60,20250730,160000,10.705,11.1038,10.585,10.97,217504,0
RGTX.US,60,20250730,170000,10.9878,11.1025,10.76,10.7975,122032,0
RGTX.US,60,20250730,180000,10.8252,11.015,10.655,10.75,99492,0
RGTX.US,60,20250730,190000,10.655,10.7875,10.6025,10.615,55536,0
RGTX.US,60,20250730,200000,10.61,10.77,10.58,10.7625,57040,0
RGTX.US,60,20250730,210000,10.685,10.82,10,10.03,118696,0
RGTX.US,60,20250730,220000,10.0275,10.2525,9.8375,10.0525,304648,0
RGTX.US,60,20250731,160000,10.7475,11.695,10.6575,11.615,340684,0
RGTX.US,60,20250731,170000,11.645,12.3875,11.6364,11.8925,691556,0
RGTX.US,60,20250731,180000,12.035,12.535,11.71,11.885,422984,0
RGTX.US,60,20250731,190000,11.8765,12.1681,11.775,11.8475,137576,0
RGTX.US,60,20250731,200000,11.85,11.855,10.85,10.93,270716,0
RGTX.US,60,20250731,210000,10.9425,11.1675,10.4825,10.775,298020,0
RGTX.US,60,20250731,220000,10.7975,10.9966,10.4825,10.5,142008,0
RGTX.US,60,20250801,160000,9.82625,10,9.25,9.37,453192,0
RGTX.US,60,20250801,170000,9.37,10.2825,9.18035,9.76,302104,0
RGTX.US,60,20250801,180000,9.75,10.08,9.55,10.0212,351928,0
RGTX.US,60,20250801,190000,10.0288,10.1975,9.85008,9.8825,212028,0
RGTX.US,60,20250801,200000,9.83,9.92,9.6475,9.655,58172,0
RGTX.US,60,20250801,210000,9.665,9.935,9.56,9.7575,51952,0
RGTX.US,60,20250801,220000,9.775,10.1375,9.735,9.9125,103128,0
RGTX.US,60,20250804,160000,10.47,11.9725,10.195,11.79,534568,0
RGTX.US,60,20250804,170000,11.84,12.3963,11.4275,11.4275,873552,0
RGTX.US,60,20250804,180000,11.375,11.595,11,11.3,410764,0
RGTX.US,60,20250804,190000,11.3125,11.65,11.2554,11.4625,383728,0
RGTX.US,60,20250804,200000,11.395,11.8135,11.3375,11.81,61116,0
RGTX.US,60,20250804,210000,11.83,12.3275,11.695,11.7025,236392,0
RGTX.US,60,20250804,220000,11.8088,12.25,11.79,12.235,281564,0
RGTX.US,60,20250805,160000,12.185,13.8875,12,13.5315,583092,0
RGTX.US,60,20250805,170000,13.6025,13.7225,12.3778,12.905,611628,0
RGTX.US,60,20250805,180000,12.915,13.28,12.34,12.72,500844,0
RGTX.US,60,20250805,190000,12.7775,13.1,12.695,12.83,308056,0
RGTX.US,60,20250805,200000,12.8225,13.395,12.695,13.33,380516,0
RGTX.US,60,20250805,210000,13.25,13.3025,12.8479,13.01,175364,0
RGTX.US,60,20250805,220000,13.0075,13.5854,13.0075,13.2775,428104,0
RGTX.US,60,20250806,160000,13.0075,13.0075,12.1825,12.4525,227328,0
RGTX.US,60,20250806,170000,12.47,12.8837,12.0775,12.4375,242680,0
RGTX.US,60,20250806,180000,12.435,12.5555,12.2275,12.25,145080,0
RGTX.US,60,20250806,190000,12.2525,12.4675,12.1425,12.24,69612,0
RGTX.US,60,20250806,200000,12.2925,12.4613,12.1625,12.4613,112812,0
RGTX.US,60,20250806,210000,12.4212,12.675,12.385,12.3925,96252,0
RGTX.US,60,20250806,220000,12.465,12.5825,12.262,12.535,62196,0
RGTX.US,60,20250807,160000,11.9475,12.3625,11.6462,12.3025,191868,0
RGTX.US,60,20250807,170000,12.3425,12.6023,11.6575,11.84,145748,0
RGTX.US,60,20250807,180000,11.8675,12.27,11.6725,12.2262,193652,0
RGTX.US,60,20250807,190000,12.21,12.3913,11.705,11.825,88420,0
RGTX.US,60,20250807,200000,11.995,12.02,11.6525,11.78,120188,0
RGTX.US,60,20250807,210000,11.865,11.865,11.375,11.75,56688,0
RGTX.US,60,20250807,220000,11.7875,12.04,11.657,12.04,108192,0
RGTX.US,60,20250808,160000,12.185,12.68,11.8275,11.9925,151068,0
RGTX.US,60,20250808,170000,11.9975,12.275,11.7692,11.83,146776,0
RGTX.US,60,20250808,180000,11.905,11.9662,11.5,11.615,134600,0
RGTX.US,60,20250808,190000,11.5975,11.805,11.375,11.4175,109980,0
RGTX.US,60,20250808,200000,11.3325,11.6825,11.245,11.5175,121008,0
RGTX.US,60,20250808,210000,11.4875,11.75,11.375,11.75,71836,0
RGTX.US,60,20250808,220000,11.745,11.815,11.5075,11.67,196632,0
RGTX.US,60,20250811,160000,11.585,11.8367,11.3,11.6725,93616,0
RGTX.US,60,20250811,170000,11.675,12.2964,11.6388,11.76,442620,0
RGTX.US,60,20250811,180000,11.7425,12.0455,11.665,11.795,147224,0
RGTX.US,60,20250811,190000,11.8875,12.175,11.8875,12.04,148644,0
RGTX.US,60,20250811,200000,12.0756,12.225,12.0025,12.15,68816,0
RGTX.US,60,20250811,210000,12.11,12.515,11.8982,12.3525,133360,0
RGTX.US,60,20250811,220000,12.485,12.7025,12.2925,12.43,274420,0
RGTX.US,60,20250812,160000,11.93,12.3456,11.7175,11.95,215936,0
RGTX.US,60,20250812,170000,11.92,12.3338,11.8775,12.305,152168,0
RGTX.US,60,20250812,180000,12.2,12.473,12.2,12.262,170844,0
RGTX.US,60,20250812,190000,12.2775,12.3875,12.15,12.3125,51068,0
RGTX.US,60,20250812,200000,12.3118,12.485,12.2594,12.3525,340280,0
RGTX.US,60,20250812,210000,12.41,12.835,12.34,12.78,167088,0
RGTX.US,60,20250812,220000,12.82,13.03,12.66,12.77,298368,0
RGTX.US,60,20250813,160000,12.5975,14.3125,12.125,12.6,1410300,0
RGTX.US,60,20250813,170000,12.72,13.3525,11.9425,12.695,1175008,0
RGTX.US,60,20250813,180000,12.7475,13.8625,12.6375,13.6875,834868,0
RGTX.US,60,20250813,190000,13.665,13.6738,12.3094,12.5475,547108,0
RGTX.US,60,20250813,200000,12.5738,13.0791,12.5025,13.0458,326348,0
RGTX.US,60,20250813,210000,13.0675,13.5,12.75,13.495,305532,0
RGTX.US,60,20250813,220000,13.5675,15.8138,13.5462,14.35,1733360,0
RGTX.US,60,20250814,160000,13.5,14.015,12.53,13.5474,611576,0
RGTX.US,60,20250814,170000,13.685,14.625,13.3325,13.3625,950704,0
RGTX.US,60,20250814,180000,13.3675,13.7975,13.0296,13.3775,252972,0
RGTX.US,60,20250814,190000,13.3312,13.3312,12.9,13.3075,216616,0
RGTX.US,60,20250814,200000,13.285,14.125,13.2675,14.0925,397288,0
RGTX.US,60,20250814,210000,14.085,15.565,14.0127,15.5225,770876,0
RGTX.US,60,20250814,220000,15.4856,15.81,14.8025,15.6125,871068,0
RGTX.US,60,20250815,160000,15.375,15.375,12.465,13.2325,1129128,0
RGTX.US,60,20250815,170000,13.165,13.6976,12.975,13.1925,716912,0
RGTX.US,60,20250815,180000,13.2412,13.3725,12.84,12.9122,323144,0
RGTX.US,60,20250815,190000,12.91,12.9362,12.475,12.9125,538780,0
RGTX.US,60,20250815,200000,12.9475,13.175,12.875,13.1525,414816,0
RGTX.US,60,20250815,210000,13.175,13.6116,13.0602,13.3875,238268,0
RGTX.US,60,20250815,220000,13.3725,13.575,13.145,13.19,239080,0
RGTX.US,60,20250818,160000,13.04,13.395,12.5765,12.5775,245160,0
RGTX.US,60,20250818,170000,12.575,13.7825,12.4182,13.7575,521252,0
RGTX.US,60,20250818,180000,13.82,13.8875,13.35,13.4412,523580,0
RGTX.US,60,20250818,190000,13.4575,13.51,13.135,13.15,171628,0
RGTX.US,60,20250818,200000,13.1375,13.225,13.025,13.0875,281236,0
RGTX.US,60,20250818,210000,13.135,13.4738,13.0562,13.39,190836,0
RGTX.US,60,20250818,220000,13.425,13.4675,13.17,13.2025,75996,0
RGTX.US,60,20250819,160000,12.9175,13.65,12.75,13.3625,194824,0
RGTX.US,60,20250819,170000,13.3625,13.39,11.8045,11.85,635928,0
RGTX.US,60,20250819,180000,11.8904,11.9,11.4725,11.5025,253676,0
RGTX.US,60,20250819,190000,11.5238,11.615,10.765,10.8395,401128,0
RGTX.US,60,20250819,200000,10.805,11.1547,10.72,10.9175,259228,0
RGTX.US,60,20250819,210000,10.9338,11.01,10.75,10.8833,179008,0
RGTX.US,60,20250819,220000,10.8078,10.96,10.5925,10.92,419176,0
RGTX.US,60,20250820,160000,10.48,10.6875,9.4425,9.5,360412,0
RGTX.US,60,20250820,170000,9.5525,9.835,9.2275,9.45,484508,0
RGTX.US,60,20250820,180000,9.532,10.255,9.465,9.99,237388,0
RGTX.US,60,20250820,190000,9.95,10.42,9.95,10.3075,183484,0
RGTX.US,60,20250820,200000,10.27,10.5,10.27,10.315,70224,0
RGTX.US,60,20250820,210000,10.3425,10.3488,9.98713,10.075,98684,0
RGTX.US,60,20250820,220000,10.1012,10.375,10.1012,10.2975,151408,0
RGTX.US,60,20250821,160000,10.1625,10.4175,9.8925,9.8925,109724,0
RGTX.US,60,20250821,170000,9.895,10.185,9.80875,10.0081,191164,0
RGTX.US,60,20250821,180000,10.015,10.025,9.6725,9.815,143316,0
RGTX.US,60,20250821,190000,9.80125,9.8225,9.6275,9.6425,78408,0
RGTX.US,60,20250821,200000,9.6475,9.775,9.5,9.61635,103656,0
RGTX.US,60,20250821,210000,9.6,9.7675,9.535,9.7675,36184,0
RGTX.US,60,20250821,220000,9.755,9.825,9.515,9.62,76360,0
RGTX.US,60,20250822,160000,9.51,9.51,8.9801,9.0575,192828,0
RGTX.US,60,20250822,170000,9.14,10.3725,9.14,10.1988,1502196,0
RGTX.US,60,20250822,180000,10.2275,10.5525,10.2125,10.25,467292,0
RGTX.US,60,20250822,190000,10.25,10.4375,10.175,10.3512,133672,0
RGTX.US,60,20250822,200000,10.4,10.4775,10.3,10.3075,116068,0
RGTX.US,60,20250822,210000,10.3125,10.37,10.0425,10.13,89000,0
RGTX.US,60,20250822,220000,10.1425,10.375,10.13,10.3175,110368,0
RGTX.US,60,20250825,160000,10.3275,10.3275,9.3575,9.7,306696,0
RGTX.US,60,20250825,170000,9.715,9.995,9.5875,9.79,318848,0
RGTX.US,60,20250825,180000,9.76,9.8375,9.62,9.62,91544,0
RGTX.US,60,20250825,190000,9.63,9.90945,9.6255,9.85,76888,0
RGTX.US,60,20250825,200000,9.84525,9.84525,9.6625,9.68,64560,0
RGTX.US,60,20250825,210000,9.6825,9.88992,9.67,9.775,81440,0
RGTX.US,60,20250825,220000,9.77625,9.90895,9.69875,9.8575,87812,0
RGTX.US,60,20250826,160000,9.72,10.6325,9.72,10.6325,426672,0
RGTX.US,60,20250826,170000,10.6475,10.8121,10.4375,10.6625,533172,0
RGTX.US,60,20250826,180000,10.565,10.6525,10.4275,10.6,131772,0
RGTX.US,60,20250826,190000,10.645,10.9325,10.645,10.73,370184,0
RGTX.US,60,20250826,200000,10.7325,10.79,10.45,10.535,195300,0
RGTX.US,60,20250826,210000,10.5712,10.955,10.545,10.8488,237184,0
