<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGA.US,60,20240722,180000,25.39,25.49,25.3,25.3,400,0
IBGA.US,60,20240722,190000,25.31,25.31,25.3,25.3,592,0
IBGA.US,60,20240722,220000,25.3277,25.35,25.3277,25.34,1577,0
IBGA.US,60,20240723,200000,25.43,25.43,25.43,25.43,200,0
IBGA.US,60,20240723,210000,25.435,25.435,25.435,25.435,195,0
IBGA.US,60,20240723,220000,25.435,25.435,25.43,25.43,603,0
IBGA.US,60,20240724,160000,25.33,25.35,25.33,25.33,6400,0
IBGA.US,60,20240724,170000,25.38,25.38,25.38,25.38,118,0
IBGA.US,60,20240725,220000,25.1479,25.3,25.1479,25.285,27725,0
IBGA.US,60,20240726,190000,25.43,25.43,25.43,25.43,100,0
IBGA.US,60,20240726,220000,25.4776,25.48,25.4776,25.48,8994,0
IBGA.US,60,20240729,210000,25.52,25.53,25.5115,25.52,1243,0
IBGA.US,60,20240729,220000,25.5382,25.5382,25.5382,25.5382,692,0
IBGA.US,60,20240730,170000,25.58,25.58,25.5,25.5,10500,0
IBGA.US,60,20240730,220000,25.6293,25.6293,25.6289,25.6289,882,0
IBGA.US,60,20240731,210000,25.75,25.75,25.75,25.75,135,0
IBGA.US,60,20240731,220000,25.8,25.8,25.8,25.8,2346,0
IBGA.US,60,20240801,180000,26.03,26.03,26.03,26.03,332,0
IBGA.US,60,20240801,220000,26.11,26.11,26.11,26.11,1450,0
IBGA.US,60,20240802,160000,26.45,26.45,26.45,26.45,436,0
IBGA.US,60,20240802,210000,26.67,26.67,26.67,26.67,302,0
IBGA.US,60,20240802,220000,26.64,26.66,26.64,26.66,4063,0
IBGA.US,60,20240805,170000,26.94,26.94,26.71,26.75,11480,0
IBGA.US,60,20240805,210000,26.7184,26.7184,26.7184,26.7184,454,0
IBGA.US,60,20240806,220000,26.3683,26.3683,26.3683,26.3683,687,0
IBGA.US,60,20240807,200000,26.2,26.2,26.19,26.19,1500,0
IBGA.US,60,20240807,210000,26.0975,26.0975,26.0975,26.0975,1140,0
IBGA.US,60,20240808,190000,25.9744,25.9744,25.9744,25.9744,100,0
IBGA.US,60,20240808,200000,25.98,25.98,25.98,25.98,600,0
IBGA.US,60,20240812,180000,26.245,26.2501,26.245,26.2501,399,0
IBGA.US,60,20240813,220000,26.3088,26.4694,26.3088,26.4694,1039,0
IBGA.US,60,20240814,160000,26.54,26.54,26.54,26.54,100,0
IBGA.US,60,20240814,170000,26.62,26.62,26.62,26.62,100,0
IBGA.US,60,20240814,180000,26.63,26.6399,26.6215,26.6399,600,0
IBGA.US,60,20240814,200000,26.6091,26.6091,26.6091,26.6091,375,0
IBGA.US,60,20240815,160000,26.24,26.24,26.23,26.23,487,0
IBGA.US,60,20240815,190000,26.2893,26.2893,26.2893,26.2893,100,0
IBGA.US,60,20240815,220000,26.35,26.3679,26.35,26.3679,1436,0
IBGA.US,60,20240816,160000,26.47,26.47,26.47,26.47,520,0
IBGA.US,60,20240816,170000,26.42,26.42,26.42,26.42,100,0
IBGA.US,60,20240816,210000,26.45,26.45,26.45,26.45,264,0
IBGA.US,60,20240816,220000,26.458,26.47,26.458,26.47,3114,0
IBGA.US,60,20240819,180000,26.54,26.54,26.5305,26.5305,200,0
IBGA.US,60,20240820,220000,26.569,26.7182,26.56,26.7182,5435,0
IBGA.US,60,20240821,170000,26.71,26.72,26.7,26.72,6300,0
IBGA.US,60,20240821,180000,26.7587,26.7587,26.7587,26.7587,200,0
IBGA.US,60,20240821,210000,26.83,26.83,26.8215,26.8215,902,0
IBGA.US,60,20240821,220000,26.84,26.84,26.84,26.84,504,0
IBGA.US,60,20240822,160000,26.66,26.66,26.61,26.61,8200,0
IBGA.US,60,20240822,210000,26.55,26.55,26.55,26.55,100,0
IBGA.US,60,20240822,220000,26.56,26.56,26.56,26.56,1400,0
IBGA.US,60,20240823,180000,26.7192,26.7192,26.7192,26.7192,475,0
IBGA.US,60,20240823,190000,26.7079,26.7079,26.7079,26.7079,100,0
IBGA.US,60,20240823,210000,26.71,26.71,26.71,26.71,2625,0
IBGA.US,60,20240823,220000,26.7082,26.7082,26.7082,26.7082,396,0
IBGA.US,60,20240826,170000,26.7653,26.7653,26.7653,26.7653,100,0
IBGA.US,60,20240827,200000,26.66,26.66,26.65,26.66,45700,0
IBGA.US,60,20240827,220000,26.61,26.61,26.6,26.61,7687,0
IBGA.US,60,20240828,210000,26.5642,26.5894,26.5642,26.5894,1875,0
IBGA.US,60,20240828,220000,26.6,26.6,26.575,26.575,8400,0
IBGA.US,60,20240829,180000,26.445,26.445,26.4403,26.4403,1129,0
IBGA.US,60,20240829,200000,26.54,26.54,26.54,26.54,100,0
IBGA.US,60,20240829,210000,26.5281,26.5281,26.5281,26.5281,460,0
IBGA.US,60,20240829,220000,26.5,26.51,26.5,26.51,1300,0
IBGA.US,60,20240830,160000,26.57,26.58,26.56,26.58,14700,0
IBGA.US,60,20240830,190000,26.48,26.48,26.46,26.46,1452,0
IBGA.US,60,20240903,170000,26.58,26.58,26.57,26.58,8400,0
IBGA.US,60,20240903,220000,26.5394,26.5588,26.5394,26.5588,507,0
IBGA.US,60,20240904,170000,26.59,26.61,26.59,26.59,3400,0
IBGA.US,60,20240904,220000,26.7887,26.7887,26.7887,26.7887,106,0
IBGA.US,60,20240905,180000,26.84,26.84,26.84,26.84,100,0
IBGA.US,60,20240905,210000,26.917,26.917,26.917,26.917,560,0
IBGA.US,60,20240906,180000,27.17,27.17,27.17,27.17,700,0
IBGA.US,60,20240906,210000,26.98,26.98,26.98,26.98,100,0
IBGA.US,60,20240906,220000,26.9899,26.9899,26.96,26.96,7330,0
IBGA.US,60,20240909,160000,26.94,26.94,26.94,26.94,4070,0
IBGA.US,60,20240909,170000,26.93,26.93,26.93,26.93,3561,0
IBGA.US,60,20240909,220000,27.0587,27.0587,27.05,27.05,1144,0
IBGA.US,60,20240910,170000,27.13,27.13,27.13,27.13,200,0
IBGA.US,60,20240910,220000,27.25,27.25,27.215,27.215,800,0
IBGA.US,60,20240911,190000,27.2,27.2,27.2,27.2,5100,0
IBGA.US,60,20240911,200000,27.19,27.19,27.19,27.19,100,0
IBGA.US,60,20240911,220000,27.2015,27.23,27.2015,27.2199,3036,0
IBGA.US,60,20240912,170000,27.045,27.045,27.045,27.045,182,0
IBGA.US,60,20240912,200000,27.14,27.15,27.04,27.04,35500,0
IBGA.US,60,20240912,220000,27.1081,27.11,27.1,27.11,3318,0
IBGA.US,60,20240913,160000,27.14,27.14,27.13,27.13,200,0
IBGA.US,60,20240913,220000,27.21,27.23,27.2,27.2,7662,0
IBGA.US,60,20240916,170000,27.22,27.22,27.2115,27.2115,700,0
IBGA.US,60,20240916,180000,27.31,27.31,27.31,27.31,2310,0
IBGA.US,60,20240916,220000,27.3486,27.3486,27.3486,27.3486,166,0
IBGA.US,60,20240917,190000,27.3493,27.3493,27.3493,27.3493,8951,0
IBGA.US,60,20240917,220000,27.29,27.415,27.29,27.31,15521,0
IBGA.US,60,20240918,180000,27.1499,27.1499,27.1499,27.1499,7370,0
IBGA.US,60,20240918,220000,27.15,27.15,27.15,27.15,693,0
IBGA.US,60,20240919,200000,26.88,26.89,26.88,26.89,2400,0
IBGA.US,60,20240920,220000,26.9014,26.9882,26.9014,26.9882,1786,0
IBGA.US,60,20240923,210000,26.9381,26.9381,26.9381,26.9381,879,0
IBGA.US,60,20240924,220000,26.9286,26.9286,26.9,26.9199,9973,0
IBGA.US,60,20240925,160000,26.76,26.76,26.76,26.76,396,0
IBGA.US,60,20240925,170000,26.78,26.78,26.78,26.78,8611,0
IBGA.US,60,20240925,210000,26.7768,26.7768,26.7768,26.7768,669,0
IBGA.US,60,20240925,220000,26.73,26.73,26.73,26.73,100,0
IBGA.US,60,20240926,160000,26.77,26.77,26.77,26.77,151,0
IBGA.US,60,20240926,190000,26.6899,26.6899,26.6899,26.6899,100,0
IBGA.US,60,20240926,210000,26.74,26.74,26.7218,26.7218,2048,0
IBGA.US,60,20240927,220000,26.78,26.9,26.7393,26.88,3922,0
IBGA.US,60,20240930,170000,26.885,26.885,26.885,26.885,400,0
IBGA.US,60,20240930,180000,26.7725,26.78,26.7725,26.78,1257,0
IBGA.US,60,20240930,190000,26.83,26.83,26.83,26.83,100,0
IBGA.US,60,20240930,210000,26.735,26.76,26.735,26.735,600,0
IBGA.US,60,20240930,220000,26.74,26.79,26.74,26.79,641,0
IBGA.US,60,20241001,210000,26.84,26.85,26.84,26.84,1962,0
IBGA.US,60,20241001,220000,26.855,26.855,26.84,26.84,2900,0
IBGA.US,60,20241002,160000,26.56,26.56,26.56,26.56,1305,0
IBGA.US,60,20241002,210000,26.6685,26.6685,26.6523,26.6523,1505,0
IBGA.US,60,20241002,220000,26.68,26.68,26.68,26.68,100,0
IBGA.US,60,20241003,170000,26.59,26.59,26.57,26.59,2000,0
IBGA.US,60,20241003,220000,26.4978,26.4978,26.4978,26.4978,143,0
IBGA.US,60,20241007,160000,26.2,26.23,26.06,26.0908,5644,0
IBGA.US,60,20241007,170000,26.05,26.059,26.0405,26.0405,2698,0
IBGA.US,60,20241007,190000,26.06,26.06,26.06,26.06,100,0
IBGA.US,60,20241007,200000,26.05,26.05,26.05,26.05,115,0
IBGA.US,60,20241007,210000,26.0592,26.0592,26.05,26.05,411,0
IBGA.US,60,20241008,160000,25.9505,25.9505,25.9505,25.9505,930,0
IBGA.US,60,20241008,180000,26.0042,26.0042,26.0042,26.0042,193,0
IBGA.US,60,20241008,200000,26.02,26.02,26.02,26.02,100,0
IBGA.US,60,20241008,210000,26.005,26.005,26.005,26.005,1239,0
IBGA.US,60,20241008,220000,26,26,26,26,100,0
IBGA.US,60,20241009,200000,25.94,25.94,25.92,25.92,200,0
IBGA.US,60,20241009,210000,25.93,25.93,25.92,25.92,530,0
IBGA.US,60,20241009,220000,25.915,25.92,25.915,25.915,2670,0
IBGA.US,60,20241010,160000,25.83,25.83,25.83,25.83,250,0
IBGA.US,60,20241010,190000,25.81,25.81,25.76,25.76,1989,0
IBGA.US,60,20241010,220000,25.8068,25.8068,25.8068,25.8068,866,0
IBGA.US,60,20241011,160000,25.75,25.75,25.75,25.75,200,0
IBGA.US,60,20241011,170000,25.79,25.79,25.79,25.79,100,0
IBGA.US,60,20241011,190000,25.8485,25.8485,25.8485,25.8485,529,0
IBGA.US,60,20241015,160000,25.8,25.97,25.7,25.97,11398,0
IBGA.US,60,20241015,220000,26.0051,26.052,26.0051,26.052,1863,0
IBGA.US,60,20241017,170000,25.8359,25.8359,25.8359,25.8359,100,0
IBGA.US,60,20241017,180000,25.81,25.81,25.81,25.81,1937,0
IBGA.US,60,20241017,190000,25.8,25.8,25.8,25.8,100,0
IBGA.US,60,20241017,210000,25.7787,25.7787,25.7787,25.7787,581,0
IBGA.US,60,20241018,220000,25.8493,25.8493,25.8493,25.8493,130,0
IBGA.US,60,20241021,160000,25.84,25.84,25.62,25.62,6701,0
IBGA.US,60,20241021,170000,25.5686,25.5686,25.5686,25.5686,250,0
IBGA.US,60,20241021,210000,25.497,25.497,25.497,25.497,782,0
IBGA.US,60,20241021,220000,25.4982,25.4982,25.4982,25.4982,653,0
IBGA.US,60,20241022,170000,25.49,25.49,25.49,25.49,190,0
IBGA.US,60,20241022,220000,25.4586,25.4586,25.44,25.44,560,0
IBGA.US,60,20241023,160000,25.31,25.3101,25.31,25.3101,400,0
IBGA.US,60,20241023,180000,25.3493,25.3493,25.3493,25.3493,100,0
IBGA.US,60,20241023,190000,25.42,25.42,25.42,25.42,100,0
IBGA.US,60,20241023,220000,25.347,25.347,25.347,25.347,855,0
IBGA.US,60,20241024,160000,25.43,25.43,25.43,25.43,3300,0
IBGA.US,60,20241024,220000,25.4871,25.4871,25.4871,25.4871,165,0
IBGA.US,60,20241025,160000,25.57,25.57,25.57,25.57,890,0
IBGA.US,60,20241025,220000,25.3982,25.3982,25.3982,25.3982,648,0
IBGA.US,60,20241028,180000,25.1801,25.1801,25.1801,25.1801,400,0
IBGA.US,60,20241028,210000,25.28,25.28,25.28,25.28,1301,0
IBGA.US,60,20241029,150000,25.1293,25.13,25.1293,25.13,200,0
IBGA.US,60,20241029,160000,25.19,25.21,25.19,25.21,1800,0
IBGA.US,60,20241029,210000,25.2869,25.2869,25.2869,25.2869,534,0
IBGA.US,60,20241030,150000,25.46,25.4601,25.46,25.4601,744,0
IBGA.US,60,20241030,160000,25.45,25.45,25.45,25.45,100,0
IBGA.US,60,20241030,170000,25.34,25.34,25.34,25.34,197,0
IBGA.US,60,20241030,210000,25.3687,25.3687,25.3687,25.3687,240,0
IBGA.US,60,20241031,150000,25.29,25.29,25.23,25.23,3609,0
IBGA.US,60,20241031,170000,25.29,25.29,25.25,25.27,395,0
IBGA.US,60,20241031,180000,25.33,25.33,25.33,25.33,234,0
IBGA.US,60,20241031,200000,25.42,25.42,25.38,25.39,542,0
IBGA.US,60,20241101,210000,25.38,25.38,24.9819,24.9819,419,0
IBGA.US,60,20241104,170000,25.33,25.33,25.33,25.33,372,0
IBGA.US,60,20241104,220000,25.2287,25.2287,25.2287,25.2287,282,0
IBGA.US,60,20241105,160000,25.27,25.27,25.27,25.27,196,0
IBGA.US,60,20241105,170000,25.1499,25.1499,25.1499,25.1499,395,0
IBGA.US,60,20241105,200000,25.25,25.29,25.2406,25.29,1180,0
IBGA.US,60,20241105,220000,25.4,25.4,25.4,25.4,1800,0
IBGA.US,60,20241107,180000,24.84,25.0732,24.8,25.0732,15109,0
IBGA.US,60,20241107,190000,25.06,25.116,25.06,25.116,1100,0
IBGA.US,60,20241107,200000,25.1053,25.1053,25.1053,25.1053,200,0
IBGA.US,60,20241107,210000,25.11,25.12,25.11,25.12,4750,0
IBGA.US,60,20241107,220000,25.17,25.2,25.17,25.19,4086,0
IBGA.US,60,20241108,170000,25.41,25.41,25.41,25.41,317,0
IBGA.US,60,20241108,180000,25.308,25.308,25.308,25.308,599,0
IBGA.US,60,20241108,210000,25.34,25.34,25.34,25.34,1100,0
IBGA.US,60,20241111,220000,25.37,25.37,25.319,25.319,1779,0
IBGA.US,60,20241112,170000,25.21,25.21,25.21,25.21,100,0
IBGA.US,60,20241112,180000,25.14,25.4,25.08,25.08,930812,0
IBGA.US,60,20241112,190000,24.9706,24.9706,24.9706,24.9706,1000,0
IBGA.US,60,20241112,200000,24.9541,24.9541,24.9541,24.9541,332,0
IBGA.US,60,20241112,210000,24.985,25.09,24.985,24.985,15796,0
IBGA.US,60,20241112,220000,24.98,24.98,24.94,24.97,15374,0
IBGA.US,60,20241113,170000,25.04,25.04,25.04,25.04,200,0
IBGA.US,60,20241113,180000,25,25.01,24.97,24.97,16184,0
IBGA.US,60,20241113,210000,24.9,25.1,24.9,25.1,13000,0
IBGA.US,60,20241113,220000,24.84,24.875,24.84,24.87,3314,0
IBGA.US,60,20241114,180000,25.0394,25.07,25.0394,25.07,1576,0
IBGA.US,60,20241114,200000,25.07,25.07,25.07,25.07,200,0
IBGA.US,60,20241114,210000,25.02,25.04,25.01,25.02,9490,0
IBGA.US,60,20241114,220000,24.99,25,24.95,24.95,1823,0
IBGA.US,60,20241115,160000,24.82,24.82,24.82,24.82,150,0
IBGA.US,60,20241115,170000,24.84,24.84,24.84,24.84,100,0
IBGA.US,60,20241115,180000,24.82,24.85,24.82,24.85,1408,0
IBGA.US,60,20241115,210000,24.9835,24.9835,24.9835,24.9835,829,0
IBGA.US,60,20241115,220000,24.94,24.94,24.91,24.91,2307,0
IBGA.US,60,20241118,170000,24.82,24.84,24.82,24.84,200,0
IBGA.US,60,20241118,180000,24.88,25.13,24.88,24.895,23625,0
IBGA.US,60,20241118,200000,25.02,25.02,24.99,24.99,300,0
IBGA.US,60,20241118,210000,24.98,24.98,24.95,24.95,2870,0
IBGA.US,60,20241118,220000,24.9792,24.9792,24.95,24.97,5490,0
IBGA.US,60,20241119,160000,25.11,25.11,25.11,25.11,100,0
IBGA.US,60,20241119,170000,25.09,25.09,25.09,25.09,100,0
IBGA.US,60,20241119,180000,25.0799,25.09,25.078,25.09,17030,0
IBGA.US,60,20241119,190000,25.11,25.12,25.11,25.12,200,0
IBGA.US,60,20241119,210000,25.095,25.1,25.065,25.1,2344,0
IBGA.US,60,20241119,220000,25.0979,25.0979,25.0643,25.07,3544,0
IBGA.US,60,20241120,170000,25.02,25.02,25.02,25.02,152,0
IBGA.US,60,20241120,200000,24.9971,25.0099,24.98,24.98,4653,0
IBGA.US,60,20241120,210000,25.0061,25.02,25.0061,25.02,915,0
IBGA.US,60,20241120,220000,24.9997,25,24.99,25,2149,0
IBGA.US,60,20241121,160000,25.09,25.09,25.09,25.09,200,0
IBGA.US,60,20241121,180000,25.02,25.02,24.9698,24.9698,647,0
IBGA.US,60,20241121,190000,25,25,25,25,500,0
IBGA.US,60,20241121,200000,24.9179,24.95,24.9179,24.95,1345,0
IBGA.US,60,20241121,210000,24.92,24.92,24.92,24.92,400,0
IBGA.US,60,20241121,220000,24.945,24.97,24.945,24.97,1627,0
IBGA.US,60,20241122,180000,25.0084,25.0084,25.0084,25.0084,132,0
IBGA.US,60,20241122,210000,25.01,25.01,25.01,25.01,696,0
IBGA.US,60,20241122,220000,24.9985,24.9985,24.975,24.98,1534,0
IBGA.US,60,20241125,190000,25.3695,25.3695,25.3501,25.3501,3809,0
IBGA.US,60,20241125,200000,25.43,25.43,25.43,25.43,100,0
IBGA.US,60,20241125,210000,25.47,25.47,25.47,25.47,100,0
IBGA.US,60,20241125,220000,25.4408,25.47,25.4408,25.47,902,0
IBGA.US,60,20241126,160000,25.35,25.35,25.35,25.35,100,0
IBGA.US,60,20241126,170000,25.33,25.33,25.33,25.33,100,0
IBGA.US,60,20241126,190000,25.3542,25.3542,25.3542,25.3542,216,0
IBGA.US,60,20241126,220000,25.36,25.455,25.35,25.39,3789,0
IBGA.US,60,20241127,160000,25.54,25.56,25.54,25.56,12200,0
IBGA.US,60,20241127,170000,25.5,25.51,25.49,25.51,870,0
IBGA.US,60,20241127,180000,25.58,25.58,25.57,25.57,2252,0
IBGA.US,60,20241127,200000,25.59,25.59,25.59,25.59,100,0
IBGA.US,60,20241127,220000,25.4921,25.55,25.4921,25.55,250,0
IBGA.US,60,20241129,170000,25.68,25.68,25.68,25.68,100,0
IBGA.US,60,20241129,190000,25.7,25.7,25.7,25.7,952,0
IBGA.US,60,20241202,180000,25.7151,25.7151,25.7151,25.7151,466,0
IBGA.US,60,20241202,220000,25.6991,25.6991,25.655,25.655,3171,0
IBGA.US,60,20241203,170000,25.69,25.69,25.69,25.69,900,0
IBGA.US,60,20241203,180000,25.636,25.636,25.636,25.636,612,0
IBGA.US,60,20241203,190000,25.6,25.6,25.6,25.6,100,0
IBGA.US,60,20241203,220000,25.539,25.539,25.539,25.539,118,0
IBGA.US,60,20241204,160000,25.41,25.44,25.41,25.44,666,0
IBGA.US,60,20241204,220000,25.76,25.76,25.72,25.72,1346,0
IBGA.US,60,20241205,170000,25.71,25.71,25.71,25.71,100,0
IBGA.US,60,20241205,180000,25.711,25.711,25.6948,25.6948,285,0
IBGA.US,60,20241206,170000,25.88,25.88,25.88,25.88,100,0
IBGA.US,60,20241206,180000,25.81,25.81,25.81,25.81,1700,0
IBGA.US,60,20241206,220000,25.848,25.848,25.848,25.848,933,0
IBGA.US,60,20241209,180000,25.739,25.739,25.73,25.73,944,0
IBGA.US,60,20241209,220000,25.6864,25.7,25.6816,25.6943,2112,0
IBGA.US,60,20241210,180000,25.58,25.58,25.58,25.58,662,0
IBGA.US,60,20241210,190000,25.59,25.59,25.59,25.59,100,0
IBGA.US,60,20241210,210000,25.6099,25.6099,25.6099,25.6099,546,0
IBGA.US,60,20241210,220000,25.6359,25.6359,25.61,25.61,567,0
IBGA.US,60,20241211,190000,25.5095,25.5095,25.5095,25.5095,1022,0
IBGA.US,60,20241211,200000,25.5,25.5,25.46,25.46,616,0
IBGA.US,60,20241211,210000,25.4093,25.4093,25.4093,25.4093,105,0
IBGA.US,60,20241211,220000,25.408,25.4192,25.408,25.4192,907,0
IBGA.US,60,20241212,200000,25.24,25.24,25.24,25.24,241,0
IBGA.US,60,20241212,220000,25.185,25.19,25.18,25.18,3461,0
IBGA.US,60,20241213,160000,25.1,25.1,25.1,25.1,200,0
IBGA.US,60,20241213,180000,25.0565,25.0565,25.0559,25.0559,802,0
IBGA.US,60,20241213,220000,24.9686,24.98,24.9686,24.98,3258,0
IBGA.US,60,20241216,170000,25.04,25.04,25.04,25.04,100,0
IBGA.US,60,20241216,190000,24.99,24.99,24.9695,24.9695,2404,0
IBGA.US,60,20241216,210000,24.9864,24.9864,24.9638,24.98,1094,0
IBGA.US,60,20241216,220000,25,25.0048,24.998,25.0048,1008,0
IBGA.US,60,20241217,170000,25.09,25.09,25.09,25.09,100,0
IBGA.US,60,20241217,190000,25.1165,25.1165,25.0971,25.0971,1098,0
IBGA.US,60,20241217,210000,25.05,25.07,25.05,25.06,12046,0
IBGA.US,60,20241217,220000,25.0318,25.0481,25.0279,25.0279,1871,0
IBGA.US,60,20241218,200000,24.8947,24.8947,24.8947,24.8947,9662,0
IBGA.US,60,20241218,210000,24.92,24.92,24.8,24.8,9693,0
IBGA.US,60,20241218,220000,24.6953,24.7,24.67,24.67,1641,0
IBGA.US,60,20241219,200000,24.48,24.49,24.4697,24.4697,4382,0
IBGA.US,60,20241219,210000,24.47,24.47,24.45,24.45,200,0
IBGA.US,60,20241219,220000,24.4382,24.4382,24.4186,24.4186,1361,0
IBGA.US,60,20241220,160000,24.57,24.57,24.57,24.57,200,0
IBGA.US,60,20241220,170000,24.55,24.61,24.54,24.61,700,0
IBGA.US,60,20241220,180000,24.58,24.58,24.58,24.58,300,0
IBGA.US,60,20241220,190000,24.63,24.63,24.61,24.61,600,0
IBGA.US,60,20241220,200000,24.57,24.57,24.545,24.545,300,0
IBGA.US,60,20241220,210000,24.545,24.545,24.54,24.54,851,0
IBGA.US,60,20241220,220000,24.5466,24.5466,24.5381,24.5381,1833,0
IBGA.US,60,20241223,160000,24.5,24.5,24.46,24.46,388,0
IBGA.US,60,20241223,170000,24.41,24.41,24.41,24.41,100,0
IBGA.US,60,20241223,190000,24.4022,24.4022,24.4022,24.4022,100,0
IBGA.US,60,20241223,200000,24.38,24.39,24.38,24.38,2092,0
IBGA.US,60,20241223,210000,24.36,24.36,24.32,24.33,1687,0
IBGA.US,60,20241223,220000,24.345,24.345,24.345,24.345,969,0
IBGA.US,60,20241224,170000,24.27,24.277,24.266,24.277,2174,0
IBGA.US,60,20241226,180000,24.26,24.3641,24.26,24.3641,3290,0
IBGA.US,60,20241226,190000,24.36,24.36,24.36,24.36,100,0
IBGA.US,60,20241227,210000,24.4259,24.44,24.2805,24.2805,2368,0
IBGA.US,60,20241227,220000,24.2783,24.2783,24.27,24.27,6716,0
IBGA.US,60,20241230,180000,24.401,24.42,24.4,24.42,3558,0
IBGA.US,60,20241230,190000,24.42,24.42,24.41,24.42,3102,0
IBGA.US,60,20241230,210000,24.4316,24.435,24.4316,24.435,530,0
IBGA.US,60,20241230,220000,24.4335,24.46,24.4335,24.4572,11824,0
IBGA.US,60,20241231,180000,24.4162,24.4162,24.4162,24.4162,756,0
IBGA.US,60,20241231,190000,24.361,24.375,24.36,24.375,8262,0
IBGA.US,60,20241231,200000,24.419,24.419,24.419,24.419,290,0
IBGA.US,60,20250102,160000,24.49,24.49,24.49,24.49,1076,0
IBGA.US,60,20250102,190000,24.3439,24.36,24.3439,24.3594,2714,0
IBGA.US,60,20250102,200000,24.416,24.416,24.416,24.416,101,0
IBGA.US,60,20250102,210000,24.4463,24.4463,24.3938,24.3938,1832,0
IBGA.US,60,20250102,220000,24.4164,24.435,24.4164,24.425,675,0
IBGA.US,60,20250103,160000,24.482,24.482,24.482,24.482,177,0
IBGA.US,60,20250103,170000,24.431,24.431,24.431,24.431,203,0
IBGA.US,60,20250103,190000,24.405,24.405,24.405,24.405,295,0
IBGA.US,60,20250103,200000,24.381,24.3897,24.38,24.3897,554,0
IBGA.US,60,20250103,220000,24.3672,24.3672,24.3672,24.3672,1720,0
IBGA.US,60,20250106,190000,24.31,24.31,24.31,24.31,100,0
IBGA.US,60,20250106,200000,24.2779,24.2779,24.2779,24.2779,587,0
IBGA.US,60,20250106,210000,24.26,24.26,24.26,24.26,100,0
IBGA.US,60,20250106,220000,24.3046,24.3046,24.3046,24.3046,146,0
IBGA.US,60,20250107,160000,24.26,24.26,24.23,24.2395,700,0
IBGA.US,60,20250107,170000,24.1,24.11,24.1,24.11,2654,0
IBGA.US,60,20250107,190000,24.06,24.06,24.06,24.06,100,0
IBGA.US,60,20250107,200000,24.0764,24.0764,24.0764,24.0764,402,0
IBGA.US,60,20250107,210000,24.07,24.07,24.07,24.07,100,0
IBGA.US,60,20250107,220000,24.0847,24.0847,24.0722,24.0722,319,0
IBGA.US,60,20250108,160000,23.9897,24,23.9897,24,548,0
IBGA.US,60,20250108,170000,24.035,24.11,24.035,24.07,92293,0
IBGA.US,60,20250108,180000,24.05,24.1,24.05,24.08,40420,0
IBGA.US,60,20250108,190000,24.08,24.08,24.01,24.065,4818,0
IBGA.US,60,20250108,200000,24.0595,24.1,24.0204,24.0204,1824,0
