<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKX.US,60,20241213,190000,32.5423,32.5423,32.5422,32.5422,206.5008684,0
TEKX.US,60,20241213,220000,32.1161,32.1161,32.1161,32.1161,309.7513026,0
TEKX.US,60,20241216,210000,33.811,33.8111,33.811,33.8111,377.896589172,0
TEKX.US,60,20241216,220000,33.5108,33.5108,33.5108,33.5108,103.2504342,0
TEKX.US,60,20241217,160000,33.5011,33.5011,33.501,33.501,218.89092050399998,0
TEKX.US,60,20241217,170000,33.147,33.147,33.147,33.147,516.252171,0
TEKX.US,60,20241218,200000,33.0265,33.0265,33.0265,33.0265,206.5008684,0
TEKX.US,60,20241220,160000,29.0265,29.0575,29.0265,29.0575,465.65945824199997,0
TEKX.US,60,20241220,180000,30.0435,30.0435,30.0435,30.0435,746.500639266,0
TEKX.US,60,20241220,220000,30.0725,30.1016,29.8401,29.8401,664.932796248,0
TEKX.US,60,20241224,190000,30.0822,30.0822,30.0822,30.0822,165.20069472,0
TEKX.US,60,20241226,160000,29.5398,29.8401,29.5398,29.84,438.81434535,0
TEKX.US,60,20241230,170000,27.84,27.84,27.84,27.84,100,0
TEKX.US,60,20241230,180000,27.89,27.97,27.89,27.97,200,0
TEKX.US,60,20241230,190000,28.05,28.2201,28.05,28.2201,300,0
TEKX.US,60,20241230,200000,28.47,28.47,28.4,28.4,200,0
TEKX.US,60,20241230,210000,28.39,28.39,28.34,28.34,406,0
TEKX.US,60,20241230,220000,28.3899,28.3899,28.3899,28.3899,127,0
TEKX.US,60,20241231,160000,28.57,28.57,28.57,28.57,100,0
TEKX.US,60,20241231,170000,28.16,28.16,28.16,28.16,100,0
TEKX.US,60,20250102,180000,27.8123,28.77,27.8123,28.77,307,0
TEKX.US,60,20250103,210000,30.63,30.63,30.6299,30.6299,200,0
TEKX.US,60,20250106,180000,31.74,31.74,31.74,31.74,100,0
TEKX.US,60,20250106,190000,31.845,31.845,31.84,31.84,222,0
TEKX.US,60,20250107,160000,31.851,31.851,31.851,31.851,162,0
TEKX.US,60,20250107,180000,31.22,31.22,31.22,31.22,110,0
TEKX.US,60,20250107,220000,30.7733,30.7733,30.7733,30.7733,325,0
TEKX.US,60,20250108,190000,29.6101,29.6101,29.61,29.61,240,0
TEKX.US,60,20250108,210000,30.18,30.23,30.1799,30.1799,1690,0
TEKX.US,60,20250108,220000,30.13,30.13,30.0967,30.0967,366,0
TEKX.US,60,20250110,160000,29.74,29.74,29.74,29.74,100,0
TEKX.US,60,20250110,190000,30.1,30.1,30.1,30.1,101,0
TEKX.US,60,20250113,200000,29.2316,29.2316,29.2316,29.2316,100,0
TEKX.US,60,20250114,190000,29.98,29.9921,29.9605,29.9921,454,0
TEKX.US,60,20250115,160000,31.18,31.18,31.18,31.18,100,0
TEKX.US,60,20250116,200000,31.83,31.83,31.83,31.83,472,0
TEKX.US,60,20250123,160000,32.81,32.86,32.81,32.8599,381,0
TEKX.US,60,20250123,210000,33.24,33.24,33.24,33.24,750,0
TEKX.US,60,20250124,200000,33.9199,33.92,33.9199,33.92,332,0
TEKX.US,60,20250124,220000,33.12,33.15,33.0867,33.0901,700,0
TEKX.US,60,20250127,200000,27.86,27.86,26.84,26.84,600,0
TEKX.US,60,20250127,220000,28.04,28.24,28.04,28.2139,750,0
TEKX.US,60,20250128,170000,27.96,27.96,27.96,27.96,80987,0
TEKX.US,60,20250128,190000,28.19,28.19,28.19,28.19,200,0
TEKX.US,60,20250128,200000,28.19,28.19,28.19,28.19,200,0
TEKX.US,60,20250128,210000,28.39,28.39,28.39,28.39,200,0
TEKX.US,60,20250128,220000,28.55,28.5785,28.51,28.5785,748,0
TEKX.US,60,20250129,160000,28.63,28.98,28.63,28.98,1600,0
TEKX.US,60,20250129,170000,29.06,29.2,28.85,28.85,5818,0
TEKX.US,60,20250129,180000,28.84,28.84,28.75,28.75,1400,0
TEKX.US,60,20250129,190000,28.95,28.95,28.86,28.86,300,0
TEKX.US,60,20250129,200000,28.76,28.78,28.76,28.78,1012,0
TEKX.US,60,20250129,210000,28.7,28.7,28.7,28.7,100,0
TEKX.US,60,20250129,220000,29.33,29.33,29.33,29.33,100,0
TEKX.US,60,20250130,160000,30.04,30.09,30.04,30.08,1800,0
TEKX.US,60,20250130,170000,30.11,30.11,30.11,30.11,100,0
TEKX.US,60,20250130,180000,29.9299,30.04,29.9299,30.04,266,0
TEKX.US,60,20250131,170000,31.01,31.01,31.01,31.01,100,0
TEKX.US,60,20250131,180000,31.2392,31.2392,31.2392,31.2392,166,0
TEKX.US,60,20250131,210000,30.79,30.79,30.79,30.79,100,0
TEKX.US,60,20250131,220000,30.52,30.68,30.52,30.68,700,0
TEKX.US,60,20250203,170000,30.01,30.04,30.01,30.04,300,0
TEKX.US,60,20250203,210000,30.63,30.67,30.63,30.67,200,0
TEKX.US,60,20250203,220000,30.71,30.87,30.47,30.48,4179,0
TEKX.US,60,20250204,160000,30.3,30.3,30.3,30.3,105,0
TEKX.US,60,20250204,170000,30.41,30.54,30.41,30.53,690,0
TEKX.US,60,20250204,180000,30.42,30.52,30.42,30.52,982,0
TEKX.US,60,20250204,190000,30.41,30.41,30.23,30.4,1026,0
TEKX.US,60,20250204,200000,30.35,30.57,30.35,30.57,3220,0
TEKX.US,60,20250204,210000,30.57,30.85,30.57,30.62,1348,0
TEKX.US,60,20250205,220000,30.665,30.76,30.61,30.63,1101,0
TEKX.US,60,20250206,200000,30.92,30.96,30.92,30.96,971,0
TEKX.US,60,20250207,170000,31.2148,31.2148,31.2148,31.2148,384,0
TEKX.US,60,20250207,210000,30.83,30.86,30.82,30.84,811,0
TEKX.US,60,20250210,180000,31.07,31.2999,31.07,31.2999,421,0
TEKX.US,60,20250211,160000,31.06,31.06,31.06,31.06,204,0
TEKX.US,60,20250212,220000,30.27,30.35,30.27,30.35,430,0
TEKX.US,60,20250213,160000,30.33,30.33,30.32,30.3201,1742,0
TEKX.US,60,20250213,200000,30.67,30.67,30.6699,30.6699,206,0
TEKX.US,60,20250213,210000,31.1,31.12,31.08,31.08,426,0
TEKX.US,60,20250213,220000,31.1901,31.1901,31.1562,31.1562,574,0
TEKX.US,60,20250214,160000,31.43,31.5,31.43,31.5,200,0
TEKX.US,60,20250214,170000,31.3501,31.3501,31.3501,31.3501,238,0
TEKX.US,60,20250214,220000,31.3539,31.48,31.3539,31.48,204,0
TEKX.US,60,20250218,200000,31.46,31.46,31.381,31.381,457,0
TEKX.US,60,20250224,160000,29.37,29.41,29.21,29.21,874,0
TEKX.US,60,20250225,170000,28.04,28.04,25.78,25.78,400,0
TEKX.US,60,20250225,190000,26.025,26.025,26.0001,26.0008,2420,0
TEKX.US,60,20250227,180000,26.9,26.96,26.81,26.82,191612,0
TEKX.US,60,20250227,190000,26.47,26.47,26.47,26.47,100,0
TEKX.US,60,20250227,220000,25.93,25.93,25.72,25.72,800,0
TEKX.US,60,20250228,200000,25.86,25.86,25.86,25.86,200,0
TEKX.US,60,20250228,210000,25.81,25.81,25.81,25.81,104,0
TEKX.US,60,20250303,220000,25,25,24.87,24.87,351,0
TEKX.US,60,20250304,160000,24.188,24.38,24.188,24.28,630,0
TEKX.US,60,20250304,170000,23.96,23.96,23.83,23.83,300,0
TEKX.US,60,20250305,210000,25.51,25.5101,25.51,25.5101,210,0
TEKX.US,60,20250305,220000,25.7406,25.7406,25.7406,25.7406,1054,0
TEKX.US,60,20250307,160000,24.47,24.7,24.43,24.7,528,0
TEKX.US,60,20250307,180000,23.76,23.76,23.76,23.76,242,0
TEKX.US,60,20250307,220000,24.815,24.815,24.815,24.815,140,0
TEKX.US,60,20250310,160000,23.17,23.17,23.17,23.17,100,0
TEKX.US,60,20250310,200000,22.45,22.61,22.45,22.54,875,0
TEKX.US,60,20250311,180000,23.1,23.1,23.1,23.1,139,0
TEKX.US,60,20250312,210000,24.28,24.28,24.26,24.26,1400,0
TEKX.US,60,20250314,160000,23.75,23.75,23.74,23.74,200,0
TEKX.US,60,20250317,200000,24.54,24.54,24.54,24.54,200,0
TEKX.US,60,20250318,160000,23.78,23.78,23.78,23.78,190,0
TEKX.US,60,20250321,150000,23.8,23.8,23.8,23.8,116,0
TEKX.US,60,20250324,160000,25.07,25.07,25.07,25.07,200,0
TEKX.US,60,20250324,180000,25.08,25.08,25.08,25.08,200,0
TEKX.US,60,20250324,200000,25.17,25.18,25.17,25.18,200,0
TEKX.US,60,20250324,210000,25.24,25.33,25.24,25.33,400,0
TEKX.US,60,20250325,200000,24.68,24.68,24.68,24.68,405,0
TEKX.US,60,20250402,170000,21.8599,22.4,21.8599,22.4,355,0
TEKX.US,60,20250402,220000,22.8106,22.8106,22.8106,22.8106,300,0
TEKX.US,60,20250403,170000,21.56,21.56,21.53,21.5381,826,0
TEKX.US,60,20250404,160000,19.57,19.7,19.57,19.7,495,0
TEKX.US,60,20250407,170000,20.3,20.3,20.3,20.3,127,0
TEKX.US,60,20250407,180000,20.41,20.41,20.41,20.41,100,0
TEKX.US,60,20250408,170000,20.77,20.77,20.77,20.77,100,0
TEKX.US,60,20250408,190000,19.71,19.79,19.71,19.79,200,0
TEKX.US,60,20250408,210000,19.5,19.5,19.5,19.5,1023,0
TEKX.US,60,20250409,170000,19.3799,19.419,19.3799,19.38,450,0
TEKX.US,60,20250409,180000,19.02,19.02,19.02,19.02,100,0
TEKX.US,60,20250409,210000,20.02,21,20.02,21,495,0
TEKX.US,60,20250416,220000,20.1479,20.1479,20.1479,20.1479,125,0
TEKX.US,60,20250417,160000,20.63,20.63,20.63,20.63,101,0
TEKX.US,60,20250429,200000,21.41,22.8318,21.2,22.8318,303,0
TEKX.US,60,20250502,180000,22.44,24.328,22.44,24.225,700,0
TEKX.US,60,20250509,160000,24.6,24.6,24.6,24.6,290,0
TEKX.US,60,20250512,170000,25.25,25.45,25.25,25.45,200,0
TEKX.US,60,20250512,180000,25.3192,25.3192,25.3192,25.3192,100,0
TEKX.US,60,20250512,190000,25.41,25.45,25.41,25.45,400,0
TEKX.US,60,20250512,200000,25.52,25.52,25.52,25.52,200,0
TEKX.US,60,20250513,160000,25.8499,25.8499,25.8499,25.8499,204,0
TEKX.US,60,20250513,170000,25.87,25.9895,25.87,25.9895,359,0
TEKX.US,60,20250514,160000,26.3,26.3,26.3,26.3,148,0
TEKX.US,60,20250515,210000,25.9588,25.9588,25.9,25.9,699,0
TEKX.US,60,20250519,180000,26.98,26.98,26.98,26.98,100,0
TEKX.US,60,20250522,190000,26.94,26.94,26.94,26.94,320,0
TEKX.US,60,20250522,200000,27.035,27.035,27.035,27.035,160,0
TEKX.US,60,20250528,180000,26.5682,26.5682,26.5682,26.5682,100,0
TEKX.US,60,20250616,210000,28.7032,28.7032,28.3144,28.3144,554,0
TEKX.US,60,20250617,170000,28.14,28.14,28.14,28.14,343,0
TEKX.US,60,20250617,220000,27.695,27.695,27.695,27.695,131,0
TEKX.US,60,20250620,210000,27.8464,27.8464,27.8464,27.8464,100,0
TEKX.US,60,20250626,170000,28.85,28.8501,28.85,28.8501,200,0
TEKX.US,60,20250626,200000,30.38,30.38,30.38,30.38,275,0
TEKX.US,60,20250627,160000,31.0786,31.0786,31.0786,31.0786,149,0
TEKX.US,60,20250627,190000,31.4336,31.4588,31.4336,31.4588,330,0
TEKX.US,60,20250630,210000,31.7303,31.7303,31.68,31.68,665,0
TEKX.US,60,20250701,190000,31.5336,31.5336,31.5336,31.5336,160,0
TEKX.US,60,20250701,210000,31.75,31.84,31.75,31.84,200,0
TEKX.US,60,20250702,170000,32.18,32.18,32.18,32.18,100,0
TEKX.US,60,20250702,180000,32.19,32.19,32.19,32.19,157,0
TEKX.US,60,20250707,160000,31.94,31.94,31.94,31.94,292,0
TEKX.US,60,20250707,170000,31.8066,32.07,31.8066,32.0475,1854,0
TEKX.US,60,20250707,210000,31.97,31.97,31.9314,31.9314,318,0
TEKX.US,60,20250708,170000,32.08,32.08,32.08,32.08,217,0
TEKX.US,60,20250708,210000,32.05,32.05,32.05,32.05,225,0
TEKX.US,60,20250709,170000,31.6714,31.6714,31.6714,31.6714,100,0
TEKX.US,60,20250710,180000,31.5917,31.5917,31.5917,31.5917,100,0
TEKX.US,60,20250710,190000,32.03,32.03,32.03,32.03,660,0
TEKX.US,60,20250710,200000,32.309,32.309,32.309,32.309,100,0
TEKX.US,60,20250711,220000,31.6,31.6,31.5999,31.5999,318,0
TEKX.US,60,20250714,170000,32.08,32.21,32.08,32.14,4218,0
TEKX.US,60,20250716,160000,32.118,32.118,32.118,32.118,100,0
TEKX.US,60,20250716,170000,32.01,32.01,32.01,32.01,100,0
TEKX.US,60,20250717,180000,32.69,32.69,32.54,32.585,7006,0
TEKX.US,60,20250718,170000,32.84,32.84,32.84,32.84,150,0
TEKX.US,60,20250721,160000,33.04,33.48,33.04,33.48,3150,0
TEKX.US,60,20250721,170000,33.76,34.08,33.76,34.08,200,0
TEKX.US,60,20250721,200000,33.445,33.445,33.445,33.445,360,0
TEKX.US,60,20250723,170000,33.24,33.24,33.24,33.24,100,0
TEKX.US,60,20250723,210000,33.34,33.46,33.31,33.37,700,0
TEKX.US,60,20250723,220000,33.4,33.56,33.4,33.55,2800,0
TEKX.US,60,20250728,160000,33.54,33.67,33.3,33.67,300,0
TEKX.US,60,20250729,200000,32.46,32.61,32.46,32.55,600,0
TEKX.US,60,20250729,210000,32.61,32.67,32.54,32.59,800,0
TEKX.US,60,20250729,220000,32.58,32.61,32.45,32.49,1300,0
TEKX.US,60,20250806,170000,32.89,32.89,31.81,31.9991,649,0
TEKX.US,60,20250807,160000,32.73,32.73,32.73,32.73,100,0
TEKX.US,60,20250811,170000,32.73,32.7301,32.73,32.7301,400,0
TEKX.US,60,20250811,190000,32.8317,32.8317,32.68,32.68,443,0
TEKX.US,60,20250813,180000,32.7299,32.7299,32.38,32.38,300,0
TEKX.US,60,20250813,220000,32.32,32.32,32.32,32.32,100,0
TEKX.US,60,20250815,210000,32.24,32.6,32.24,32.53,300,0
TEKX.US,60,20250818,220000,33.03,33.03,33.03,33.03,200,0
TEKX.US,60,20250821,200000,31.92,31.92,31.92,31.92,800,0
TEKX.US,60,20250825,210000,32.99,32.99,32.99,32.99,100,0
TEKX.US,60,20250825,220000,32.83,32.83,32.83,32.83,200,0
TEKX.US,60,20250826,160000,32.71,32.71,32.71,32.71,101,0
TEKX.US,60,20250902,220000,33.77,33.7701,33.77,33.7701,200,0
TEKX.US,60,20250905,160000,33.91,33.91,33.91,33.91,200,0
TEKX.US,60,20250910,190000,36.57,36.57,36.57,36.57,100,0
TEKX.US,60,20250915,220000,38.44,38.4499,38.4171,38.4499,1100,0
TEKX.US,60,20250916,170000,38.44,38.44,38.44,38.44,200,0
TEKX.US,60,20250919,220000,38.96,40.05,38.96,40.03,1100,0
TEKX.US,60,20250922,210000,40.535,40.535,40.535,40.535,147,0
TEKX.US,60,20250923,170000,40.85,40.85,40.85,40.85,147,0
TEKX.US,60,20250925,160000,39.3,39.3,39.3,39.3,176,0
TEKX.US,60,20250925,210000,39.07,39.0882,38.96,39.0882,540,0
TEKX.US,60,20250925,220000,39.175,39.175,39.175,39.175,100,0
TEKX.US,60,20250926,160000,39.0899,39.0899,39.0899,39.0899,122,0
TEKX.US,60,20250929,170000,38.6181,39.9325,38.6181,39.79,510,0
TEKX.US,60,20250929,180000,40.06,40.06,40.06,40.06,275,0
TEKX.US,60,20250929,200000,40.14,40.14,40.14,40.14,150,0
TEKX.US,60,20250929,220000,40.01,40.0101,40.01,40.0101,200,0
TEKX.US,60,20251003,160000,41.78,41.78,41.78,41.78,120,0
TEKX.US,60,20251010,220000,42.6599,42.6599,42.6599,42.6599,100,0
TEKX.US,60,20251013,210000,43.9432,43.9432,43.9432,43.9432,100,0
TEKX.US,60,20251013,220000,43.77,43.77,43.77,43.77,250,0
TEKX.US,60,20251014,200000,44.6396,44.6396,44.6396,44.6396,335,0
TEKX.US,60,20251014,210000,44.72,44.72,44.72,44.72,129,0
TEKX.US,60,20251017,160000,42.67,42.9,42.67,42.8562,480,0
TEKX.US,60,20251020,210000,43.84,43.8401,43.84,43.8401,670,0
TEKX.US,60,20251022,170000,42,42,41.72,41.72,600,0
TEKX.US,60,20251022,180000,41.88,41.88,41.5,41.62,1000,0
TEKX.US,60,20251022,190000,41.52,41.52,41.2,41.2,1000,0
TEKX.US,60,20251022,200000,41.18,41.18,41.18,41.18,400,0
TEKX.US,60,20251022,210000,41.16,41.3302,41.1599,41.3302,500,0
TEKX.US,60,20251024,200000,44.02,44.02,43.99,43.99,251,0
TEKX.US,60,20251024,220000,44.17,44.17,44.17,44.17,100,0
TEKX.US,60,20251027,190000,44.6832,44.6832,44.6832,44.6832,223,0
TEKX.US,60,20251105,160000,44.844,44.844,43.95,44.1,967,0
TEKX.US,60,20251105,170000,44.21,44.49,44.21,44.49,400,0
TEKX.US,60,20251105,210000,44.29,44.29,44.29,44.29,200,0
TEKX.US,60,20251111,170000,42.58,42.77,42.58,42.605,832,0
TEKX.US,60,20251111,220000,42.76,42.76,42.76,42.76,100,0
TEKX.US,60,20251117,180000,41.0201,41.11,40.02,40.02,700,0
TEKX.US,60,20251117,200000,40,40,40,40,100,0
TEKX.US,60,20251117,210000,39.61,39.61,39.61,39.61,100,0
TEKX.US,60,20251118,200000,40.0101,40.0101,40.01,40.01,234,0
TEKX.US,60,20251119,170000,40.435,40.435,40.435,40.435,162,0
TEKX.US,60,20251119,210000,39.5399,39.54,39.5399,39.54,200,0
TEKX.US,60,20251119,220000,39.7755,39.7755,39.7755,39.7755,146,0
TEKX.US,60,20251120,160000,41.0695,41.13,40.8,40.8,421,0
TEKX.US,60,20251120,220000,38.5799,38.5799,38.5799,38.5799,100,0
TEKX.US,60,20251124,210000,40.3918,40.3918,40.3918,40.3918,500,0
TEKX.US,60,20251125,170000,40.03,40.03,40.03,40.03,100,0
TEKX.US,60,20251125,180000,40.0426,40.08,40.0426,40.08,250,0
