<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIND.US,60,20251120,180000,26.97,27.02,26.96,26.96,2356,0
GIND.US,60,20251120,200000,26.89,26.89,26.89,26.89,100,0
GIND.US,60,20251121,160000,26.43,26.43,26.43,26.43,500,0
GIND.US,60,20251125,170000,26.52,26.52,26.46,26.46,1780,0
GIND.US,60,20251125,180000,26.5,26.5,26.5,26.5,188,0
GIND.US,60,20251126,170000,26.66,26.67,26.66,26.67,1067,0
GIND.US,60,20251201,210000,26.61,26.63,26.61,26.63,500,0
GIND.US,60,20251203,190000,26.0999,26.11,26.0999,26.1099,3100,0
GIND.US,60,20251203,200000,26.1,26.1299,26.1,26.1048,694,0
GIND.US,60,20251204,190000,26.33,26.33,26.31,26.31,4999,0
GIND.US,60,20251205,180000,26.4095,26.4095,26.4095,26.4095,150,0
GIND.US,60,20251205,220000,26.3799,26.3799,26.3799,26.3799,200,0
GIND.US,60,20251208,170000,26,26,25.935,25.9398,4769,0
GIND.US,60,20251208,180000,25.94,25.94,25.94,25.94,1400,0
GIND.US,60,20251208,220000,25.9398,25.9398,25.9398,25.9398,386,0
GIND.US,60,20251210,200000,26.03,26.03,26.03,26.03,4907,0
GIND.US,60,20251210,210000,26.13,26.15,26.12,26.15,9081,0
GIND.US,60,20251212,180000,25.9899,25.9899,25.9899,25.9899,260,0
GIND.US,60,20251212,210000,26.04,26.04,26.04,26.04,7483,0
GIND.US,60,20251215,190000,26.1599,26.1599,26.1599,26.1599,285,0
GIND.US,60,20251215,210000,26.1064,26.1064,26.1064,26.1064,191,0
GIND.US,60,20251216,190000,25.93,25.93,25.93,25.93,1715,0
GIND.US,60,20251216,210000,25.959,25.959,25.959,25.959,118,0
GIND.US,60,20251217,180000,25.9198,25.9198,25.9198,25.9198,385,0
GIND.US,60,20251218,170000,26.09,26.09,26.09,26.09,945,0
GIND.US,60,20251218,180000,26.16,26.16,26.16,26.16,100,0
GIND.US,60,20251218,210000,26.08,26.08,26.08,26.08,850600,0
GIND.US,60,20251219,170000,26.55,26.55,26.49,26.49,200,0
GIND.US,60,20251219,200000,26.56,26.56,26.56,26.56,943,0
GIND.US,60,20251222,160000,26.53,26.53,26.53,26.53,211,0
GIND.US,60,20251222,170000,26.56,26.56,26.56,26.56,100,0
GIND.US,60,20251222,180000,26.54,26.54,26.54,26.54,563,0
GIND.US,60,20251222,190000,26.5197,26.5197,26.47,26.47,1304,0
GIND.US,60,20251223,180000,26.51,26.66,26.51,26.66,9413,0
GIND.US,60,20251223,190000,26.52,26.52,26.52,26.52,9940,0
GIND.US,60,20251224,160000,26.44,26.46,26.44,26.46,2890,0
GIND.US,60,20251224,190000,26.38,26.38,26.33,26.33,5350,0
GIND.US,60,20251226,160000,26.25,26.25,26.25,26.25,100,0
GIND.US,60,20251226,170000,26.25,26.25,26.25,26.25,140,0
GIND.US,60,20251226,180000,26.229,26.229,26.229,26.229,150,0
GIND.US,60,20251226,190000,26.229,26.229,26.174,26.174,3479,0
GIND.US,60,20251226,200000,26.1501,26.1501,26.1501,26.1501,400,0
GIND.US,60,20251226,210000,26.23,27.2,26.23,26.43,216946,0
GIND.US,60,20251226,220000,26.3,26.3,26.3,26.3,300,0
