<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNI.US,60,20240424,200000,23.4,23.48,23.38,23.48,2807,0
FDNI.US,60,20240424,210000,23.44,23.45,23.41,23.44,2100,0
FDNI.US,60,20240425,160000,22.95,22.95,22.95,22.95,100,0
FDNI.US,60,20240425,200000,23.125,23.16,23.125,23.16,776,0
FDNI.US,60,20240425,220000,23.25,23.25,23.2499,23.2499,1032,0
FDNI.US,60,20240426,160000,23.25,23.68,23.25,23.65,1118,0
FDNI.US,60,20240426,220000,23.52,23.564,23.52,23.564,250,0
FDNI.US,60,20240429,160000,23.46,23.46,23.46,23.46,203,0
FDNI.US,60,20240429,170000,23.48,23.48,23.48,23.48,100,0
FDNI.US,60,20240429,220000,23.49,23.57,23.49,23.57,1701,0
FDNI.US,60,20240430,180000,23.16,23.16,23.16,23.16,1069,0
FDNI.US,60,20240430,210000,23.145,23.145,23.145,23.145,220,0
FDNI.US,60,20240501,160000,23.03,23.03,23.03,23.03,100,0
FDNI.US,60,20240501,170000,23.08,23.08,23.08,23.08,356,0
FDNI.US,60,20240501,210000,23.23,23.23,23.23,23.23,200,0
FDNI.US,60,20240501,220000,23.4292,23.44,23.41,23.42,500,0
FDNI.US,60,20240502,170000,23.92,23.92,23.92,23.92,100,0
FDNI.US,60,20240502,180000,24.08,24.2093,24.08,24.2093,320,0
FDNI.US,60,20240502,190000,24.28,24.28,24.28,24.28,175,0
FDNI.US,60,20240502,200000,24.42,24.47,24.42,24.47,400,0
FDNI.US,60,20240502,210000,24.54,24.54,24.5,24.5,300,0
FDNI.US,60,20240502,220000,24.38,24.43,24.38,24.43,304,0
FDNI.US,60,20240503,160000,24.8,24.8,24.8,24.8,100,0
FDNI.US,60,20240503,170000,24.7,24.7,24.7,24.7,100,0
FDNI.US,60,20240503,190000,24.7122,24.735,24.7,24.735,642,0
FDNI.US,60,20240503,200000,24.77,24.77,24.77,24.77,100,0
FDNI.US,60,20240503,210000,24.7606,24.79,24.7606,24.79,1100,0
FDNI.US,60,20240503,220000,24.8201,24.83,24.82,24.83,440,0
FDNI.US,60,20240506,200000,25.0099,25.0099,24.94,24.97,1365,0
FDNI.US,60,20240506,220000,25.0089,25.0089,25.0089,25.0089,561,0
FDNI.US,60,20240507,170000,24.65,24.65,24.621,24.65,2399,0
FDNI.US,60,20240507,190000,24.7101,24.7101,24.7101,24.7101,158,0
FDNI.US,60,20240508,160000,24.21,24.21,23.862,23.862,457,0
FDNI.US,60,20240508,170000,24.02,24.0528,24.02,24.0528,300,0
FDNI.US,60,20240508,180000,24.05,24.05,24.05,24.05,100,0
FDNI.US,60,20240508,190000,24.0201,24.0201,24.0201,24.0201,3000,0
FDNI.US,60,20240508,220000,24.09,24.09,24.08,24.08,200,0
FDNI.US,60,20240509,160000,24.25,24.25,24.25,24.25,100,0
FDNI.US,60,20240509,190000,24.4038,24.4038,24.37,24.37,300,0
FDNI.US,60,20240509,200000,24.36,24.38,24.36,24.37,300,0
FDNI.US,60,20240509,210000,24.37,24.3811,24.35,24.3811,573,0
FDNI.US,60,20240509,220000,24.38,24.38,24.37,24.37,300,0
FDNI.US,60,20240510,210000,24.17,24.2051,24.17,24.2051,200,0
FDNI.US,60,20240513,160000,24.57,24.795,24.57,24.795,211,0
FDNI.US,60,20240513,180000,24.75,24.77,24.7,24.725,1758,0
FDNI.US,60,20240514,160000,24.72,24.73,24.72,24.73,242,0
FDNI.US,60,20240514,180000,24.7755,24.7755,24.7755,24.7755,123,0
FDNI.US,60,20240514,190000,24.8037,24.8037,24.8037,24.8037,4902,0
FDNI.US,60,20240514,220000,24.8,24.8,24.8,24.8,104,0
FDNI.US,60,20240515,170000,24.95,24.9851,24.95,24.9851,400,0
FDNI.US,60,20240515,180000,25.13,25.1784,25.13,25.1784,776,0
FDNI.US,60,20240515,220000,25.193,25.193,25.17,25.17,386,0
FDNI.US,60,20240516,160000,25.31,25.34,25.31,25.34,2020,0
FDNI.US,60,20240516,170000,25.35,25.51,25.35,25.51,728,0
FDNI.US,60,20240516,200000,25.4909,25.5,25.4909,25.5,401,0
FDNI.US,60,20240516,210000,25.5299,25.54,25.52,25.54,520,0
FDNI.US,60,20240516,220000,25.55,25.55,25.55,25.55,200,0
FDNI.US,60,20240517,160000,25.34,25.34,25.34,25.34,101,0
FDNI.US,60,20240517,170000,25.5,25.5,25.5,25.5,2800,0
FDNI.US,60,20240517,180000,25.655,25.655,25.655,25.655,392,0
FDNI.US,60,20240520,160000,25.48,25.48,25.48,25.48,100,0
FDNI.US,60,20240520,170000,25.5,25.5,25.5,25.5,200,0
FDNI.US,60,20240520,180000,25.41,25.41,25.41,25.41,200,0
FDNI.US,60,20240520,190000,25.36,25.36,25.36,25.36,100,0
FDNI.US,60,20240520,210000,25.37,25.4151,25.37,25.4,1000,0
FDNI.US,60,20240521,170000,25.11,25.11,25.11,25.11,100,0
FDNI.US,60,20240521,180000,25.09,25.125,25.09,25.125,960,0
FDNI.US,60,20240521,220000,25.07,25.11,25.07,25.11,200,0
FDNI.US,60,20240522,190000,24.9507,24.9507,24.9507,24.9507,160,0
FDNI.US,60,20240522,220000,24.8211,24.8211,24.8211,24.8211,399,0
FDNI.US,60,20240523,170000,24.87,24.87,24.8,24.8,4625,0
FDNI.US,60,20240523,190000,24.81,24.81,24.8,24.8,8540,0
FDNI.US,60,20240523,200000,24.72,24.72,24.7,24.7,1100,0
FDNI.US,60,20240523,220000,24.51,24.53,24.51,24.53,444,0
FDNI.US,60,20240524,180000,24.7,24.7332,24.7,24.7332,300,0
FDNI.US,60,20240528,220000,24.71,24.71,24.42,24.42,701,0
FDNI.US,60,20240529,180000,24.04,24.04,24.04,24.04,230,0
FDNI.US,60,20240529,210000,24.0603,24.0603,24.0603,24.0603,184,0
FDNI.US,60,20240529,220000,24.04,24.04,24.04,24.04,105,0
FDNI.US,60,20240530,160000,24.18,24.18,24.18,24.18,100,0
FDNI.US,60,20240530,210000,24.3,24.3,24.3,24.3,479,0
FDNI.US,60,20240530,220000,24.25,24.2501,24.18,24.2501,1891,0
FDNI.US,60,20240603,160000,23.71,24.23,23.71,24.23,1042,0
FDNI.US,60,20240603,190000,24.07,24.07,24.07,24.07,100,0
FDNI.US,60,20240603,220000,24.1319,24.1319,24.1,24.1,200,0
FDNI.US,60,20240604,180000,24.17,24.17,24.17,24.17,167,0
FDNI.US,60,20240604,220000,24.234,24.234,24.234,24.234,207,0
FDNI.US,60,20240605,160000,24.68,24.68,24.68,24.68,100,0
FDNI.US,60,20240605,210000,24.51,24.51,24.48,24.48,400,0
FDNI.US,60,20240606,190000,24.5322,24.5322,24.5322,24.5322,301,0
FDNI.US,60,20240606,220000,24.52,24.52,24.52,24.52,100,0
FDNI.US,60,20240607,170000,24.205,24.205,24.17,24.17,350,0
FDNI.US,60,20240607,190000,24.07,24.08,24.07,24.08,3271,0
FDNI.US,60,20240607,210000,24.025,24.025,24.025,24.025,123,0
FDNI.US,60,20240607,220000,24.02,24.03,24.02,24.02,6594,0
FDNI.US,60,20240610,200000,24.25,24.26,24.25,24.26,507,0
FDNI.US,60,20240610,210000,24.2833,24.2833,24.2833,24.2833,113,0
FDNI.US,60,20240611,180000,24.19,24.19,24.19,24.19,100,0
FDNI.US,60,20240611,200000,24.17,24.17,24.17,24.17,4271,0
FDNI.US,60,20240611,210000,24.17,24.17,24.17,24.17,100,0
FDNI.US,60,20240612,170000,24.535,24.535,24.535,24.535,107,0
FDNI.US,60,20240612,200000,24.6,24.64,24.6,24.64,975,0
FDNI.US,60,20240612,220000,24.58,24.6003,24.58,24.6003,1186,0
FDNI.US,60,20240613,160000,24.42,24.42,24.42,24.42,120,0
FDNI.US,60,20240613,190000,24.2209,24.3099,24.2209,24.275,761,0
FDNI.US,60,20240613,210000,24.3,24.3,24.3,24.3,200,0
FDNI.US,60,20240613,220000,24.28,24.28,24.28,24.28,300,0
FDNI.US,60,20240614,170000,24.04,24.08,24.03,24.03,1989,0
FDNI.US,60,20240614,200000,24.16,24.17,24.16,24.17,400,0
FDNI.US,60,20240614,210000,24.17,24.17,24.08,24.08,1683,0
FDNI.US,60,20240614,220000,24.005,24.07,24.005,24.07,1519,0
FDNI.US,60,20240617,200000,24.18,24.23,24.18,24.206,2537,0
FDNI.US,60,20240617,210000,24.27,24.27,24.27,24.27,100,0
FDNI.US,60,20240617,220000,24.31,24.33,24.3,24.3,500,0
FDNI.US,60,20240618,160000,24.12,24.12,24.12,24.12,100,0
FDNI.US,60,20240618,180000,24.05,24.05,24.05,24.05,146,0
FDNI.US,60,20240618,190000,24.16,24.16,24.15,24.15,5038,0
FDNI.US,60,20240618,210000,24.12,24.12,24.12,24.12,100,0
FDNI.US,60,20240618,220000,24.13,24.14,24.13,24.13,1275,0
FDNI.US,60,20240620,160000,23.63,24.28,23.63,24.25,7143,0
FDNI.US,60,20240620,170000,24.2,24.21,24.1,24.1,1400,0
FDNI.US,60,20240620,190000,24.01,24.01,24.01,24.01,136,0
FDNI.US,60,20240620,210000,24.05,24.05,24.05,24.05,100,0
FDNI.US,60,20240620,220000,24.02,24.02,23.9,23.97,3134,0
FDNI.US,60,20240621,170000,23.903,23.95,23.903,23.915,517,0
FDNI.US,60,20240621,210000,23.97,23.97,23.97,23.97,200,0
FDNI.US,60,20240621,220000,23.9011,23.95,23.9011,23.95,2629,0
FDNI.US,60,20240624,170000,24.08,24.08,24.08,24.08,469,0
FDNI.US,60,20240624,200000,23.97,23.97,23.97,23.97,1074,0
FDNI.US,60,20240624,210000,24.02,24.02,24.02,24.02,27623,0
FDNI.US,60,20240624,220000,24.01,24.12,24.01,24.12,54912,0
FDNI.US,60,20240625,170000,23.835,23.835,23.835,23.835,815,0
FDNI.US,60,20240625,180000,23.8001,23.89,23.8001,23.88,799,0
FDNI.US,60,20240625,200000,23.85,23.85,23.85,23.85,100,0
FDNI.US,60,20240625,220000,23.87,23.87,23.87,23.87,200,0
FDNI.US,60,20240626,160000,23.815,23.815,23.8,23.8,1198,0
FDNI.US,60,20240626,170000,23.7612,23.7612,23.7612,23.7612,369,0
FDNI.US,60,20240626,210000,23.815,23.815,23.815,23.815,100,0
FDNI.US,60,20240626,220000,23.75,23.78,23.75,23.78,458,0
FDNI.US,60,20240627,160000,23.71,23.71,23.71,23.71,200,0
FDNI.US,60,20240627,210000,23.46,23.46,23.46,23.46,180,0
FDNI.US,60,20240628,170000,23.425,23.425,23.425,23.425,104,0
FDNI.US,60,20240628,200000,23.29,23.29,23.29,23.29,100,0
FDNI.US,60,20240701,160000,23,23,23,23,102,0
FDNI.US,60,20240701,170000,23.12,23.12,23.12,23.12,150,0
FDNI.US,60,20240701,180000,23.165,23.18,23.14,23.18,718,0
FDNI.US,60,20240702,200000,23.28,23.29,23.27,23.29,2336,0
FDNI.US,60,20240703,170000,23.82,23.82,23.82,23.82,899,0
FDNI.US,60,20240705,200000,23.74,23.74,23.7,23.7,200,0
FDNI.US,60,20240705,210000,23.77,23.77,23.77,23.77,200,0
FDNI.US,60,20240705,220000,23.79,23.87,23.79,23.87,205,0
FDNI.US,60,20240708,200000,23.7,23.7,23.7,23.7,200,0
FDNI.US,60,20240709,210000,23.91,23.92,23.8901,23.8901,1476,0
FDNI.US,60,20240710,190000,23.965,23.965,23.965,23.965,126,0
FDNI.US,60,20240710,210000,23.96,23.96,23.96,23.96,110,0
FDNI.US,60,20240710,220000,23.957,23.9973,23.957,23.9601,2009,0
FDNI.US,60,20240711,160000,23.79,23.79,23.79,23.79,100,0
FDNI.US,60,20240711,220000,24.34,24.34,24.34,24.34,307,0
FDNI.US,60,20240712,160000,24.89,24.89,24.845,24.845,200,0
FDNI.US,60,20240712,190000,24.66,24.66,24.6392,24.6392,400,0
FDNI.US,60,20240715,160000,24.27,24.27,24.27,24.27,100,0
FDNI.US,60,20240715,170000,24.2425,24.2425,24.2425,24.2425,400,0
FDNI.US,60,20240715,180000,24.33,24.33,24.33,24.33,100,0
FDNI.US,60,20240716,170000,24.22,24.22,24.22,24.22,100,0
FDNI.US,60,20240716,180000,24.21,24.21,24.17,24.17,214,0
FDNI.US,60,20240716,200000,24.16,24.16,24.16,24.16,200,0
FDNI.US,60,20240716,220000,24.1612,24.1612,24.1612,24.1612,300,0
FDNI.US,60,20240717,180000,23.89,23.89,23.78,23.83,6795,0
FDNI.US,60,20240717,190000,23.83,23.83,23.71,23.71,246203,0
FDNI.US,60,20240717,220000,23.8,23.8,23.8,23.8,200,0
FDNI.US,60,20240719,160000,23.84,23.8423,23.56,23.56,1407,0
FDNI.US,60,20240719,180000,23.34,23.34,23.34,23.34,120,0
FDNI.US,60,20240719,210000,23.32,23.42,23.31,23.38,3146,0
FDNI.US,60,20240719,220000,23.449,23.449,23.33,23.4,1232,0
FDNI.US,60,20240722,180000,23.695,23.695,23.695,23.695,242,0
FDNI.US,60,20240722,200000,23.74,23.74,23.74,23.74,230,0
FDNI.US,60,20240722,210000,23.76,23.76,23.76,23.76,100,0
FDNI.US,60,20240723,170000,23.53,23.53,23.52,23.52,636,0
FDNI.US,60,20240723,180000,23.61,23.64,23.61,23.64,1002,0
FDNI.US,60,20240723,200000,23.62,23.62,23.62,23.62,1250,0
FDNI.US,60,20240723,210000,23.6179,23.68,23.6048,23.63,840,0
FDNI.US,60,20240723,220000,23.5717,23.63,23.5717,23.63,510,0
FDNI.US,60,20240724,180000,23.37,23.3801,23.37,23.3801,800,0
FDNI.US,60,20240724,220000,23.1505,23.16,23.1505,23.16,200,0
FDNI.US,60,20240725,210000,23.0823,23.0823,23.03,23.03,850,0
FDNI.US,60,20240726,200000,23.17,23.17,23.14,23.14,386,0
FDNI.US,60,20240726,210000,23.07,23.09,23.05,23.06,839,0
FDNI.US,60,20240729,180000,22.93,22.96,22.93,22.96,600,0
FDNI.US,60,20240729,190000,23.05,23.05,23.05,23.05,100,0
FDNI.US,60,20240730,170000,22.96,23.0593,22.96,23.0593,1119,0
FDNI.US,60,20240730,180000,22.97,22.97,22.97,22.97,2307,0
FDNI.US,60,20240730,220000,22.905,22.905,22.905,22.905,296,0
FDNI.US,60,20240731,160000,23.01,23.01,23.01,23.01,325,0
FDNI.US,60,20240731,170000,23.3888,23.3888,23.375,23.375,941,0
FDNI.US,60,20240801,190000,23.3851,23.3851,23.05,23.05,744,0
FDNI.US,60,20240801,200000,23.0117,23.0117,22.95,22.95,342,0
FDNI.US,60,20240801,210000,22.94,22.94,22.91,22.91,200,0
FDNI.US,60,20240801,220000,22.95,23.01,22.9499,23.0099,10662,0
FDNI.US,60,20240802,190000,22.5043,22.51,22.5043,22.51,700,0
FDNI.US,60,20240802,220000,22.53,22.53,22.48,22.48,475,0
FDNI.US,60,20240805,190000,22.25,22.29,22.25,22.29,450,0
FDNI.US,60,20240805,200000,22.25,22.25,22.25,22.25,100,0
FDNI.US,60,20240805,210000,22.307,22.307,22.307,22.307,162,0
FDNI.US,60,20240806,170000,22.31,22.31,22.31,22.31,100,0
FDNI.US,60,20240806,190000,22.46,22.5,22.46,22.5,200,0
FDNI.US,60,20240806,200000,22.54,22.57,22.53,22.57,1446,0
FDNI.US,60,20240806,210000,22.59,22.59,22.59,22.59,100,0
FDNI.US,60,20240806,220000,22.48,22.54,22.44,22.44,300,0
FDNI.US,60,20240807,180000,23.087,23.095,23.087,23.095,2297,0
FDNI.US,60,20240807,200000,22.94,22.94,22.94,22.94,100,0
FDNI.US,60,20240807,210000,22.681,22.681,22.681,22.681,144,0
FDNI.US,60,20240807,220000,22.81,22.87,22.69,22.7611,7301,0
FDNI.US,60,20240808,160000,22.71,22.71,22.71,22.71,182,0
FDNI.US,60,20240808,180000,23.45,23.45,23.45,23.45,512,0
FDNI.US,60,20240808,200000,23.48,23.53,23.48,23.51,3379,0
FDNI.US,60,20240808,210000,23.6,23.61,23.6,23.61,500,0
FDNI.US,60,20240809,200000,23.6,23.6,23.5999,23.6,608,0
FDNI.US,60,20240809,220000,23.635,23.635,23.635,23.635,100,0
FDNI.US,60,20240812,180000,23.76,23.7901,23.76,23.7901,542,0
FDNI.US,60,20240812,200000,23.6901,23.745,23.6901,23.745,318,0
FDNI.US,60,20240812,210000,23.7759,23.7759,23.7759,23.7759,558,0
FDNI.US,60,20240812,220000,23.7,23.7,23.7,23.7,100,0
FDNI.US,60,20240813,210000,24.07,24.08,24.045,24.08,900,0
FDNI.US,60,20240814,200000,23.81,23.81,23.81,23.81,100,0
FDNI.US,60,20240815,160000,23.82,23.82,23.82,23.82,158,0
FDNI.US,60,20240815,180000,24.43,24.43,24.43,24.43,225,0
FDNI.US,60,20240815,220000,24.4,24.4,24.39,24.4,357,0
FDNI.US,60,20240816,160000,24.5,24.5,24.5,24.5,100,0
FDNI.US,60,20240816,220000,24.85,24.8501,24.85,24.8501,600,0
FDNI.US,60,20240819,160000,24.6,24.96,24.6,24.96,394,0
FDNI.US,60,20240819,190000,25.06,25.085,25.02,25.02,500,0
FDNI.US,60,20240820,160000,24.91,24.91,24.91,24.91,100,0
FDNI.US,60,20240820,170000,24.69,24.69,24.69,24.69,100,0
FDNI.US,60,20240820,220000,24.6101,24.6282,24.61,24.61,400,0
FDNI.US,60,20240821,170000,24.89,24.89,24.89,24.89,100,0
FDNI.US,60,20240822,160000,25.08,25.08,25.08,25.08,278,0
FDNI.US,60,20240822,190000,24.842,24.842,24.842,24.842,1641,0
FDNI.US,60,20240822,200000,24.79,24.79,24.79,24.79,100,0
FDNI.US,60,20240822,220000,24.83,24.83,24.83,24.83,100,0
FDNI.US,60,20240823,170000,25,25,25,25,100,0
FDNI.US,60,20240823,180000,24.96,24.97,24.96,24.97,700,0
FDNI.US,60,20240823,190000,24.92,24.92,24.92,24.92,156,0
FDNI.US,60,20240823,210000,25.005,25.02,25.005,25.02,200,0
FDNI.US,60,20240823,220000,25.0147,25.07,25.0147,25.07,300,0
FDNI.US,60,20240827,170000,24.12,24.12,24.1199,24.1199,1564,0
FDNI.US,60,20240827,180000,24.19,24.19,24.1361,24.1361,506,0
FDNI.US,60,20240827,200000,24.11,24.11,24.11,24.11,200,0
FDNI.US,60,20240827,210000,24.12,24.12,24.12,24.12,139,0
FDNI.US,60,20240827,220000,24.05,24.0632,24.05,24.0632,400,0
FDNI.US,60,20240828,180000,23.675,23.675,23.675,23.675,155,0
FDNI.US,60,20240828,200000,23.5728,23.5728,23.5728,23.5728,132,0
FDNI.US,60,20240828,220000,23.65,23.65,23.65,23.65,100,0
FDNI.US,60,20240829,160000,23.74,23.74,23.74,23.74,2000,0
FDNI.US,60,20240829,210000,23.905,23.905,23.905,23.905,100,0
FDNI.US,60,20240829,220000,23.91,23.99,23.91,23.99,200,0
FDNI.US,60,20240830,160000,23.93,23.93,23.93,23.93,100,0
FDNI.US,60,20240830,180000,24.14,24.14,24.14,24.14,400,0
FDNI.US,60,20240830,190000,24.08,24.1451,24.08,24.12,707,0
FDNI.US,60,20240830,200000,24.09,24.09,24.09,24.09,100,0
FDNI.US,60,20240830,210000,24.11,24.11,24.11,24.11,100,0
FDNI.US,60,20240830,220000,24.19,24.19,24.19,24.19,100,0
FDNI.US,60,20240903,200000,24.0023,24.0023,23.98,23.98,425,0
FDNI.US,60,20240903,210000,23.86,23.86,23.86,23.86,400,0
FDNI.US,60,20240903,220000,23.81,23.81,23.81,23.81,100,0
FDNI.US,60,20240904,170000,23.88,23.88,23.88,23.88,400,0
FDNI.US,60,20240904,220000,23.87,23.87,23.8,23.8,421,0
FDNI.US,60,20240905,210000,23.84,23.87,23.84,23.87,300,0
FDNI.US,60,20240905,220000,23.78,23.78,23.77,23.77,500,0
FDNI.US,60,20240906,200000,23.35,23.35,23.35,23.35,100,0
FDNI.US,60,20240909,170000,23.4601,23.525,23.43,23.43,11694,0
FDNI.US,60,20240909,180000,23.5434,23.5434,23.52,23.52,1006,0
FDNI.US,60,20240910,170000,23.56,23.56,23.498,23.498,1094,0
FDNI.US,60,20240910,200000,23.49,23.55,23.49,23.49,600,0
FDNI.US,60,20240910,210000,23.5325,23.5325,23.5325,23.5325,118,0
FDNI.US,60,20240910,220000,23.594,23.71,23.594,23.71,540,0
FDNI.US,60,20240911,160000,24.14,24.14,24.14,24.14,123,0
FDNI.US,60,20240911,190000,23.83,23.83,23.83,23.83,100,0
FDNI.US,60,20240911,200000,23.97,23.97,23.97,23.97,221,0
FDNI.US,60,20240911,220000,23.9648,24.09,23.9648,24.09,1871,0
FDNI.US,60,20240912,190000,24.11,24.122,24.1016,24.122,1140,0
FDNI.US,60,20240912,200000,24.14,24.17,24.14,24.17,550,0
FDNI.US,60,20240912,210000,24.16,24.16,24.16,24.16,100,0
FDNI.US,60,20240912,220000,24.24,24.24,24.24,24.24,100,0
FDNI.US,60,20240913,190000,24.11,24.12,24.11,24.12,296,0
FDNI.US,60,20240913,220000,24.15,24.15,24.13,24.14,852,0
FDNI.US,60,20240916,170000,24.31,24.31,24.31,24.31,2396,0
FDNI.US,60,20240916,180000,24.22,24.22,24.22,24.22,100,0
FDNI.US,60,20240916,190000,24.24,24.25,24.24,24.25,200,0
FDNI.US,60,20240916,200000,24.3,24.3,24.29,24.29,274,0
FDNI.US,60,20240916,220000,24.28,24.38,24.271,24.32,1949,0
FDNI.US,60,20240917,160000,24.29,24.5,24.29,24.5,406,0
FDNI.US,60,20240917,170000,24.705,24.705,24.705,24.705,253,0
FDNI.US,60,20240917,200000,24.62,24.62,24.62,24.62,200,0
FDNI.US,60,20240918,180000,24.5375,24.55,24.48,24.54,6619,0
FDNI.US,60,20240918,190000,24.58,24.58,24.56,24.56,1411,0
FDNI.US,60,20240918,200000,24.6,24.71,24.6,24.7099,2076,0
FDNI.US,60,20240918,210000,24.76,24.775,24.73,24.77,633,0
FDNI.US,60,20240918,220000,24.71,24.71,24.64,24.6401,800,0
FDNI.US,60,20240919,200000,25.46,25.56,25.46,25.56,390,0
FDNI.US,60,20240920,170000,25.46,25.46,25.46,25.46,237,0
FDNI.US,60,20240920,180000,25.43,25.43,25.43,25.43,200,0
FDNI.US,60,20240920,200000,25.43,25.43,25.43,25.43,100,0
FDNI.US,60,20240920,210000,25.485,25.485,25.485,25.485,200,0
FDNI.US,60,20240923,170000,25.815,25.88,25.815,25.88,300,0
FDNI.US,60,20240923,190000,25.81,25.81,25.81,25.81,200,0
FDNI.US,60,20240923,210000,25.85,25.85,25.85,25.85,205,0
FDNI.US,60,20240924,160000,26.66,26.66,26.66,26.66,100,0
FDNI.US,60,20240924,170000,26.67,26.7744,26.67,26.7744,353,0
FDNI.US,60,20240924,180000,26.98,26.98,26.98,26.98,200,0
FDNI.US,60,20240924,200000,27.08,27.08,26.96,27.0799,432,0
FDNI.US,60,20240924,210000,27.09,27.09,27.09,27.09,200,0
FDNI.US,60,20240924,220000,27.26,27.26,27.26,27.26,200,0
FDNI.US,60,20240925,160000,27.33,27.33,27.33,27.33,174,0
FDNI.US,60,20240925,170000,26.93,26.93,26.93,26.93,500,0
FDNI.US,60,20240925,190000,26.87,26.95,26.87,26.9499,415,0
FDNI.US,60,20240925,200000,26.895,26.895,26.895,26.895,194,0
FDNI.US,60,20240925,210000,26.91,26.91,26.91,26.91,100,0
FDNI.US,60,20240926,170000,28.31,28.31,28.31,28.31,100,0
FDNI.US,60,20240926,180000,28.41,28.41,28.41,28.41,100,0
FDNI.US,60,20240926,210000,28.661,28.661,28.661,28.661,300,0
FDNI.US,60,20240927,200000,29.6118,29.6118,29.6118,29.6118,480,0
FDNI.US,60,20240930,170000,29.64,29.64,29.61,29.61,567,0
FDNI.US,60,20240930,180000,29.38,29.38,28.65,28.65,1550,0
FDNI.US,60,20240930,190000,29,29.02,29,29,1000,0
FDNI.US,60,20240930,200000,29.07,29.07,29.07,29.07,100,0
FDNI.US,60,20240930,210000,29.13,29.13,29.01,29.01,2772,0
FDNI.US,60,20240930,220000,28.865,29.03,28.69,29.01,48613,0
FDNI.US,60,20241001,170000,28.98,29.105,28.98,29.105,300,0
FDNI.US,60,20241001,180000,29.27,29.28,29.27,29.28,300,0
FDNI.US,60,20241001,200000,29.4,29.42,29.31,29.4,1456,0
FDNI.US,60,20241001,220000,29.64,29.64,29.64,29.64,200,0
FDNI.US,60,20241002,170000,30.4765,30.4765,30.4765,30.4765,450,0
FDNI.US,60,20241002,180000,30.46,30.46,30.3863,30.3863,1226,0
FDNI.US,60,20241002,200000,30.49,30.49,30.49,30.49,100,0
FDNI.US,60,20241002,220000,30.65,30.65,30.65,30.65,100,0
FDNI.US,60,20241003,170000,30.3863,30.3868,30.3863,30.3868,869,0
FDNI.US,60,20241003,180000,30.3718,30.6,30.3718,30.58,8157,0
FDNI.US,60,20241003,190000,30.57,30.67,30.4,30.49,800,0
FDNI.US,60,20241003,200000,30.61,30.61,30.61,30.61,100,0
FDNI.US,60,20241003,220000,30.59,30.59,30.59,30.59,100,0
FDNI.US,60,20241004,170000,30.91,30.91,30.89,30.89,253,0
