<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAB.US,60,20250804,210000,16.409,16.409,16.409,16.409,1000,0
KBAB.US,60,20250806,170000,16.35,16.55,16.3244,16.55,1960,0
KBAB.US,60,20250806,180000,16.425,16.425,16.425,16.425,425,0
KBAB.US,60,20250806,190000,16.65,16.9572,16.65,16.9572,6353,0
KBAB.US,60,20250806,200000,17.0457,17.205,17.0457,17.2,9400,0
KBAB.US,60,20250806,210000,17.136,17.1678,17.136,17.1678,900,0
KBAB.US,60,20250806,220000,17.13,17.37,17.13,17.37,1400,0
KBAB.US,60,20250807,160000,17.31,17.55,17.31,17.55,399,0
KBAB.US,60,20250807,170000,17.16,17.16,17.16,17.16,1018,0
KBAB.US,60,20250807,220000,17.1321,17.26,17.1321,17.26,1100,0
KBAB.US,60,20250808,160000,16.84,16.84,16.84,16.84,100,0
KBAB.US,60,20250808,170000,16.8762,16.8762,16.7399,16.77,649,0
KBAB.US,60,20250808,180000,16.76,16.84,16.76,16.84,200,0
KBAB.US,60,20250808,190000,16.96,16.96,16.96,16.96,1000,0
KBAB.US,60,20250808,210000,17.1,17.1,17.1,17.1,100,0
KBAB.US,60,20250808,220000,17.125,17.2,17.125,17.2,600,0
KBAB.US,60,20250811,170000,16.89,16.89,16.89,16.89,100,0
KBAB.US,60,20250811,180000,16.85,16.85,16.71,16.71,400,0
KBAB.US,60,20250811,220000,16.8,16.8,16.72,16.72,800,0
KBAB.US,60,20250812,170000,16.62,17.1,16.62,17.08,1882,0
KBAB.US,60,20250812,190000,16.655,16.655,16.655,16.655,142,0
KBAB.US,60,20250812,210000,17.56,17.5855,17.55,17.55,1000,0
KBAB.US,60,20250812,220000,17.7198,17.7198,17.7198,17.7198,260,0
KBAB.US,60,20250813,160000,18.75,19.13,18.75,18.91,2849,0
KBAB.US,60,20250813,170000,18.84,18.84,18.7,18.7,690,0
KBAB.US,60,20250813,180000,18.5454,18.7,18.5454,18.7,200,0
KBAB.US,60,20250813,190000,18.72,18.73,18.69,18.69,1500,0
KBAB.US,60,20250813,210000,18.6,18.6099,18.52,18.52,3100,0
KBAB.US,60,20250813,220000,18.67,18.9515,18.63,18.9515,4587,0
KBAB.US,60,20250814,160000,17.7383,17.8903,17.625,17.76,3250,0
KBAB.US,60,20250814,170000,17.58,17.7486,17.4954,17.6,1773,0
KBAB.US,60,20250814,180000,17.67,17.67,17.3,17.4,3250,0
KBAB.US,60,20250814,190000,17.462,17.49,17.462,17.49,200,0
KBAB.US,60,20250814,210000,17.7994,17.7994,17.799,17.799,1100,0
KBAB.US,60,20250814,220000,17.51,17.51,17.51,17.51,507,0
KBAB.US,60,20250815,160000,17.41,17.41,17.41,17.41,100,0
KBAB.US,60,20250815,170000,17.32,17.32,17.32,17.32,390,0
KBAB.US,60,20250815,180000,17.16,17.16,17.16,17.16,100,0
KBAB.US,60,20250815,210000,17.3117,17.3117,17.3117,17.3117,149,0
KBAB.US,60,20250818,160000,17.4564,17.4807,17.4564,17.4807,1098,0
KBAB.US,60,20250818,170000,17.35,17.35,17.35,17.35,400,0
KBAB.US,60,20250818,180000,17.22,17.42,17.22,17.4098,1940,0
KBAB.US,60,20250818,190000,17.321,17.3301,17.28,17.28,508,0
KBAB.US,60,20250818,220000,17.255,17.255,17.255,17.255,100,0
KBAB.US,60,20250819,170000,17.44,17.44,17.44,17.44,300,0
KBAB.US,60,20250819,210000,16.98,16.99,16.98,16.99,443,0
KBAB.US,60,20250820,160000,16.8216,16.8216,16.8216,16.8216,100,0
KBAB.US,60,20250820,180000,16.621,16.6215,16.621,16.6215,200,0
KBAB.US,60,20250820,190000,16.781,16.815,16.78,16.815,550,0
KBAB.US,60,20250820,220000,16.6801,16.683,16.6801,16.683,400,0
KBAB.US,60,20250821,170000,16.4506,16.4506,16.4506,16.4506,100,0
KBAB.US,60,20250821,190000,16.43,16.43,16.43,16.43,100,0
KBAB.US,60,20250821,220000,16.46,16.46,16.46,16.46,340,0
KBAB.US,60,20250822,160000,17.25,17.25,17.145,17.145,1100,0
KBAB.US,60,20250822,170000,17.57,17.57,17.57,17.57,900,0
KBAB.US,60,20250822,180000,17.77,17.77,17.77,17.77,100,0
KBAB.US,60,20250825,160000,18,18.72,18,18.52,700,0
KBAB.US,60,20250825,170000,18.22,18.22,18.22,18.22,100,0
KBAB.US,60,20250825,190000,18.19,18.19,18.19,18.19,333,0
KBAB.US,60,20250826,160000,18.31,18.32,18.31,18.32,500,0
KBAB.US,60,20250826,170000,18.32,18.32,18.32,18.32,174,0
KBAB.US,60,20250826,180000,18.1,18.1,18.1,18.1,100,0
KBAB.US,60,20250826,200000,17.9875,17.9875,17.9875,17.9875,1200,0
KBAB.US,60,20250826,220000,17.9381,17.9381,17.9381,17.9381,100,0
KBAB.US,60,20250827,160000,17.08,17.38,17.05,17.23,1266,0
KBAB.US,60,20250827,220000,17.32,17.365,17.32,17.365,220,0
KBAB.US,60,20250828,160000,16.75,16.8747,16.25,16.68,5565,0
KBAB.US,60,20250828,170000,16.9,16.9,16.87,16.87,368,0
KBAB.US,60,20250828,180000,16.95,16.95,16.89,16.9,735,0
KBAB.US,60,20250828,190000,17,17,17,17,480,0
KBAB.US,60,20250828,200000,16.94,16.94,16.75,16.79,2348,0
KBAB.US,60,20250828,210000,16.74,16.74,16.74,16.74,200,0
KBAB.US,60,20250828,220000,16.715,16.7524,16.69,16.69,1200,0
KBAB.US,60,20250829,160000,19.17,19.75,18.17,19.68,19316,0
KBAB.US,60,20250829,170000,20,20.78,19.9271,20.48,16822,0
KBAB.US,60,20250829,180000,20.5,20.59,20.11,20.59,2827,0
KBAB.US,60,20250829,190000,20.62,21.1,20.62,21.1,2347,0
KBAB.US,60,20250829,200000,21.315,21.37,20.99,21.05,2099,0
KBAB.US,60,20250829,210000,21.06,21.08,20.86,20.86,4124,0
KBAB.US,60,20250829,220000,20.89,20.965,20.89,20.965,3241,0
KBAB.US,60,20250902,160000,20.74,21.4093,20.4999,21.4093,11252,0
KBAB.US,60,20250902,170000,21.44,21.96,21.44,21.5301,7114,0
KBAB.US,60,20250902,180000,21.402,21.5987,21.402,21.5987,250,0
KBAB.US,60,20250902,190000,21.7,21.7,21.7,21.7,100,0
KBAB.US,60,20250902,200000,21.66,21.68,21.66,21.68,200,0
KBAB.US,60,20250902,210000,21.73,21.73,21.56,21.72,700,0
KBAB.US,60,20250902,220000,21.9,22.1,21.9,22.1,3758,0
KBAB.US,60,20250903,160000,21.38,21.5802,21.3101,21.3112,3873,0
KBAB.US,60,20250903,170000,21.36,21.53,21.245,21.245,1565,0
KBAB.US,60,20250903,180000,21.35,21.605674,21.2809,21.51,4501,0
KBAB.US,60,20250903,190000,21.631,21.661,21.6,21.6,900,0
KBAB.US,60,20250903,200000,21.625,21.625,21.625,21.625,250,0
KBAB.US,60,20250903,210000,21.37,21.37,21.37,21.37,100,0
KBAB.US,60,20250903,220000,21.301,21.31,21.3,21.31,1400,0
KBAB.US,60,20250904,160000,20.42,20.42,19.71,19.711,2305,0
KBAB.US,60,20250904,170000,19.64,19.64,19.48,19.5,1744,0
KBAB.US,60,20250904,180000,19.86,19.86,19.79,19.79,404,0
KBAB.US,60,20250904,190000,19.82,19.82,19.69,19.69,322,0
KBAB.US,60,20250904,200000,19.8,19.8,19.66,19.66,700,0
KBAB.US,60,20250904,210000,19.63,19.65,19.56,19.65,550,0
KBAB.US,60,20250904,220000,19.71,19.71,19.64,19.645,768,0
KBAB.US,60,20250905,160000,20.91,20.91,20.57,20.7488,729,0
KBAB.US,60,20250905,170000,20.69,20.69,20.201,20.29,3100,0
KBAB.US,60,20250905,180000,20.44,20.64,20.29,20.53,1832,0
KBAB.US,60,20250905,190000,20.53,20.7,20.48,20.7,1254,0
KBAB.US,60,20250905,200000,20.881,20.9,20.87,20.9,4000,0
KBAB.US,60,20250905,210000,20.835,20.835,20.76,20.76,5529,0
KBAB.US,60,20250905,220000,20.811,20.811,20.78,20.78,350,0
KBAB.US,60,20250908,160000,22.45,22.51,22.18,22.18,1727,0
KBAB.US,60,20250908,170000,22.1919,22.1919,22.0317,22.0317,200,0
KBAB.US,60,20250908,180000,22.39,22.39,22.18,22.28,3573,0
KBAB.US,60,20250908,190000,22.321,22.345,22.29,22.29,2100,0
KBAB.US,60,20250908,200000,22.34,22.34,22.3,22.3,6500,0
KBAB.US,60,20250908,210000,22.35,22.37,22.35,22.37,200,0
KBAB.US,60,20250908,220000,22.42,22.6911,22.42,22.6911,6050,0
KBAB.US,60,20250909,160000,24.1,24.76,24.1,24.52,2152,0
KBAB.US,60,20250909,170000,24.3801,24.725,24.3801,24.52,14660,0
KBAB.US,60,20250909,180000,24.31,24.37,23.95,23.95,4047,0
KBAB.US,60,20250909,190000,24.03,24.229,24.03,24.229,745,0
KBAB.US,60,20250909,200000,24.12,24.34,24.12,24.34,424,0
KBAB.US,60,20250909,210000,24.33,24.33,24.33,24.33,100,0
KBAB.US,60,20250909,220000,24.3811,24.3811,24.31,24.31,200,0
KBAB.US,60,20250910,160000,24.095,24.205,23.65,23.7901,2335,0
KBAB.US,60,20250910,170000,23.8816,23.8816,23.44,23.8,9340,0
KBAB.US,60,20250910,180000,23.6,23.6,23.55,23.56,603,0
KBAB.US,60,20250910,190000,23.4,23.4,23.34,23.4,1517,0
KBAB.US,60,20250910,210000,23.44,23.44,23.44,23.44,100,0
KBAB.US,60,20250910,220000,23.49,23.59,23.49,23.5899,1400,0
KBAB.US,60,20250911,160000,25.25,25.78,25.25,25.65,3093,0
KBAB.US,60,20250911,170000,25.63,25.79,25.39,25.55,3193,0
KBAB.US,60,20250911,180000,25.55,26.89,25.55,26.89,3496,0
KBAB.US,60,20250911,190000,27.45,27.6,27.04,27.51,4148,0
KBAB.US,60,20250911,200000,27.64,27.66,27.6,27.6,960,0
KBAB.US,60,20250911,210000,27.57,27.6099,27.05,27.09,1299,0
KBAB.US,60,20250911,220000,27.23,27.6988,27.2226,27.26,5013,0
KBAB.US,60,20250912,160000,26.78,26.98,26.71,26.9405,2766,0
KBAB.US,60,20250912,170000,26.3801,26.5,26.3022,26.5,1120,0
KBAB.US,60,20250912,180000,26.5,26.68,26.3,26.68,1985,0
KBAB.US,60,20250912,190000,27.05,27.05,27.05,27.05,317,0
KBAB.US,60,20250912,200000,27.169,27.169,26.9514,26.9514,817,0
KBAB.US,60,20250912,210000,27.109,27.109,27.0901,27.0901,800,0
KBAB.US,60,20250912,220000,27.2599,27.2599,27.13,27.2,2101,0
KBAB.US,60,20250915,160000,28.59,28.59,27.8,28.24,2177,0
KBAB.US,60,20250915,170000,28.041,28.504,28.04,28.46,2249,0
KBAB.US,60,20250915,180000,28.14,28.324,28.14,28.3201,8800,0
KBAB.US,60,20250915,190000,28.32,28.32,28.32,28.32,220,0
KBAB.US,60,20250915,200000,28.39,28.405,28.39,28.405,261,0
KBAB.US,60,20250915,220000,28.1215,28.15,28.1215,28.15,500,0
KBAB.US,60,20250916,160000,28.42,28.5,28.04,28.43,7445,0
KBAB.US,60,20250916,170000,28.58,29.2635,28.58,28.97,3146,0
KBAB.US,60,20250916,180000,28.8555,29.099,28.69,29.06,3934,0
KBAB.US,60,20250916,190000,29.21,29.22,29.2,29.2,1066,0
KBAB.US,60,20250916,200000,29.45,29.7401,29.45,29.7401,13713,0
KBAB.US,60,20250916,210000,29.85,29.88,29.511,29.511,3922,0
KBAB.US,60,20250916,220000,29.64,29.73714,29.56,29.73714,2203,0
KBAB.US,60,20250917,160000,31.12,31.12,30.3,31.04,28344,0
KBAB.US,60,20250917,170000,30.9,31.16,30.4536,30.949,8808,0
KBAB.US,60,20250917,180000,30.94,31.2,30.94,31.19,1351,0
KBAB.US,60,20250917,190000,31.22,31.559,31.22,31.23,708,0
KBAB.US,60,20250917,200000,31.07,31.28,31.07,31.24,1799,0
KBAB.US,60,20250917,210000,30.9501,31.15,30.72,30.72,2532,0
KBAB.US,60,20250917,220000,31.15,31.32,31.15,31.24,3500,0
KBAB.US,60,20250918,160000,29.56,29.7702,29.44,29.7085,8114,0
KBAB.US,60,20250918,170000,30.35,30.5399,29.7,29.7001,1034,0
KBAB.US,60,20250918,180000,29.7,29.75,29.6,29.6,1200,0
KBAB.US,60,20250918,190000,29.6,29.81,29.535,29.81,669,0
KBAB.US,60,20250918,200000,29.6437,29.6437,29.6437,29.6437,160,0
KBAB.US,60,20250918,210000,29.939,29.939,29.939,29.939,1000,0
KBAB.US,60,20250918,220000,29.9,29.9,29.67,29.67,500,0
KBAB.US,60,20250919,160000,30.58,30.76,30.22,30.27,2288,0
KBAB.US,60,20250919,170000,30.27,30.88,30.27,30.86,3980,0
KBAB.US,60,20250919,180000,30.31,30.4594,30.19,30.22,550,0
KBAB.US,60,20250919,190000,30.42,30.62,30.42,30.62,726,0
KBAB.US,60,20250919,200000,30.71,30.91,30.71,30.91,600,0
KBAB.US,60,20250919,220000,30.33,30.33,29.83,29.89,1348,0
KBAB.US,60,20250922,160000,30.27,31,30.26,31,6154,0
KBAB.US,60,20250922,170000,31.315,31.52,30.29,30.29,4350,0
KBAB.US,60,20250922,180000,30.315,30.45,30.1,30.1,5108,0
KBAB.US,60,20250922,190000,30.22,30.61,30.22,30.61,2969,0
KBAB.US,60,20250922,200000,30.275,30.36,30.275,30.33,300,0
KBAB.US,60,20250922,210000,30.25,30.25,30.25,30.25,100,0
KBAB.US,60,20250922,220000,30.25,30.4,30.16,30.4,1533,0
KBAB.US,60,20250923,160000,30.65,31.3,30.65,31.3,2918,0
KBAB.US,60,20250923,170000,31.48,31.48,31.21,31.24,6266,0
KBAB.US,60,20250923,180000,31.2,31.2,31.09,31.0901,473,0
KBAB.US,60,20250923,190000,31.17,31.17,31.17,31.17,100,0
KBAB.US,60,20250923,200000,30.68,30.6868,30,30.12,1808,0
KBAB.US,60,20250923,210000,30.27,30.27,30.27,30.27,172,0
KBAB.US,60,20250923,220000,29.9,30,29.8401,29.88,1220,0
KBAB.US,60,20250924,160000,34.71,35.3567,34.4,34.53,12529,0
KBAB.US,60,20250924,170000,35.1,36.1,34.9,35.69,20330,0
KBAB.US,60,20250924,180000,35.8,35.85,35.18,35.425,7039,0
KBAB.US,60,20250924,190000,35.155,35.269,34.8,35.02,2354,0
KBAB.US,60,20250924,200000,34.93,34.9599,34.93,34.94,1342,0
KBAB.US,60,20250924,210000,34.9387,34.9387,34.78,34.789,768,0
KBAB.US,60,20250924,220000,34.8909,34.8909,34.73,34.73,728,0
KBAB.US,60,20250925,160000,33.41,33.41,32.4,33.17,5128,0
KBAB.US,60,20250925,170000,33.77,34.3268,33.6,33.68,3222,0
KBAB.US,60,20250925,180000,33.9,33.96,33.8,33.87,2380,0
KBAB.US,60,20250925,190000,33.9,33.93,33.8999,33.93,4550,0
KBAB.US,60,20250925,200000,33.6438,33.6438,33.6438,33.6438,570,0
KBAB.US,60,20250925,210000,33.7,33.7,33.7,33.7,2900,0
KBAB.US,60,20250925,220000,33.84,34.3555,33.84,34.33,4509,0
KBAB.US,60,20250926,160000,32.81,32.98,32.5824,32.98,1452,0
KBAB.US,60,20250926,170000,32.4,32.4,32.24,32.31,3031,0
KBAB.US,60,20250926,180000,32.92,32.92,32.71,32.92,900,0
KBAB.US,60,20250926,190000,33,33,32.9085,32.9085,779,0
KBAB.US,60,20250926,220000,33.15,33.15,32.94,32.94,500,0
KBAB.US,60,20250929,160000,35.71,36.5,35.7,35.7,8760,0
KBAB.US,60,20250929,170000,35.7,35.7,35.18,35.7,4433,0
KBAB.US,60,20250929,180000,35.62,35.63,35.5,35.6,7444,0
KBAB.US,60,20250929,190000,35.75,35.89,35.75,35.82,1025,0
KBAB.US,60,20250929,200000,35.82,35.82,35.5,35.53,2000,0
KBAB.US,60,20250929,210000,35.525,35.525,35.3957,35.3957,1141,0
KBAB.US,60,20250929,220000,35.734,36.0125,35.67,35.93,1100,0
KBAB.US,60,20250930,160000,36.63,36.9199,36.46,36.46,5266,0
KBAB.US,60,20250930,170000,36.41,36.62,35.95,35.95,4000,0
KBAB.US,60,20250930,180000,35.79,35.79,35.3,35.3,7779,0
KBAB.US,60,20250930,190000,35.44,35.46,34.95,35.46,11132,0
KBAB.US,60,20250930,200000,35.45,35.45,35.37,35.37,400,0
KBAB.US,60,20250930,210000,35.43,35.43,35.33,35.33,900,0
KBAB.US,60,20250930,220000,35.3799,35.6,35.36,35.53,500,0
KBAB.US,60,20251001,160000,36.1108,36.385,35.67,35.67,2077,0
KBAB.US,60,20251001,170000,35.65,36.2,35.649,36.18,3077,0
KBAB.US,60,20251001,180000,36.18,36.46,36.15,36.38,4457,0
KBAB.US,60,20251001,190000,36.48,36.8,36.41,36.8,4300,0
KBAB.US,60,20251001,200000,36.78,36.78,36.32,36.33,5504,0
KBAB.US,60,20251001,210000,36.43,36.7,36.43,36.7,1465,0
KBAB.US,60,20251001,220000,36.8016,37.25,36.8016,37.18,3943,0
KBAB.US,60,20251002,160000,39.42,41.115,39.42,40.2,16075,0
KBAB.US,60,20251002,170000,40.2285,40.74,39.73,39.73,18885,0
KBAB.US,60,20251002,180000,39.63,40.18,39.48,40.0855,6292,0
KBAB.US,60,20251002,190000,39.99,39.99,39.63,39.73,650,0
KBAB.US,60,20251002,200000,39.96,39.96,39.82,39.89,3615,0
KBAB.US,60,20251002,210000,40,40,39.75,39.795,1920,0
KBAB.US,60,20251002,220000,39.69,39.86,39.69,39.8,927,0
KBAB.US,60,20251003,160000,40.39,40.4,39.73,39.73,4198,0
KBAB.US,60,20251003,170000,39.61,39.67,39.2,39.66,825,0
KBAB.US,60,20251003,180000,39.68,39.87,39.67,39.68,2390,0
KBAB.US,60,20251003,190000,39.9252,40.36,39.9252,40.27,655,0
KBAB.US,60,20251003,200000,40.14,40.14,38.98,38.98,1568,0
KBAB.US,60,20251003,210000,39.05,39.22,39.05,39.22,300,0
KBAB.US,60,20251003,220000,39.5,39.5,39.2415,39.2415,508,0
KBAB.US,60,20251006,160000,38.5,39.03,38.5,38.7001,11000,0
KBAB.US,60,20251006,170000,38.761,39.7,38.6703,39.7,1818,0
KBAB.US,60,20251006,180000,39.72,39.83,39.42,39.83,1689,0
KBAB.US,60,20251006,190000,39.54,39.54,39.54,39.54,100,0
KBAB.US,60,20251006,200000,39.5,39.58,39.5,39.58,800,0
KBAB.US,60,20251006,220000,39.38,39.38,38.81,38.81,600,0
KBAB.US,60,20251007,160000,38.83,39.24,38.83,39,841,0
KBAB.US,60,20251007,170000,38.4,38.4,37.5,37.67,9843,0
KBAB.US,60,20251007,180000,37.434668,37.52,36.641,36.65,4600,0
KBAB.US,60,20251007,190000,36.59,36.6291,36.24,36.24,4967,0
KBAB.US,60,20251007,200000,36.5194,36.5194,36.43,36.43,405,0
KBAB.US,60,20251007,210000,36.171,36.171,36.171,36.171,1000,0
KBAB.US,60,20251007,220000,36.17,36.4555,36.17,36.34,803,0
KBAB.US,60,20251008,160000,36.27,36.27,34.7337,35.51,11029,0
KBAB.US,60,20251008,170000,35.64,35.85,35.55,35.81,1099,0
KBAB.US,60,20251008,180000,35.41,35.41,35.265,35.38,3218,0
KBAB.US,60,20251008,190000,35.9599,35.9599,35.9599,35.9599,300,0
KBAB.US,60,20251008,210000,36.2359,36.2359,36.2359,36.2359,125,0
KBAB.US,60,20251008,220000,36.455,36.74,36.455,36.51,960,0
KBAB.US,60,20251009,160000,35.1,35.1,33.85,33.85,5499,0
KBAB.US,60,20251009,170000,33.85,34.08,33,33.14,4798,0
KBAB.US,60,20251009,180000,33.3001,33.55,33.23,33.23,3652,0
KBAB.US,60,20251009,190000,33.47,33.47,33.2,33.2,2600,0
KBAB.US,60,20251009,200000,33.15,33.2,32.96,32.96,1904,0
KBAB.US,60,20251009,210000,32.8,33.06,32.8,33.06,300,0
KBAB.US,60,20251009,220000,33.021,33.38,33.012,33.27,3241,0
KBAB.US,60,20251010,160000,32.02,32.43,32.02,32.43,4727,0
KBAB.US,60,20251010,170000,32.4896,32.755,31.5,31.5,1035,0
KBAB.US,60,20251010,180000,31,31.35,28.56,29.5,14237,0
KBAB.US,60,20251010,190000,29.02,29.02,28,28,2503,0
KBAB.US,60,20251010,200000,27.72,28.11,27.52,27.71,19356,0
KBAB.US,60,20251010,210000,28.1199,28.1199,27.5,27.5,2355,0
KBAB.US,60,20251010,220000,27.63,28.06,26.8,27.63,10310,0
KBAB.US,60,20251013,160000,30.74,30.82,29.92,30.82,5692,0
KBAB.US,60,20251013,170000,30.88,30.88,30.5208,30.5208,7366,0
KBAB.US,60,20251013,180000,30.52,30.88,30.391737,30.83,1551,0
KBAB.US,60,20251013,190000,30.88,30.9,30.88,30.9,750,0
KBAB.US,60,20251013,210000,30.731,30.9499,30.5001,30.56,2150,0
KBAB.US,60,20251013,220000,30.56,30.75,30.5,30.5,6413,0
KBAB.US,60,20251014,160000,28.09,28.52,27.92,28.15,8319,0
KBAB.US,60,20251014,170000,28.5,29.1244,28.5,28.92,4581,0
KBAB.US,60,20251014,180000,29.2,29.7715,29.2,29.7715,4886,0
KBAB.US,60,20251014,190000,29.83,30.105,29.5001,29.965,16061,0
KBAB.US,60,20251014,200000,29.82,29.82,29.75,29.75,635,0
KBAB.US,60,20251014,210000,29.45,29.45,29.45,29.45,100,0
KBAB.US,60,20251014,220000,29.4822,29.4822,28.9493,28.97,791,0
KBAB.US,60,20251015,160000,30,30.17,29.65,30.12,7786,0
KBAB.US,60,20251015,170000,30.12,30.7197,30.12,30.27,5916,0
KBAB.US,60,20251015,180000,30.6,30.6,29.9805,30.16,2093,0
KBAB.US,60,20251015,190000,30.23,30.3256,30.23,30.3256,300,0
KBAB.US,60,20251015,200000,30.195,30.195,29.6006,29.6006,1478,0
KBAB.US,60,20251015,220000,29.9992,29.9992,29.9992,29.9992,200,0
KBAB.US,60,20251016,160000,29.97,30.2,29.78,30.0206,2675,0
KBAB.US,60,20251016,170000,30.36,30.5748,30.2045,30.5,4724,0
KBAB.US,60,20251016,180000,30.67,30.749,30.37,30.37,2802,0
KBAB.US,60,20251016,190000,30,30,29.6,29.6236,4082,0
KBAB.US,60,20251016,200000,29.96,30.1226,29.96,30.1226,752,0
KBAB.US,60,20251016,210000,29.6,29.7,29.5,29.5,799,0
KBAB.US,60,20251016,220000,29.57,29.7248,29.57,29.65,4575,0
KBAB.US,60,20251017,160000,28.59,29.15,28.37,29.15,3144,0
KBAB.US,60,20251017,170000,29.095,29.9722,29.095,29.6,6212,0
KBAB.US,60,20251017,180000,29.82,30,29.52,30,13624,0
KBAB.US,60,20251017,190000,30.32,30.32,30,30,599,0
KBAB.US,60,20251017,200000,30,30.5,30,30.5,339,0
KBAB.US,60,20251017,210000,30.4972,31.0104,30.4972,31.0104,3438,0
KBAB.US,60,20251017,220000,30.4319,30.46,30.4319,30.46,662,0
KBAB.US,60,20251020,160000,30.62,30.62,29.89,29.95,3695,0
KBAB.US,60,20251020,170000,30.09,32.3884,29.97,32.05,5710,0
KBAB.US,60,20251020,180000,32,32.915,31.9,32.605,4246,0
KBAB.US,60,20251020,190000,32.7,32.9699,32.7,32.8999,2996,0
KBAB.US,60,20251020,200000,32.97,33.01,32.881,32.901,2025,0
KBAB.US,60,20251020,210000,32.9,32.9,32.9,32.9,125,0
KBAB.US,60,20251020,220000,32.93,32.93,32.76,32.76,5961,0
KBAB.US,60,20251021,160000,31.37,31.4301,30.7092,30.7092,2845,0
KBAB.US,60,20251021,170000,30.69,31.02,30.45,30.45,1550,0
KBAB.US,60,20251021,180000,30.48,30.51,30.48,30.51,300,0
KBAB.US,60,20251021,190000,30.79,30.7994,30.3328,30.3328,4521,0
KBAB.US,60,20251021,200000,30.2001,30.211,30.13,30.13,1700,0
KBAB.US,60,20251021,210000,30.16,30.29,30.16,30.29,200,0
KBAB.US,60,20251021,220000,30.285,30.285,30.1,30.1,600,0
KBAB.US,60,20251022,160000,30.41,31.0743,30.41,31.0743,1424,0
KBAB.US,60,20251022,170000,30.872,30.872,29.8,29.87,3353,0
KBAB.US,60,20251022,180000,30.25,30.25,29.87,29.87,200,0
KBAB.US,60,20251022,190000,29.976,29.976,29.19,29.59,1160,0
KBAB.US,60,20251022,200000,29.5,29.5,29.17,29.21,2530,0
KBAB.US,60,20251022,210000,29.58,29.58,29.58,29.58,100,0
KBAB.US,60,20251022,220000,29.77,29.77,29.77,29.77,100,0
KBAB.US,60,20251023,160000,30.84,31.37,30.83,31.25,5342,0
KBAB.US,60,20251023,170000,31,31.62,31,31.56,3904,0
KBAB.US,60,20251023,180000,31.83,31.9893,31.77,31.77,908,0
KBAB.US,60,20251023,190000,31.805,31.81,31.66,31.66,300,0
KBAB.US,60,20251023,200000,31.545,32.44,31.5,32.345,2130,0
KBAB.US,60,20251023,210000,32.025,32.025,32,32,350,0
KBAB.US,60,20251023,220000,32.31,32.31,32.1,32.16,600,0
KBAB.US,60,20251024,160000,32.93,33,32.656,33,5103,0
KBAB.US,60,20251024,170000,33.235,33.3,32.96,33.159,3704,0
KBAB.US,60,20251024,180000,33.4,33.6,33.33,33.33,4747,0
KBAB.US,60,20251024,190000,33.1674,33.23,33.1674,33.229,538,0
KBAB.US,60,20251024,210000,33.22,33.25,33.05,33.05,2440,0
KBAB.US,60,20251024,220000,32.99,32.998,32.81,32.998,3947,0
KBAB.US,60,20251027,150000,34.99,35,34.27,34.27,5441,0
KBAB.US,60,20251027,160000,34.73,34.73,34.325,34.36,1100,0
KBAB.US,60,20251027,170000,34.5399,34.7227,34.4,34.72,2705,0
KBAB.US,60,20251027,180000,34.74,34.84,34.74,34.84,3700,0
KBAB.US,60,20251027,190000,34.84,34.84,34.77,34.77,1100,0
KBAB.US,60,20251027,200000,34.61,34.61,34.61,34.61,100,0
KBAB.US,60,20251027,210000,34.77,34.77,34.71,34.71,1240,0
KBAB.US,60,20251028,150000,34.4,34.4,34.06,34.295,2515,0
KBAB.US,60,20251028,160000,34.22,34.36,33.7212,33.7212,1551,0
KBAB.US,60,20251028,170000,33.72,33.8,33.49,33.49,589,0
KBAB.US,60,20251028,180000,33.36,33.67,33.36,33.53,1386,0
KBAB.US,60,20251028,190000,33.7513,33.7513,33.7513,33.7513,599,0
KBAB.US,60,20251028,200000,33.76,33.76,33.76,33.76,100,0
KBAB.US,60,20251028,210000,33.88,34,33.75,33.75,1725,0
KBAB.US,60,20251029,150000,35.066,35.52,35.06,35.4,3515,0
KBAB.US,60,20251029,160000,35.42,35.42,35,35,1241,0
KBAB.US,60,20251029,170000,35,35.08,34.94,34.94,3154,0
KBAB.US,60,20251029,180000,34.88,34.88,34.88,34.88,100,0
KBAB.US,60,20251029,190000,34.85,35.1,34.75,35.1,2810,0
KBAB.US,60,20251029,200000,35.1,35.1,34.3,34.3,1315,0
KBAB.US,60,20251029,210000,34.76,34.86,34.6,34.86,1400,0
KBAB.US,60,20251030,150000,32.85,33.37,32.61,33.37,1749,0
KBAB.US,60,20251030,160000,33.35,33.35,33.35,33.35,2000,0
KBAB.US,60,20251030,170000,33.45,33.48,33.14,33.14,597,0
KBAB.US,60,20251030,200000,33,33,33,33,100,0
KBAB.US,60,20251031,150000,31.36,31.5,30.77,30.9,2265,0
KBAB.US,60,20251031,160000,30.9,31.08,30.54,31.08,1811,0
KBAB.US,60,20251031,170000,31.08,31.48,31.08,31.48,558,0
KBAB.US,60,20251031,180000,31.1607,31.1607,31.125,31.13,400,0
KBAB.US,60,20251031,190000,31.05,31.05,30.98,30.98,650,0
KBAB.US,60,20251031,210000,31.18,31.25,31.17,31.2,750,0
KBAB.US,60,20251103,160000,30.45,30.45,30.22,30.22,714,0
KBAB.US,60,20251103,170000,29.99,29.99,29.5,29.96,1468,0
