<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOWL.US,60,20250723,180000,24.74,24.8804,24.6568,24.76,5300,0
NOWL.US,60,20250723,190000,24.74,24.899,24.74,24.8265,5966,0
NOWL.US,60,20250723,200000,24.829,24.899,24.785,24.829,3479,0
NOWL.US,60,20250723,210000,25.0599,25.0599,24.94,24.94,4900,0
NOWL.US,60,20250723,220000,24.969,25.0096,24.65,24.65,16789,0
NOWL.US,60,20250724,160000,28.72,29.0087,26.98,27.13,21197,0
NOWL.US,60,20250724,170000,27.16,27.91,26.48,26.55,18775,0
NOWL.US,60,20250724,180000,26.48,26.6493,26.1,26.52,4132,0
NOWL.US,60,20250724,190000,26.589,26.589,26.04,26.04,4949,0
NOWL.US,60,20250724,200000,26.37,26.45,26.31,26.31,1925,0
NOWL.US,60,20250724,210000,26.36,26.53,26.28,26.31,3600,0
NOWL.US,60,20250724,220000,26.5,27.06,26.5,26.87,6319,0
NOWL.US,60,20250725,160000,27.37,27.37,25.5,25.5101,7428,0
NOWL.US,60,20250725,170000,25.69,25.7,25.29,25.56,4290,0
NOWL.US,60,20250725,180000,25.6907,25.6907,25,25.135,5526,0
NOWL.US,60,20250725,190000,25.09,25.5432,25.09,25.46,7133,0
NOWL.US,60,20250725,200000,25.43,25.43,25.18,25.18,3310,0
NOWL.US,60,20250725,210000,25.44,25.69,25.4079,25.689,4200,0
NOWL.US,60,20250725,220000,25.55,25.55,25.2202,25.38,3683,0
NOWL.US,60,20250728,160000,25.9,26.56,25.9,26.55,2801,0
NOWL.US,60,20250728,170000,26.5597,26.56,25.86,25.98,6880,0
NOWL.US,60,20250728,180000,26.0999,26.0999,25.88,25.9749,2380,0
NOWL.US,60,20250728,190000,25.95,25.95,25.76,25.76,200,0
NOWL.US,60,20250728,200000,25.979,26.0048,25.96,26,1581,0
NOWL.US,60,20250728,210000,26.159,26.33,26.0985,26.3,5439,0
NOWL.US,60,20250728,220000,26.34,26.48,26.11,26.3,5196,0
NOWL.US,60,20250729,160000,26.76,27.15,26.6992,26.6992,4180,0
NOWL.US,60,20250729,170000,26.6101,26.82,26.5527,26.65,3700,0
NOWL.US,60,20250729,180000,26.32,26.43,26.25,26.25,595,0
NOWL.US,60,20250729,190000,26.303,26.303,25.95,25.956,15230,0
NOWL.US,60,20250729,200000,26.21,26.21,26.21,26.21,100,0
NOWL.US,60,20250729,210000,26.29,26.29,26.26,26.26,200,0
NOWL.US,60,20250729,220000,26.28,26.44,26.28,26.44,3350,0
NOWL.US,60,20250730,160000,26.73,26.73,25.8493,25.9627,2237,0
NOWL.US,60,20250730,170000,26.0649,26.2199,26,26.19,8880,0
NOWL.US,60,20250730,180000,26.1,26.1,25.83,25.83,2800,0
NOWL.US,60,20250730,200000,25.95,25.95,25.95,25.95,1800,0
NOWL.US,60,20250730,210000,25.7942,25.7942,25.5301,25.5301,2430,0
NOWL.US,60,20250730,220000,25.5,25.813,25.406,25.813,400,0
NOWL.US,60,20250731,160000,25.2,25.2,24.4104,24.6449,3499,0
NOWL.US,60,20250731,170000,24.6,24.6399,24.351,24.52,5981,0
NOWL.US,60,20250731,180000,24.53,24.59,24.36,24.59,2500,0
NOWL.US,60,20250731,190000,24.9,24.9,24.5,24.5,11231,0
NOWL.US,60,20250731,200000,24.315,24.315,23.9857,24,389,0
NOWL.US,60,20250731,210000,24.3206,24.3206,24.3206,24.3206,200,0
NOWL.US,60,20250731,220000,24.16,24.16,23.57,23.99,2740,0
NOWL.US,60,20250801,160000,22.68,22.68,22.62,22.62,400,0
NOWL.US,60,20250801,170000,22.65,22.9384,22.65,22.861,1100,0
NOWL.US,60,20250801,180000,22.8383,22.8383,22.47,22.47,12678,0
NOWL.US,60,20250801,190000,22.83,22.83,22.4665,22.4665,3500,0
NOWL.US,60,20250801,200000,22.3739,22.4174,22.3,22.3,1700,0
NOWL.US,60,20250801,220000,22.275,22.36,22.275,22.36,200,0
NOWL.US,60,20250804,160000,23.495,23.495,22.605,22.605,550,0
NOWL.US,60,20250804,170000,22.682,22.682,22.5194,22.5194,200,0
NOWL.US,60,20250804,180000,22.7172,22.7172,22.5,22.5,200,0
NOWL.US,60,20250804,190000,22.835,22.9299,22.835,22.9299,200,0
NOWL.US,60,20250804,200000,23.13,23.13,22.75,22.75,2100,0
NOWL.US,60,20250804,220000,22.8827,22.8827,22.76,22.76,1605,0
NOWL.US,60,20250805,160000,23.15,23.15,22.67,22.75,1300,0
NOWL.US,60,20250805,170000,22.35,22.35,22.2642,22.2642,1079,0
NOWL.US,60,20250805,190000,22.23,22.28,22.23,22.28,583,0
NOWL.US,60,20250805,220000,22.0791,22.0791,22.0791,22.0791,100,0
NOWL.US,60,20250806,160000,22.1,22.1,21.9144,21.9144,1654,0
NOWL.US,60,20250806,170000,22.07,22.07,21.8764,21.8764,200,0
NOWL.US,60,20250806,190000,22.05,22.05,22.05,22.05,250,0
NOWL.US,60,20250806,200000,21.92,22,21.92,22,1100,0
NOWL.US,60,20250806,210000,22.079,22.1496,22.04,22.1496,8600,0
NOWL.US,60,20250806,220000,22.16,22.16,22.16,22.16,1000,0
NOWL.US,60,20250807,160000,22.369,22.639,22.11,22.11,7800,0
NOWL.US,60,20250807,170000,22.26,22.6586,21.2,21.7395,2660,0
NOWL.US,60,20250807,180000,21.43,21.43,20.639,20.639,2240,0
NOWL.US,60,20250807,190000,20.5,20.62,20.3,20.62,17278,0
NOWL.US,60,20250807,200000,20.69,20.69,19.93,19.98,7432,0
NOWL.US,60,20250807,210000,20.219,20.219,19.925,20,2517,0
NOWL.US,60,20250807,220000,20.0589,20.5,20.04,20.5,8617,0
NOWL.US,60,20250808,160000,20.6483,20.76,20.1131,20.1131,6300,0
NOWL.US,60,20250808,170000,20.09,20.2099,19.91,20.165,9142,0
NOWL.US,60,20250808,180000,20.165,20.17,19.77,19.78,2631,0
NOWL.US,60,20250808,190000,19.93,19.93,19.7901,19.87,2683,0
NOWL.US,60,20250808,200000,19.965,19.99,19.95,19.95,900,0
NOWL.US,60,20250808,210000,20.09,20.3605,20.09,20.3605,2000,0
NOWL.US,60,20250808,220000,20.41,20.46,20.2501,20.2501,920,0
NOWL.US,60,20250811,160000,20.43,20.6,19.8928,20.4201,3971,0
NOWL.US,60,20250811,170000,20.43,20.5,20.2401,20.36,1865,0
NOWL.US,60,20250811,180000,20.2,20.21,20,20.03,4000,0
NOWL.US,60,20250811,190000,20.03,20.09,19.92,19.945,5813,0
NOWL.US,60,20250811,200000,19.945,19.945,19.79,19.79,500,0
NOWL.US,60,20250811,210000,19.79,19.808,19.5,19.5399,7052,0
NOWL.US,60,20250811,220000,19.6,19.61,19.33,19.4037,1900,0
NOWL.US,60,20250812,160000,19.41,19.55,18.87,18.87,5371,0
NOWL.US,60,20250812,170000,19.02,19.25,19.02,19.23,3768,0
NOWL.US,60,20250812,180000,19.24,19.54,19.24,19.49,5130,0
NOWL.US,60,20250812,190000,19.49,19.59,19.44,19.58,4400,0
NOWL.US,60,20250812,200000,19.49,19.51,19.4,19.49,2850,0
NOWL.US,60,20250812,210000,19.4788,19.4788,19.36,19.37,1284,0
NOWL.US,60,20250812,220000,19.41,19.5,19.4,19.5,6121,0
NOWL.US,60,20250813,160000,19.61,19.61,19,19,5966,0
NOWL.US,60,20250813,170000,19.09,19.67,19.09,19.5,23764,0
NOWL.US,60,20250813,180000,19.61,19.84,19.5,19.75,4616,0
NOWL.US,60,20250813,190000,19.75,19.84,19.6964,19.82,5600,0
NOWL.US,60,20250813,200000,19.79,19.88,19.53,19.71,6843,0
NOWL.US,60,20250813,210000,19.6985,19.81,19.69,19.7,12175,0
NOWL.US,60,20250813,220000,19.69,19.98,19.52,19.94,4284,0
NOWL.US,60,20250814,160000,19.67,19.75,19.43,19.575,5673,0
NOWL.US,60,20250814,170000,19.5,19.63,19.35,19.35,3900,0
NOWL.US,60,20250814,180000,19.24,19.42,19.14,19.2435,11507,0
NOWL.US,60,20250814,190000,19.17,19.22,19.08,19.22,3027,0
NOWL.US,60,20250814,200000,19.162,19.3,19.162,19.251,3200,0
NOWL.US,60,20250814,210000,19.25,19.25,19.25,19.25,200,0
NOWL.US,60,20250814,220000,19.24,19.345,19.21,19.265,1090,0
NOWL.US,60,20250815,160000,19.4948,19.57,19.4948,19.57,550,0
NOWL.US,60,20250815,170000,19.42,19.6,19.28,19.6,14201,0
NOWL.US,60,20250815,180000,19.62,19.749,19.58,19.59,4076,0
NOWL.US,60,20250815,190000,19.5901,19.7786,19.5901,19.68,14924,0
NOWL.US,60,20250815,200000,19.809,19.929,19.809,19.9,10439,0
NOWL.US,60,20250815,210000,19.95,19.98,19.9,19.9565,6497,0
NOWL.US,60,20250815,220000,19.93,19.98,19.93,19.98,5196,0
NOWL.US,60,20250818,160000,20.19,20.29,20.01,20.29,22543,0
NOWL.US,60,20250818,170000,20.329,20.57,20.28,20.57,35121,0
NOWL.US,60,20250818,180000,20.5796,20.63,20.51,20.55,14893,0
NOWL.US,60,20250818,190000,20.5627,20.59,20.41,20.41,2738,0
NOWL.US,60,20250818,200000,20.545,20.75,20.545,20.75,2900,0
NOWL.US,60,20250818,210000,20.82,20.82,20.74,20.74,850,0
NOWL.US,60,20250818,220000,20.751,21.02,20.751,21,14789,0
NOWL.US,60,20250819,160000,21.41,21.42,20.88,20.88,49283,0
NOWL.US,60,20250819,170000,20.97,21.35,20.78,20.78,22259,0
NOWL.US,60,20250819,180000,20.678,21.03,20.62,20.82,29902,0
NOWL.US,60,20250819,190000,20.8007,20.83,20.601,20.63,4778,0
NOWL.US,60,20250819,200000,20.63,20.8395,20.63,20.83,5481,0
NOWL.US,60,20250819,210000,20.72,20.83,20.7,20.7496,700,0
NOWL.US,60,20250819,220000,20.68,20.9,20.6306,20.9,4065,0
NOWL.US,60,20250820,160000,20.56,20.9,20.56,20.8678,1950,0
NOWL.US,60,20250820,170000,20.94,20.94,20.7,20.86,9537,0
NOWL.US,60,20250820,180000,20.9,21.38,20.86,21.019,26311,0
NOWL.US,60,20250820,190000,21.07,21.14,21.02,21.09,834,0
NOWL.US,60,20250820,200000,21.23,21.38,21.23,21.38,200,0
NOWL.US,60,20250820,210000,21.34,21.34,21.05,21.075,600,0
NOWL.US,60,20250820,220000,20.97,21.08,20.95,20.99,1550,0
NOWL.US,60,20250821,160000,20.77,20.77,20.3198,20.32,1279,0
NOWL.US,60,20250821,170000,20.3192,20.75,20.2501,20.75,4153,0
NOWL.US,60,20250821,180000,20.62,20.62,20.52,20.52,300,0
NOWL.US,60,20250821,190000,20.59,20.61,20.5,20.5,800,0
NOWL.US,60,20250821,200000,20.5,20.5,20.5,20.5,125,0
NOWL.US,60,20250821,210000,20.48,20.48,20.48,20.48,100,0
NOWL.US,60,20250821,220000,20.37,20.5799,20.37,20.41,3300,0
NOWL.US,60,20250822,160000,20.0658,20.4,20.0658,20.4,7422,0
NOWL.US,60,20250822,170000,20.54,21.3686,20.54,21.15,27937,0
NOWL.US,60,20250822,180000,21.15,21.15,20.8382,20.92,1000,0
NOWL.US,60,20250822,190000,20.84,20.97,20.84,20.97,600,0
NOWL.US,60,20250822,200000,20.8568,21.01,20.8201,21.01,1835,0
NOWL.US,60,20250822,210000,20.9,20.9,20.785,20.8789,2813,0
NOWL.US,60,20250822,220000,20.85,20.9,20.81,20.819,1300,0
NOWL.US,60,20250825,160000,21.3,21.3,20.7,20.7,1511,0
NOWL.US,60,20250825,170000,20.5,20.71,20.5,20.6624,6189,0
NOWL.US,60,20250825,180000,20.7,20.7,20.54,20.64,800,0
NOWL.US,60,20250825,190000,20.5058,20.62,20.5,20.62,14216,0
NOWL.US,60,20250825,200000,20.4944,20.55,20.4944,20.55,350,0
NOWL.US,60,20250825,210000,20.51,20.52,20.51,20.515,2629,0
NOWL.US,60,20250825,220000,20.56,20.6,20.4478,20.555,8902,0
NOWL.US,60,20250826,160000,20.27,20.4182,20.25,20.31,6430,0
NOWL.US,60,20250826,170000,20.11,20.1402,19.64,19.655,31506,0
NOWL.US,60,20250826,180000,19.59,19.59,19.42,19.5001,7160,0
NOWL.US,60,20250826,190000,19.58,19.62,19.48,19.48,5521,0
NOWL.US,60,20250826,200000,19.65,19.8364,19.65,19.77,4080,0
NOWL.US,60,20250826,210000,19.65,19.65,19.41,19.46,9733,0
NOWL.US,60,20250826,220000,19.41,19.5,19.41,19.5,700,0
NOWL.US,60,20250827,160000,20.25,20.63,20.25,20.45,4248,0
NOWL.US,60,20250827,170000,20.63,20.7084,20.542,20.5784,13119,0
NOWL.US,60,20250827,180000,20.55,20.61,20.4802,20.61,1649,0
NOWL.US,60,20250827,190000,20.6987,20.7083,20.6298,20.7083,10600,0
NOWL.US,60,20250827,200000,20.6586,20.8,20.6401,20.7893,2936,0
NOWL.US,60,20250827,210000,20.87,20.92,20.7195,20.7195,5781,0
NOWL.US,60,20250827,220000,20.71,20.9,20.657,20.7406,5668,0
NOWL.US,60,20250828,160000,21.18,21.35,20.95,21.24,2870,0
NOWL.US,60,20250828,170000,21.41,21.87,21.3484,21.87,56642,0
NOWL.US,60,20250828,180000,21.9,22.06,21.7428,22.04,18826,0
NOWL.US,60,20250828,190000,22.04,22.38,22.0143,22.38,10100,0
NOWL.US,60,20250828,200000,22.3494,22.92,22.3016,22.84,17397,0
NOWL.US,60,20250828,210000,22.7848,23.03,22.7848,22.95,5031,0
NOWL.US,60,20250828,220000,22.9799,23,22.69,22.85,15614,0
NOWL.US,60,20250829,160000,22.7529,22.9225,22.4313,22.495,6736,0
NOWL.US,60,20250829,170000,22.2,22.2302,21.99,22.0579,32500,0
NOWL.US,60,20250829,180000,21.9,21.97,21.88,21.8895,5249,0
NOWL.US,60,20250829,190000,22.0105,22.0798,21.93,22,1500,0
NOWL.US,60,20250829,200000,21.98,22.02,21.9,22.02,710,0
NOWL.US,60,20250829,210000,22.0863,22.0863,21.97,21.97,200,0
NOWL.US,60,20250829,220000,21.9525,22.05,21.8942,22,1300,0
NOWL.US,60,20250902,160000,21.66,21.66,21.2017,21.4,21921,0
NOWL.US,60,20250902,170000,21.35,21.42,21.35,21.42,916,0
NOWL.US,60,20250902,180000,21.5,21.525,21.369,21.369,2520,0
NOWL.US,60,20250902,190000,21.5504,21.5504,21.5504,21.5504,100,0
NOWL.US,60,20250902,200000,21.5961,21.6799,21.5961,21.6799,765,0
NOWL.US,60,20250902,220000,21.855,21.95,21.855,21.95,200,0
NOWL.US,60,20250903,160000,21.9,21.9,21.56,21.7,16303,0
NOWL.US,60,20250903,170000,21.5,21.62,21.5,21.62,730,0
NOWL.US,60,20250903,180000,21.87,21.98,21.87,21.98,752,0
NOWL.US,60,20250903,190000,21.8,21.88,21.8,21.86,585,0
NOWL.US,60,20250903,200000,22,22,22,22,337,0
NOWL.US,60,20250903,210000,21.82,21.9483,21.82,21.9483,300,0
NOWL.US,60,20250903,220000,22.1161,22.3,22.1161,22.3,1503,0
NOWL.US,60,20250904,160000,21.58,21.58,20.29,20.3284,21310,0
NOWL.US,60,20250904,170000,20.34,20.7296,20.34,20.7,5249,0
NOWL.US,60,20250904,180000,21.02,21.2759,21.02,21.273,1802,0
NOWL.US,60,20250904,190000,21.1878,21.2762,21.1878,21.25,450,0
NOWL.US,60,20250904,210000,21.321,21.321,21.2325,21.2325,7949,0
NOWL.US,60,20250904,220000,21.2435,21.3399,21.115,21.21,15808,0
NOWL.US,60,20250905,160000,21.69,21.82,21.69,21.82,300,0
NOWL.US,60,20250905,170000,21.765,21.85,21.341,21.475,6485,0
NOWL.US,60,20250905,180000,21.5,21.9452,21.451,21.9452,1066,0
NOWL.US,60,20250905,190000,21.7462,21.856,21.7315,21.7898,2121,0
NOWL.US,60,20250905,200000,21.63,21.63,21.63,21.63,500,0
NOWL.US,60,20250905,210000,21.6482,21.84,21.6482,21.84,500,0
NOWL.US,60,20250905,220000,21.841,22.0299,21.841,22.0299,835,0
NOWL.US,60,20250908,160000,21.9,22.35,21.9,22.3257,12637,0
NOWL.US,60,20250908,170000,22.66,22.66,22.15,22.3099,2722,0
NOWL.US,60,20250908,180000,22.3523,22.7324,22.3523,22.7324,4114,0
NOWL.US,60,20250908,190000,22.6324,22.65,22.55,22.65,4729,0
NOWL.US,60,20250908,200000,22.84,22.89,22.811,22.811,1150,0
NOWL.US,60,20250908,210000,22.9,23.25,22.9,23.25,3492,0
NOWL.US,60,20250908,220000,23.369,23.4,23.172,23.23,15856,0
NOWL.US,60,20250909,160000,23.72,23.72,23.344,23.344,3288,0
NOWL.US,60,20250909,170000,22.9,22.9,22.64,22.85,2301,0
NOWL.US,60,20250909,180000,22.94,22.94,22.94,22.94,100,0
NOWL.US,60,20250909,190000,22.62,22.7709,22.62,22.67,1612,0
NOWL.US,60,20250909,200000,22.68,22.9259,22.68,22.83,1600,0
NOWL.US,60,20250909,210000,22.86,22.88,22.81,22.81,2249,0
NOWL.US,60,20250909,220000,22.8855,22.9631,22.8855,22.9631,200,0
NOWL.US,60,20250910,160000,23.4781,23.4781,22.87,23.35,3890,0
NOWL.US,60,20250910,170000,22.84,22.84,22.41,22.41,1749,0
NOWL.US,60,20250910,180000,22.56,22.9925,22.55,22.935,9301,0
NOWL.US,60,20250910,190000,22.8489,22.9,22.75,22.825,1757,0
NOWL.US,60,20250910,200000,22.88,22.88,22.79,22.8,800,0
NOWL.US,60,20250910,210000,22.93,22.9837,22.84,22.84,6600,0
NOWL.US,60,20250910,220000,22.5871,22.62,22.2394,22.61,2749,0
NOWL.US,60,20250911,160000,22.31,22.97,22.31,22.97,1054,0
NOWL.US,60,20250911,170000,22.59,22.9575,22.59,22.9575,650,0
NOWL.US,60,20250911,180000,23,23.2,23,23.2,2903,0
NOWL.US,60,20250911,190000,23.127,23.18,23.127,23.18,2593,0
NOWL.US,60,20250911,210000,23.1,23.1,23.1,23.1,1000,0
NOWL.US,60,20250911,220000,23.1978,23.22,23.0508,23.135,3743,0
NOWL.US,60,20250912,160000,23.22,23.22,22.89,22.9,8933,0
NOWL.US,60,20250912,170000,22.9,22.9,22.7175,22.78,5768,0
NOWL.US,60,20250912,180000,22.76,23.02,22.76,22.88,334,0
NOWL.US,60,20250912,190000,22.72,22.72,22.72,22.72,164,0
NOWL.US,60,20250912,200000,22.596,22.61,22.596,22.61,1300,0
NOWL.US,60,20250912,210000,22.62,22.62,22.5117,22.6,1511,0
NOWL.US,60,20250912,220000,22.546,22.65,22.546,22.65,2565,0
NOWL.US,60,20250915,160000,22.8826,23,22.69,22.85,3849,0
NOWL.US,60,20250915,170000,22.86,23.22,22.76,23.22,7832,0
NOWL.US,60,20250915,180000,23.41,23.58,23.32,23.4943,17136,0
NOWL.US,60,20250915,190000,23.54,23.82,23.54,23.82,7407,0
NOWL.US,60,20250915,200000,23.7661,23.79,23.65,23.6504,6954,0
NOWL.US,60,20250915,210000,23.96,23.96,23.4,23.5395,1400,0
NOWL.US,60,20250915,220000,23.52,23.5479,23.174,23.5479,11775,0
NOWL.US,60,20250916,160000,23.14,23.178,22.8768,22.96,2442,0
NOWL.US,60,20250916,170000,22.75,22.96,22.672,22.87,3471,0
NOWL.US,60,20250916,180000,22.9101,22.99,22.65,22.86,1299,0
NOWL.US,60,20250916,190000,22.75,22.82,22.6822,22.82,1242,0
NOWL.US,60,20250916,200000,22.82,22.88,22.71,22.83,3329,0
NOWL.US,60,20250916,210000,22.82,22.82,22.601,22.64,2786,0
NOWL.US,60,20250916,220000,22.68,22.8637,22.6,22.765,3596,0
NOWL.US,60,20250917,160000,23.3,23.3,23.13,23.16,1775,0
NOWL.US,60,20250917,170000,23.26,23.26,22.977,23.0149,1300,0
NOWL.US,60,20250917,180000,22.96,22.97,22.96,22.97,200,0
NOWL.US,60,20250917,190000,23.09,23.09,23.06,23.06,1100,0
NOWL.US,60,20250917,200000,23.25,23.43,23.25,23.43,936,0
NOWL.US,60,20250917,210000,23.6,23.698,23,23.227,18422,0
NOWL.US,60,20250917,220000,23.9057,23.9057,23.9057,23.9057,200,0
NOWL.US,60,20250918,160000,24.15,24.191,23.871,23.871,4590,0
NOWL.US,60,20250918,170000,23.72,23.9,23.72,23.83,7150,0
NOWL.US,60,20250918,180000,23.61,23.73,23.2728,23.2807,8296,0
NOWL.US,60,20250918,190000,23.22,23.36,23.22,23.36,2530,0
NOWL.US,60,20250918,200000,23.4,23.5069,23.39,23.39,2942,0
NOWL.US,60,20250918,210000,23.286,23.36,23.286,23.36,1050,0
NOWL.US,60,20250918,220000,23.49,23.49,23.3,23.33,1900,0
NOWL.US,60,20250919,160000,23.51,23.93,23.51,23.93,780,0
NOWL.US,60,20250919,170000,24.106,24.155,23.86,23.962,2965,0
NOWL.US,60,20250919,180000,23.797,24.084,23.797,24.084,1985,0
NOWL.US,60,20250919,190000,23.9864,24.25,23.9864,24.25,10722,0
NOWL.US,60,20250919,200000,24.19,24.19,24.05,24.05,974,0
NOWL.US,60,20250919,210000,24,24.2,24,24.2,2000,0
NOWL.US,60,20250919,220000,24.2442,24.3388,24.201,24.31,9759,0
NOWL.US,60,20250922,160000,24.39,24.39,22.81,22.81,3468,0
NOWL.US,60,20250922,170000,22.7,23.2912,22.63,23.2798,11452,0
NOWL.US,60,20250922,180000,23.19,23.41,23.0601,23.41,6468,0
NOWL.US,60,20250922,190000,23.3,23.32,23.2405,23.2405,4823,0
NOWL.US,60,20250922,200000,23.34,23.4189,23.265,23.34,2600,0
NOWL.US,60,20250922,210000,23.2358,23.2358,23.2358,23.2358,100,0
NOWL.US,60,20250922,220000,23.345,23.5399,23.345,23.45,2500,0
NOWL.US,60,20250923,160000,23.78,23.78,23.36,23.6077,1407,0
NOWL.US,60,20250923,170000,23,23.0004,22.7904,22.934671,7612,0
NOWL.US,60,20250923,180000,22.967,22.967,22.8484,22.91,1150,0
NOWL.US,60,20250923,190000,22.95,23,22.95,22.95,23949,0
NOWL.US,60,20250923,200000,22.9,22.9,22.66,22.66,4828,0
NOWL.US,60,20250923,210000,22.7243,22.7243,22.44,22.44,2117,0
NOWL.US,60,20250923,220000,22.48,22.54,22.4001,22.505,3605,0
NOWL.US,60,20250924,160000,23.98,24.6,23.9302,24.09,20407,0
NOWL.US,60,20250924,170000,23.7,23.865,23.25,23.2689,12842,0
NOWL.US,60,20250924,180000,23.35,23.35,22.975,23.14,4175,0
NOWL.US,60,20250924,190000,23,23.0044,22.8,22.88,4500,0
NOWL.US,60,20250924,200000,23.1699,23.1699,22.9216,22.9216,1659,0
NOWL.US,60,20250924,210000,23,23,22.8001,22.82,3660,0
NOWL.US,60,20250924,220000,22.8614,22.8614,22.6429,22.86,2622,0
NOWL.US,60,20250925,160000,22,22.25,21.79,21.8,26221,0
NOWL.US,60,20250925,170000,21.97,22.0013,21.89,22.0013,10600,0
NOWL.US,60,20250925,180000,22.21,22.233,22.17,22.233,3252,0
NOWL.US,60,20250925,190000,22.244,22.25,21.92,21.92,2550,0
NOWL.US,60,20250925,200000,21.91,22.0804,21.88,22.05,3203,0
NOWL.US,60,20250925,210000,21.9948,22.1609,21.99,22.1426,5013,0
NOWL.US,60,20250925,220000,22.077,22.23,22,22.23,769,0
NOWL.US,60,20250926,160000,21.81,22.25,21.81,22.2,6431,0
NOWL.US,60,20250926,170000,22.05,22.24,22.0314,22.12,2623,0
NOWL.US,60,20250926,180000,22.1102,22.5,22.03,22.5,8049,0
NOWL.US,60,20250926,190000,22.363,22.7089,22.36,22.66,10973,0
NOWL.US,60,20250926,200000,22.665,22.67,22.665,22.67,1300,0
NOWL.US,60,20250926,210000,22.73,22.77,22.66,22.74,676,0
NOWL.US,60,20250926,220000,22.78,22.88,22.78,22.86,3861,0
NOWL.US,60,20250929,160000,23.37,23.398,23.085,23.37,1861,0
NOWL.US,60,20250929,170000,23.47,23.65,23.431,23.58,10195,0
NOWL.US,60,20250929,180000,23.6247,23.6899,23.3,23.3,10484,0
NOWL.US,60,20250929,190000,23.365,23.365,23.365,23.365,100,0
NOWL.US,60,20250929,200000,23.37,23.38,23.3013,23.38,1300,0
NOWL.US,60,20250929,210000,23.45,23.45,23.22,23.22,950,0
NOWL.US,60,20250929,220000,23.21,23.21,23.18,23.18,900,0
NOWL.US,60,20250930,160000,23.06,23.06,22.6249,22.625,1112,0
NOWL.US,60,20250930,170000,22.67,22.68,22.02,22.105,3134,0
NOWL.US,60,20250930,180000,22.05,22.23,21.99,22.01,2300,0
NOWL.US,60,20250930,190000,22.01,22.01,21.7,21.7,1492,0
NOWL.US,60,20250930,200000,21.689,21.689,21.34,21.5,4937,0
NOWL.US,60,20250930,210000,21.43,21.73,21.41,21.55,3300,0
NOWL.US,60,20250930,220000,21.579,22.099,21.545,22.099,3306,0
NOWL.US,60,20251001,160000,21.63,22.33,21.63,22.33,772,0
NOWL.US,60,20251001,170000,22.68,22.68,21.5101,21.7219,4578,0
NOWL.US,60,20251001,180000,21.82,22.21,21.5,21.5,4302,0
NOWL.US,60,20251001,190000,21.35,21.35,20.68,20.68,5661,0
NOWL.US,60,20251001,200000,20.87,21.1,20.87,21.0315,4666,0
NOWL.US,60,20251001,210000,21.3,21.63,21.3,21.56,6575,0
NOWL.US,60,20251001,220000,21.58,21.59,21.43,21.5699,1310,0
NOWL.US,60,20251002,160000,22.03,22.03,21,21.398,8637,0
NOWL.US,60,20251002,170000,21.1541,21.72,21.13,21.6842,13554,0
NOWL.US,60,20251002,180000,21.6,21.66,21.5,21.5,2439,0
NOWL.US,60,20251002,190000,21.58,21.58,21.57,21.58,500,0
NOWL.US,60,20251002,200000,21.58,21.6838,21.5455,21.6838,1567,0
