<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,60,20240423,190000,89.94,89.95,89.94,89.95,721,0
SUSL.US,60,20240423,200000,89.98,90,89.98,90,11100,0
SUSL.US,60,20240423,210000,90.045,90.0519,90.03,90.0519,2294,0
SUSL.US,60,20240423,220000,89.9,89.97,89.9,89.92,2584,0
SUSL.US,60,20240424,160000,90.25,90.31,90.24,90.29,1575,0
SUSL.US,60,20240424,170000,90.22,90.36,90.04,90.04,2144,0
SUSL.US,60,20240424,180000,90.04,90.04,89.74,89.79,5244,0
SUSL.US,60,20240424,190000,89.73,89.76,89.57,89.76,21856,0
SUSL.US,60,20240424,200000,89.77,90.15,89.77,90.14,2658,0
SUSL.US,60,20240424,210000,89.98,90.05,89.79,89.7927,3111,0
SUSL.US,60,20240424,220000,89.74,89.99,89.7099,89.94,9080,0
SUSL.US,60,20240425,160000,88.66,88.81,88.57,88.57,4859,0
SUSL.US,60,20240425,170000,88.83,88.93,88.78,88.78,3500,0
SUSL.US,60,20240425,180000,88.84,89,88.84,88.98,6957,0
SUSL.US,60,20240425,190000,89.09,89.34,89.06,89.34,8296,0
SUSL.US,60,20240425,200000,89.35,89.59,89.28,89.59,4801,0
SUSL.US,60,20240425,210000,89.67,89.67,89.41,89.41,11720,0
SUSL.US,60,20240425,220000,89.56,89.78,89.56,89.65,1446,0
SUSL.US,60,20240426,160000,90.68,90.68,90.68,90.68,100,0
SUSL.US,60,20240426,170000,91.17,91.17,91.09,91.1659,542,0
SUSL.US,60,20240426,180000,91.2851,91.2851,91.0643,91.11,943,0
SUSL.US,60,20240426,190000,91.135,91.1603,91.135,91.1603,223,0
SUSL.US,60,20240426,210000,91.17,91.17,91.16,91.17,2218,0
SUSL.US,60,20240426,220000,91.25,91.29,91.25,91.29,300,0
SUSL.US,60,20240429,160000,91.28,91.28,91.0252,91.0252,1005,0
SUSL.US,60,20240429,170000,91.175,91.2099,91.05,91.0502,8598,0
SUSL.US,60,20240429,180000,91.0746,91.0746,90.9977,91.03,2348,0
SUSL.US,60,20240429,190000,91.1069,91.16,91.1069,91.1554,628,0
SUSL.US,60,20240429,200000,91.1401,91.1401,91.1401,91.1401,328,0
SUSL.US,60,20240429,210000,90.96,91,90.9345,91,10659,0
SUSL.US,60,20240429,220000,90.78,91.1,90.69,91.1,2906,0
SUSL.US,60,20240430,180000,90.8,90.81,90.39,90.4,6362,0
SUSL.US,60,20240430,200000,90.25,90.31,90.16,90.31,2656,0
SUSL.US,60,20240430,210000,90.09,90.09,90.09,90.09,100,0
SUSL.US,60,20240430,220000,90.15,90.15,89.86,89.86,779,0
SUSL.US,60,20240501,170000,89.4785,89.51,89.4785,89.51,1051,0
SUSL.US,60,20240501,180000,89.37,89.37,89.32,89.32,459,0
SUSL.US,60,20240501,190000,89.33,89.4097,89.3299,89.36,2298,0
SUSL.US,60,20240501,210000,89.6098,89.626,89.5,89.626,4092,0
SUSL.US,60,20240501,220000,90.6152,90.67,89.46,89.46,3490,0
SUSL.US,60,20240502,160000,89.731,89.731,89.56,89.56,322,0
SUSL.US,60,20240502,170000,89.48,89.63,89.48,89.5368,432,0
SUSL.US,60,20240502,180000,89.82,89.82,89.5981,89.67,1222,0
SUSL.US,60,20240502,190000,89.594,89.6495,89.55,89.55,4237,0
SUSL.US,60,20240502,200000,89.63,89.895,89.63,89.895,1412,0
SUSL.US,60,20240502,210000,89.93,90.16,89.93,90.16,3570,0
SUSL.US,60,20240502,220000,90.19,90.2599,89.9672,90.06,5352,0
SUSL.US,60,20240503,160000,91.115,91.115,91.115,91.115,350,0
SUSL.US,60,20240503,170000,90.99,91.05,90.56,90.665,2887,0
SUSL.US,60,20240503,180000,90.66,90.98,90.59,90.98,4900,0
SUSL.US,60,20240503,190000,90.94,91.06,90.92,90.95,4707,0
SUSL.US,60,20240503,200000,91.0397,91.13,91.0077,91.13,2596,0
SUSL.US,60,20240503,210000,91.18,91.18,91.1301,91.15,4949,0
SUSL.US,60,20240503,220000,91.2,91.2,91.12,91.15,4361,0
SUSL.US,60,20240506,160000,91.61,91.61,91.61,91.61,211,0
SUSL.US,60,20240506,170000,91.75,91.7548,91.74,91.7548,636,0
SUSL.US,60,20240506,180000,91.7,91.7501,91.7,91.7501,1822,0
SUSL.US,60,20240506,190000,91.6939,91.6939,91.6939,91.6939,164,0
SUSL.US,60,20240506,200000,91.8501,91.93,91.8501,91.93,973,0
SUSL.US,60,20240506,210000,92.01,92.01,92.01,92.01,975,0
SUSL.US,60,20240506,220000,91.94,92.0633,91.9,92.0633,4489,0
SUSL.US,60,20240507,160000,92.16,92.16,92.16,92.16,761,0
SUSL.US,60,20240507,170000,92.1986,92.23,92.1986,92.23,241,0
SUSL.US,60,20240507,180000,92.3135,92.371,92.3135,92.371,788,0
SUSL.US,60,20240507,190000,92.3752,92.42,92.36,92.36,407,0
SUSL.US,60,20240507,200000,92.255,92.255,92.255,92.255,338,0
SUSL.US,60,20240507,210000,92.1715,92.182,92.1715,92.182,480,0
SUSL.US,60,20240507,220000,92.24,92.24,92.24,92.24,200,0
SUSL.US,60,20240508,160000,91.8299,91.98,91.8299,91.98,2620,0
SUSL.US,60,20240508,170000,91.94,92.1744,91.94,92.17,5614,0
SUSL.US,60,20240508,180000,92.18,92.18,92.05,92.08,1906,0
SUSL.US,60,20240508,190000,92.04,92.07,91.99,92,1424,0
SUSL.US,60,20240508,200000,92,92.09,91.95,92.09,586,0
SUSL.US,60,20240508,210000,92.091,92.12,92.091,92.12,1220,0
SUSL.US,60,20240508,220000,92.02,92.13,92.02,92.11,1433,0
SUSL.US,60,20240509,160000,92.29,92.29,92,92.06,2247,0
SUSL.US,60,20240509,170000,92.15,92.33,92.11,92.32,9540,0
SUSL.US,60,20240509,180000,92.36,92.41,92.22,92.22,17778,0
SUSL.US,60,20240509,190000,92.21,92.31,92.18,92.29,1539,0
SUSL.US,60,20240509,200000,92.27,92.35,92.25,92.3,7085,0
SUSL.US,60,20240509,210000,92.26,92.35,92.255,92.35,717,0
SUSL.US,60,20240509,220000,92.399,92.46,92.345,92.43,7588,0
SUSL.US,60,20240510,160000,92.66,92.9428,92.6,92.9428,771,0
SUSL.US,60,20240510,170000,92.8026,92.8026,92.74,92.74,1348,0
SUSL.US,60,20240510,180000,92.625,92.625,92.6,92.61,3637,0
SUSL.US,60,20240510,190000,92.59,92.59,92.57,92.58,4505,0
SUSL.US,60,20240510,200000,92.56,92.56,92.56,92.56,275,0
SUSL.US,60,20240510,210000,92.67,92.68,92.6555,92.6555,26654,0
SUSL.US,60,20240510,220000,92.6701,92.6701,92.67,92.67,380,0
SUSL.US,60,20240513,160000,92.8,92.81,92.8,92.805,856,0
SUSL.US,60,20240513,170000,92.63,92.63,92.59,92.59,634,0
SUSL.US,60,20240513,180000,92.5953,92.6139,92.5564,92.5564,1993,0
SUSL.US,60,20240513,200000,92.44,92.54,92.44,92.54,300,0
SUSL.US,60,20240513,210000,92.5397,92.6294,92.5353,92.57,1293,0
SUSL.US,60,20240513,220000,92.59,92.637,92.57,92.63,1608,0
SUSL.US,60,20240514,160000,92.7666,92.7666,92.7666,92.7666,110,0
SUSL.US,60,20240514,170000,92.74,92.9,92.66,92.69,1047,0
SUSL.US,60,20240514,190000,92.615,92.615,92.585,92.59,3577,0
SUSL.US,60,20240514,200000,92.5799,92.64,92.5799,92.64,1497,0
SUSL.US,60,20240514,210000,92.83,93.04,92.83,92.98,1893,0
SUSL.US,60,20240514,220000,93.065,93.133,93.01,93.09,4974,0
SUSL.US,60,20240515,160000,93.63,93.74,93.63,93.74,689,0
SUSL.US,60,20240515,170000,93.67,93.6937,93.66,93.66,2129,0
SUSL.US,60,20240515,180000,93.9493,93.9493,93.93,93.93,2636,0
SUSL.US,60,20240515,190000,94.034,94.034,94.011,94.011,414,0
SUSL.US,60,20240515,200000,94.2,94.2,94.18,94.18,202,0
SUSL.US,60,20240515,210000,94.28,94.315,94.265,94.265,752,0
SUSL.US,60,20240515,220000,94.2661,94.33,94.241,94.33,1035,0
SUSL.US,60,20240516,160000,94.42,94.42,94.42,94.42,515,0
SUSL.US,60,20240516,170000,94.29,94.56,94.29,94.56,300,0
SUSL.US,60,20240516,180000,94.6122,94.6122,94.55,94.55,1144,0
SUSL.US,60,20240516,200000,94.4716,94.4716,94.4716,94.4716,114,0
SUSL.US,60,20240516,210000,94.3311,94.4,94.3311,94.4,1800,0
SUSL.US,60,20240517,160000,94.25,94.25,94.25,94.25,803,0
SUSL.US,60,20240517,170000,94.0319,94.22,94.0204,94.22,2642,0
SUSL.US,60,20240517,180000,94.08,94.105,94.08,94.09,1322,0
SUSL.US,60,20240517,190000,94.09,94.09,94.01,94.01,400,0
SUSL.US,60,20240517,200000,94.08,94.08,94.08,94.08,200,0
SUSL.US,60,20240517,210000,93.98,94.06,93.8699,94.06,2569,0
SUSL.US,60,20240517,220000,94.09,94.15,94.06,94.15,2668,0
SUSL.US,60,20240520,160000,94.27,94.6699,94.27,94.6699,5109,0
SUSL.US,60,20240520,170000,94.6,94.6301,94.59,94.6301,409,0
SUSL.US,60,20240520,180000,94.58,94.59,94.58,94.59,763,0
SUSL.US,60,20240520,200000,94.5089,94.5089,94.5089,94.5089,211,0
SUSL.US,60,20240520,210000,94.4471,94.4471,94.4471,94.4471,260,0
SUSL.US,60,20240520,220000,94.52,94.52,94.52,94.52,158,0
SUSL.US,60,20240521,170000,94.49,94.6,94.47,94.5999,1155,0
SUSL.US,60,20240521,180000,94.62,94.7,94.602,94.61,9173,0
SUSL.US,60,20240521,190000,94.62,94.6499,94.61,94.61,3266,0
SUSL.US,60,20240521,200000,94.5402,94.73,94.5402,94.73,5451,0
SUSL.US,60,20240521,210000,94.735,94.735,94.6999,94.7,1941,0
SUSL.US,60,20240521,220000,94.735,94.82,94.735,94.75,7213,0
SUSL.US,60,20240522,160000,94.73,94.73,94.6864,94.6864,241,0
SUSL.US,60,20240522,170000,94.71,94.71,94.66,94.68,4265,0
SUSL.US,60,20240522,180000,94.66,94.66,94.63,94.63,700,0
SUSL.US,60,20240522,190000,94.67,94.68,94.6657,94.675,3387,0
SUSL.US,60,20240522,200000,94.67,94.67,94.4081,94.4081,674,0
SUSL.US,60,20240522,210000,94.12,94.12,94.12,94.12,937,0
SUSL.US,60,20240522,220000,94.215,94.47,94.215,94.47,6376,0
SUSL.US,60,20240523,160000,95.52,95.52,95.52,95.52,1031,0
SUSL.US,60,20240523,170000,95.115,95.115,95.0401,95.0401,863,0
SUSL.US,60,20240523,180000,95.2675,95.2675,95.2675,95.2675,169,0
SUSL.US,60,20240523,190000,95.16,95.2899,95.16,95.2899,204,0
SUSL.US,60,20240523,220000,94.105,94.32,94.1024,94.28,1510,0
SUSL.US,60,20240524,160000,94.46,94.46,94.24,94.2904,5905,0
SUSL.US,60,20240524,170000,94.56,94.56,94.54,94.5534,1200,0
SUSL.US,60,20240524,190000,94.661,94.661,94.61,94.61,6347,0
SUSL.US,60,20240524,200000,94.64,94.64,94.64,94.64,351,0
SUSL.US,60,20240524,210000,94.675,94.68,94.664,94.68,971,0
SUSL.US,60,20240524,220000,94.549,94.74,94.549,94.74,2354,0
SUSL.US,60,20240528,160000,94.99,94.99,94.99,94.99,172,0
SUSL.US,60,20240528,170000,94.8744,94.9001,94.82,94.9001,12336,0
SUSL.US,60,20240528,190000,95.005,95.02,94.91,95.01,3447,0
SUSL.US,60,20240528,200000,94.86,94.93,94.79,94.79,400,0
SUSL.US,60,20240528,210000,94.88,94.88,94.88,94.88,100,0
SUSL.US,60,20240528,220000,94.72,95.01,94.72,95.01,13194,0
SUSL.US,60,20240529,160000,94.31,94.3862,94.31,94.385,1415,0
SUSL.US,60,20240529,170000,94.38,94.38,94.38,94.38,100,0
SUSL.US,60,20240529,180000,94.4,94.4,94.4,94.4,1261,0
SUSL.US,60,20240529,190000,94.45,94.49,94.45,94.49,3296,0
SUSL.US,60,20240529,200000,94.55,94.56,94.539,94.54,4296,0
SUSL.US,60,20240529,210000,94.4859,94.4859,94.4859,94.4859,237,0
SUSL.US,60,20240529,220000,94.46,94.5,94.3942,94.4,4130,0
SUSL.US,60,20240530,160000,93.94,94.08,93.9153,94.0467,859,0
SUSL.US,60,20240530,170000,94.04,94.04,93.67,93.73,1302,0
SUSL.US,60,20240530,180000,93.811,93.811,93.81,93.81,1065,0
SUSL.US,60,20240530,190000,93.87,93.94,93.87,93.93,2800,0
SUSL.US,60,20240530,200000,93.96,93.9713,93.92,93.92,2317,0
SUSL.US,60,20240530,210000,93.7411,93.7411,93.7411,93.7411,875,0
SUSL.US,60,20240530,220000,93.5,93.58,93.11,93.33,9559,0
SUSL.US,60,20240531,160000,93.73,93.73,93.73,93.73,204,0
SUSL.US,60,20240531,170000,93.4766,93.4766,92.84,93.01,19776,0
SUSL.US,60,20240531,180000,92.98,92.98,92.79,92.79,1612,0
SUSL.US,60,20240531,190000,92.69,92.69,92.5,92.69,10400,0
SUSL.US,60,20240531,200000,92.88,92.9663,92.88,92.89,1533,0
SUSL.US,60,20240531,210000,92.94,93,92.87,93,549,0
SUSL.US,60,20240531,220000,92.99,93.3,92.99,93.3,800,0
SUSL.US,60,20240603,160000,94.555,94.555,94.49,94.49,1500,0
SUSL.US,60,20240603,170000,94.32,94.32,93.9,93.9,200,0
SUSL.US,60,20240603,190000,93.8014,93.8014,93.75,93.75,843,0
SUSL.US,60,20240603,200000,93.51,93.7803,93.39,93.7803,1704,0
SUSL.US,60,20240603,210000,93.9,93.9,93.9,93.9,721,0
SUSL.US,60,20240603,220000,93.9815,94.24,93.9815,94.24,2417,0
SUSL.US,60,20240604,170000,94.071,94.15,93.98,93.98,1043,0
SUSL.US,60,20240604,180000,93.88,93.88,93.87,93.87,200,0
SUSL.US,60,20240604,190000,93.78,93.78,93.7799,93.7799,2700,0
SUSL.US,60,20240604,200000,93.97,94.01,93.97,94.01,1645,0
SUSL.US,60,20240604,220000,94.2858,94.44,94.28,94.44,400,0
SUSL.US,60,20240605,160000,94.78,94.78,94.7651,94.7651,235,0
SUSL.US,60,20240605,170000,94.74,94.84,94.74,94.84,500,0
SUSL.US,60,20240605,180000,95.17,95.1714,95.17,95.1714,401,0
SUSL.US,60,20240605,190000,95.16,95.305,95.16,95.29,3048,0
SUSL.US,60,20240605,200000,95.32,95.391,95.32,95.34,3512,0
SUSL.US,60,20240605,210000,95.405,95.6165,95.405,95.6165,625,0
SUSL.US,60,20240605,220000,95.6342,95.7,95.49,95.7,1887,0
SUSL.US,60,20240606,160000,95.862,95.862,95.862,95.862,246,0
SUSL.US,60,20240606,190000,95.375,95.4232,95.375,95.4186,515,0
SUSL.US,60,20240606,200000,95.4595,95.5899,95.4595,95.5401,2262,0
SUSL.US,60,20240606,210000,95.4287,95.65,95.4287,95.65,12767,0
SUSL.US,60,20240606,220000,95.61,95.68,95.5747,95.671,28184,0
SUSL.US,60,20240607,160000,95.4,95.6,95.37,95.56,1164,0
SUSL.US,60,20240607,170000,95.58,95.88,95.58,95.725,1220,0
SUSL.US,60,20240607,180000,95.65,95.67,95.65,95.67,500,0
SUSL.US,60,20240607,190000,95.69,95.935,95.67,95.8246,2909,0
SUSL.US,60,20240607,200000,95.96,96.05,95.9,95.97,743,0
SUSL.US,60,20240607,210000,95.63,95.78,95.63,95.78,300,0
SUSL.US,60,20240607,220000,95.67,95.6801,95.55,95.59,1962,0
SUSL.US,60,20240610,160000,95.47,95.47,95.11,95.11,633,0
SUSL.US,60,20240610,170000,95.415,95.415,95.4,95.4,1387,0
SUSL.US,60,20240610,180000,95.45,95.6301,95.45,95.613,2483,0
SUSL.US,60,20240610,190000,95.6088,95.6088,95.6088,95.6088,207,0
SUSL.US,60,20240610,200000,95.6,95.7841,95.6,95.7841,869,0
SUSL.US,60,20240610,210000,95.71,95.74,95.67,95.74,712,0
SUSL.US,60,20240610,220000,95.905,95.905,95.7404,95.84,2645,0
SUSL.US,60,20240611,160000,95.3,95.3,95.3,95.3,11520,0
SUSL.US,60,20240611,170000,95.1,95.1,95.1,95.1,100,0
SUSL.US,60,20240611,180000,95.0917,95.1,94.93,94.93,1327,0
SUSL.US,60,20240611,190000,94.995,95.0758,94.995,95.03,839,0
SUSL.US,60,20240611,200000,95.14,95.2,95.07,95.2,1500,0
SUSL.US,60,20240611,210000,95.224,95.4276,95.224,95.4276,1374,0
SUSL.US,60,20240611,220000,95.44,95.5,95.38,95.5,4016,0
SUSL.US,60,20240612,160000,96.48,96.48,96.475,96.475,1241,0
SUSL.US,60,20240612,170000,96.79,96.79,96.79,96.79,700,0
SUSL.US,60,20240612,180000,96.6378,96.66,96.6038,96.66,1133,0
SUSL.US,60,20240612,190000,96.6397,96.659,96.62,96.659,1669,0
SUSL.US,60,20240612,200000,96.7069,96.7069,96.5499,96.59,3802,0
SUSL.US,60,20240612,210000,96.49,96.55,96.36,96.51,2613,0
SUSL.US,60,20240612,220000,96.581,96.581,96.21,96.43,2086,0
SUSL.US,60,20240613,160000,96.87,96.87,96.54,96.56,4672,0
SUSL.US,60,20240613,170000,96.33,96.33,96.33,96.33,130,0
SUSL.US,60,20240613,180000,96.4966,96.4966,96.4966,96.4966,142,0
SUSL.US,60,20240613,190000,96.24,96.3159,96.1754,96.3159,639,0
SUSL.US,60,20240613,200000,96.49,96.56,96.4802,96.56,358,0
SUSL.US,60,20240613,210000,96.52,96.65,96.52,96.62,4696,0
SUSL.US,60,20240613,220000,96.6,96.79,96.6,96.74,2435,0
SUSL.US,60,20240614,160000,96.48,96.48,96.48,96.48,100,0
SUSL.US,60,20240614,170000,96.46,96.61,96.36,96.61,1618,0
SUSL.US,60,20240614,180000,96.59,96.64,96.38,96.44,3300,0
SUSL.US,60,20240614,190000,96.6214,96.73,96.62,96.73,12227,0
SUSL.US,60,20240614,200000,96.77,96.84,96.75,96.77,700,0
SUSL.US,60,20240614,210000,96.64,96.7358,96.63,96.7,1212,0
SUSL.US,60,20240614,220000,96.8,96.8,96.72,96.8,2985,0
SUSL.US,60,20240617,160000,96.77,96.77,96.77,96.77,128,0
SUSL.US,60,20240617,170000,96.645,96.665,96.645,96.665,1791,0
SUSL.US,60,20240617,180000,96.8756,96.89,96.8401,96.8888,5038,0
SUSL.US,60,20240617,190000,96.9919,97.24,96.9919,97.19,919,0
SUSL.US,60,20240617,200000,97.4957,97.4957,97.4957,97.4957,120,0
SUSL.US,60,20240617,210000,97.6199,97.6617,97.59,97.6,1518,0
SUSL.US,60,20240617,220000,97.5801,97.71,97.569,97.569,4118,0
SUSL.US,60,20240618,160000,97.58,97.58,97.58,97.58,169,0
SUSL.US,60,20240618,170000,97.65,97.667,97.6,97.6,2257,0
SUSL.US,60,20240618,190000,97.83,97.8368,97.7944,97.825,2946,0
SUSL.US,60,20240618,200000,97.85,97.98,97.8249,97.98,610,0
SUSL.US,60,20240618,210000,97.83,97.86,97.81,97.85,3047,0
SUSL.US,60,20240618,220000,97.85,97.95,97.85,97.95,939,0
SUSL.US,60,20240620,170000,98.33,98.34,98.33,98.3377,4054,0
SUSL.US,60,20240620,180000,98.44,98.44,98.245,98.245,1007,0
SUSL.US,60,20240620,190000,98.18,98.18,97.8299,97.9396,1103,0
SUSL.US,60,20240620,200000,97.73,97.73,97.35,97.64,2332,0
SUSL.US,60,20240620,210000,97.8572,97.9,97.8572,97.9,1575,0
SUSL.US,60,20240620,220000,97.63,97.83,97.63,97.685,1500,0
SUSL.US,60,20240621,160000,97.53,97.53,97.53,97.53,125,0
SUSL.US,60,20240621,170000,97.4733,97.5394,97.37,97.37,1194,0
SUSL.US,60,20240621,180000,97.66,97.66,97.6457,97.6457,300,0
SUSL.US,60,20240621,190000,97.72,97.72,97.72,97.72,102,0
SUSL.US,60,20240621,200000,97.698,97.7,97.6116,97.6116,6380,0
SUSL.US,60,20240621,210000,97.6199,97.6199,97.5833,97.5833,1060,0
SUSL.US,60,20240621,220000,97.62,97.77,97.53,97.77,4050,0
SUSL.US,60,20240624,160000,97.5777,97.79,97.47,97.79,3441,0
SUSL.US,60,20240624,170000,97.775,97.78,97.44,97.6,6702,0
SUSL.US,60,20240624,180000,97.65,97.66,97.6,97.64,1935,0
SUSL.US,60,20240624,190000,97.65,97.72,97.6,97.6,2358,0
SUSL.US,60,20240624,200000,97.53,97.53,97.3,97.336,1813,0
SUSL.US,60,20240624,210000,97.295,97.39,97.21,97.375,1432,0
SUSL.US,60,20240624,220000,97.44,97.455,97.09,97.09,2535,0
SUSL.US,60,20240625,170000,97.378,97.378,97.3699,97.3699,439,0
SUSL.US,60,20240625,180000,97.43,97.54,97.43,97.54,400,0
SUSL.US,60,20240625,190000,97.4,97.46,97.4,97.46,300,0
SUSL.US,60,20240625,200000,97.29,97.5297,97.29,97.5297,4180,0
SUSL.US,60,20240625,210000,97.51,97.64,97.51,97.64,731,0
SUSL.US,60,20240625,220000,97.66,97.91,97.66,97.9,10243,0
SUSL.US,60,20240626,160000,97.38,97.6483,97.38,97.6483,2693,0
SUSL.US,60,20240626,170000,97.66,97.68,97.41,97.49,3438,0
SUSL.US,60,20240626,180000,97.47,97.63,97.33,97.63,1441,0
SUSL.US,60,20240626,210000,97.4375,97.4375,97.4375,97.4375,100,0
SUSL.US,60,20240626,220000,97.3973,97.82,97.3972,97.78,8129,0
SUSL.US,60,20240627,160000,97.66,97.66,97.66,97.66,153,0
SUSL.US,60,20240627,170000,97.9,97.92,97.88,97.88,4065,0
SUSL.US,60,20240627,180000,97.5442,97.6201,97.5442,97.6201,759,0
SUSL.US,60,20240627,190000,97.6671,97.6697,97.6671,97.6697,1107,0
SUSL.US,60,20240627,200000,97.755,97.82,97.7155,97.82,1420,0
SUSL.US,60,20240627,210000,97.58,97.6001,97.52,97.6001,4900,0
SUSL.US,60,20240627,220000,97.635,97.73,97.6299,97.73,9622,0
SUSL.US,60,20240628,160000,97.959,97.959,97.959,97.959,130,0
SUSL.US,60,20240628,170000,98.4,98.432,98.4,98.432,434,0
SUSL.US,60,20240628,180000,98.1,98.18,98.1,98.18,402,0
SUSL.US,60,20240628,190000,98.01,98.01,97.7,97.732,815,0
SUSL.US,60,20240628,200000,97.8223,97.85,97.7332,97.7433,5476,0
SUSL.US,60,20240628,210000,97.788,97.8,97.635,97.635,1207,0
SUSL.US,60,20240628,220000,97.5,97.51,97.2,97.33,1300,0
SUSL.US,60,20240701,170000,97.16,97.16,97.03,97.05,1440,0
SUSL.US,60,20240701,180000,97.13,97.2387,97.13,97.2387,200,0
SUSL.US,60,20240701,190000,97.36,97.43,97.36,97.4,898,0
SUSL.US,60,20240701,200000,97.295,97.295,97.295,97.295,211,0
SUSL.US,60,20240701,220000,97.36,97.5,97.26,97.49,3013,0
SUSL.US,60,20240702,160000,97.13,97.285,97.13,97.285,2260,0
SUSL.US,60,20240702,170000,97.33,97.45,97.33,97.45,5763,0
SUSL.US,60,20240702,180000,97.44,97.5,97.44,97.5,647,0
SUSL.US,60,20240702,190000,97.38,97.46,97.36,97.46,500,0
SUSL.US,60,20240702,200000,97.62,97.72,97.54,97.72,722,0
SUSL.US,60,20240702,210000,97.81,97.81,97.745,97.745,2797,0
SUSL.US,60,20240702,220000,97.8,98.01,97.8,97.99,6468,0
SUSL.US,60,20240703,160000,97.88,98.055,97.88,98.055,725,0
SUSL.US,60,20240703,170000,98.15,98.216,98.15,98.1831,1381,0
SUSL.US,60,20240703,180000,98.32,98.48,98.32,98.48,400,0
SUSL.US,60,20240703,190000,98.57,98.75,98.541,98.75,8758,0
SUSL.US,60,20240705,170000,98.92,98.92,98.87,98.9,907,0
SUSL.US,60,20240705,180000,98.96,99.07,98.96,99.0627,1018,0
