<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTP.US,60,20251002,200000,16.85,16.87,16.78,16.87,1105,0
MSTP.US,60,20251002,210000,17.07,17.12,17.07,17.12,993,0
MSTP.US,60,20251002,220000,17.39,17.39,17.39,17.39,126,0
MSTP.US,60,20251003,160000,17.14,17.37,17.14,17.24,12415,0
MSTP.US,60,20251003,170000,17.26,17.26,17.26,17.26,100,0
MSTP.US,60,20251003,180000,17.151,17.501,17.11,17.5,11068,0
MSTP.US,60,20251003,190000,17.57,17.93,17.53,17.74,4093,0
MSTP.US,60,20251003,200000,17.5,17.5,16.7714,16.7714,12901,0
MSTP.US,60,20251003,210000,16.68,17.079,16.6518,16.99,4656,0
MSTP.US,60,20251003,220000,16.95,17.15,16.95,17.15,1739,0
MSTP.US,60,20251006,160000,18.32,18.4328,17.86,18.03,7764,0
MSTP.US,60,20251006,170000,18.41,18.43,17.8719,17.881,4461,0
MSTP.US,60,20251006,180000,18.0603,18.07,18.005,18.005,1623,0
MSTP.US,60,20251006,190000,17.8299,17.8299,17.68,17.68,16087,0
MSTP.US,60,20251006,210000,17.58,17.7482,17.56,17.74,7330,0
MSTP.US,60,20251006,220000,17.9094,18.04,17.795,18.04,1018,0
MSTP.US,60,20251007,160000,17.5899,17.5899,16.99,16.99,1525,0
MSTP.US,60,20251007,170000,16.9163,16.9163,15.81,15.88,11729,0
MSTP.US,60,20251007,180000,15.92,15.92,15.0899,15.2511,6584,0
MSTP.US,60,20251007,190000,15.27,15.8198,15.27,15.57,20880,0
MSTP.US,60,20251007,200000,15.4778,15.62,15.42,15.42,4539,0
MSTP.US,60,20251007,210000,15.31,15.31,15.05,15.1251,3617,0
MSTP.US,60,20251007,220000,15.61,15.65,15,15,13077,0
MSTP.US,60,20251008,160000,15.79,15.79,14.9005,15.13,8971,0
MSTP.US,60,20251008,170000,15.21,15.41,14.66,14.695,14619,0
MSTP.US,60,20251008,180000,14.695,14.87,14.392,14.46,8370,0
MSTP.US,60,20251008,190000,14.4,14.65,14.4,14.65,2372,0
MSTP.US,60,20251008,200000,14.65,15.17,14.65,14.97,2935,0
MSTP.US,60,20251008,210000,15.02,15.02,14.8,14.8,1456,0
MSTP.US,60,20251008,220000,14.96,15.24,14.89,15.24,2207,0
MSTP.US,60,20251009,160000,14.91,14.91,14.49,14.6215,2459,0
MSTP.US,60,20251009,170000,14.55,14.8,14.25,14.55,7545,0
MSTP.US,60,20251009,180000,14.59,14.61,14.2297,14.35,3633,0
MSTP.US,60,20251009,190000,14.27,14.4,14.18,14.18,4738,0
MSTP.US,60,20251009,200000,14.13,14.19,14.11,14.15,3777,0
MSTP.US,60,20251009,210000,14,14.15,14,14.04,2482,0
MSTP.US,60,20251009,220000,14.19,14.39,14.09,14.12,7914,0
MSTP.US,60,20251010,160000,14.29,14.34,14.1,14.115,2834,0
MSTP.US,60,20251010,170000,14.26,14.26,13.7338,13.7338,1282,0
MSTP.US,60,20251010,180000,13.77,14.0004,12.8051,13.2,16693,0
MSTP.US,60,20251010,190000,13.16,13.4,13.16,13.34,3079,0
MSTP.US,60,20251010,200000,13,13.35,13,13.35,2200,0
MSTP.US,60,20251010,210000,13.15,13.15,13,13,700,0
MSTP.US,60,20251010,220000,12.8433,12.87,12.7116,12.7116,2707,0
MSTP.US,60,20251013,160000,13,13,12.45,12.79,4338,0
MSTP.US,60,20251013,170000,13.09,13.095,12.69,12.69,2789,0
MSTP.US,60,20251013,180000,12.8,13.2684,12.8,13.2004,951,0
MSTP.US,60,20251013,190000,13.41,13.41,13.25,13.3182,1612,0
MSTP.US,60,20251013,200000,13.15,13.15,13.0201,13.0213,4200,0
MSTP.US,60,20251013,210000,13.5,13.53,13.43,13.43,700,0
MSTP.US,60,20251013,220000,13.39,13.6264,13.39,13.6264,304,0
MSTP.US,60,20251014,160000,12.54,12.6346,12.25,12.58,2247,0
MSTP.US,60,20251014,170000,12.66,13.14,12.66,12.86,3660,0
MSTP.US,60,20251014,180000,12.8215,12.92,12.765,12.92,2215,0
MSTP.US,60,20251014,190000,13.07,13.07,13.07,13.07,100,0
MSTP.US,60,20251014,200000,13.01,13.37,12.99,13.29,2331,0
MSTP.US,60,20251014,210000,13.24,13.24,13.24,13.24,100,0
MSTP.US,60,20251014,220000,12.86,12.86,12.508627,12.508627,800,0
MSTP.US,60,20251015,160000,12.67,12.67,12.38,12.6,7271,0
MSTP.US,60,20251015,170000,12.94,12.94,12.84,12.84,1124,0
MSTP.US,60,20251015,180000,12.7789,12.87,12.4801,12.485,3204,0
MSTP.US,60,20251015,190000,12.485,12.49,12.37,12.37,4003,0
MSTP.US,60,20251015,200000,12.33,12.3383,12,12.28,5293,0
MSTP.US,60,20251015,210000,12.1483,12.18,12.1483,12.18,861,0
MSTP.US,60,20251015,220000,12.15,12.26,12.11,12.11,1511,0
MSTP.US,60,20251016,160000,12.43,12.43,12.2998,12.395,2151,0
MSTP.US,60,20251016,170000,12.03,12.33,11.99,11.99,8751,0
MSTP.US,60,20251016,180000,12.08,12.08,11.6203,11.6203,3253,0
MSTP.US,60,20251016,190000,11.61,11.69,11.16,11.69,8619,0
MSTP.US,60,20251016,200000,11.68,11.69,11.45,11.460791,5449,0
MSTP.US,60,20251016,210000,11.12,11.2389,11.12,11.2389,792,0
MSTP.US,60,20251016,220000,11.3,11.3,10.94,10.94,3790,0
MSTP.US,60,20251017,160000,10.82,11.15,10.82,11.15,8396,0
MSTP.US,60,20251017,170000,11.02,11.22,10.78,11.07,12445,0
MSTP.US,60,20251017,180000,11.14,11.14,10.99,11.02,3228,0
MSTP.US,60,20251017,190000,11.415,11.415,11.3042,11.32,1309,0
MSTP.US,60,20251017,200000,11.26,11.316,11.1701,11.2,550,0
MSTP.US,60,20251017,220000,11.49,11.56,11.49,11.56,232,0
MSTP.US,60,20251020,160000,12.19,12.44,11.85,12.44,4493,0
MSTP.US,60,20251020,170000,12.55,12.6,12.26,12.6,11596,0
MSTP.US,60,20251020,180000,12.71,12.71,12.3,12.37,6724,0
MSTP.US,60,20251020,190000,12.1,12.26,12.1,12.1,1555,0
MSTP.US,60,20251020,210000,12,12.18,11.99,12.08,450,0
MSTP.US,60,20251020,220000,12.07,12.07,11.93,11.93,1284,0
MSTP.US,60,20251021,160000,11.68,11.77,11.6085,11.77,1763,0
MSTP.US,60,20251021,170000,11.83,12.066,11.83,11.92,3625,0
MSTP.US,60,20251021,180000,12.31,12.52,12.301,12.52,7577,0
MSTP.US,60,20251021,190000,12.64,12.68,12.32,12.32,1600,0
MSTP.US,60,20251021,210000,12.3341,12.3341,12.3341,12.3341,380,0
MSTP.US,60,20251021,220000,12.36,12.39,12.36,12.37,2000,0
MSTP.US,60,20251022,160000,11.5735,11.75,11.5735,11.75,1710,0
MSTP.US,60,20251022,170000,11.8,11.8,11.2288,11.57,5025,0
MSTP.US,60,20251022,180000,11.525,11.525,11.15,11.36,4000,0
MSTP.US,60,20251022,190000,11.09,11.09,11.03,11.04,2400,0
MSTP.US,60,20251022,200000,11.06,11.17,10.7001,10.7001,4051,0
MSTP.US,60,20251022,210000,10.7,10.7208,10.31,10.63,8352,0
MSTP.US,60,20251022,220000,10.7,10.7,10.7,10.7,1000,0
MSTP.US,60,20251023,160000,10.92,10.92,10.73,10.9,915,0
MSTP.US,60,20251023,170000,10.86,10.86,10.61,10.61,2200,0
MSTP.US,60,20251023,180000,10.98,11.015,10.866,11.015,871,0
MSTP.US,60,20251023,190000,11.2187,11.2187,11.0364,11.19,13879,0
MSTP.US,60,20251023,200000,11.09,11.2159,11.09,11.2159,13290,0
MSTP.US,60,20251023,210000,11.1837,11.1837,11.1837,11.1837,100,0
MSTP.US,60,20251023,220000,10.96,11.06,10.96,11.02,460,0
MSTP.US,60,20251024,160000,11.35,11.4,11.225,11.35,7069,0
MSTP.US,60,20251024,170000,11.35,11.41,11.35,11.41,3000,0
MSTP.US,60,20251024,180000,11.42,11.42,11.22,11.22,500,0
MSTP.US,60,20251024,190000,11.17,11.17,11.16,11.16,2300,0
MSTP.US,60,20251024,200000,11.21,11.21,11.21,11.21,100,0
MSTP.US,60,20251024,220000,11.35,11.35,11.22,11.22,300,0
MSTP.US,60,20251027,150000,11.98,12,11.83,11.851,3210,0
MSTP.US,60,20251027,160000,11.71,11.71,11.71,11.71,234,0
MSTP.US,60,20251027,170000,11.58,11.75,11.58,11.7,5883,0
MSTP.US,60,20251027,180000,11.8494,12.02,11.8494,12.02,1900,0
MSTP.US,60,20251027,200000,12,12.0671,11.88,11.88,7043,0
MSTP.US,60,20251027,210000,11.75,11.86,11.69,11.69,2100,0
MSTP.US,60,20251028,150000,11.64,11.82,11.64,11.82,1100,0
MSTP.US,60,20251028,160000,11.84,11.84,11.4491,11.55,6261,0
MSTP.US,60,20251028,170000,11.46,11.46,11.28,11.28,850,0
MSTP.US,60,20251028,180000,11.3616,11.3675,11.3616,11.3675,258,0
MSTP.US,60,20251028,190000,11.4,11.4,11.4,11.4,500,0
MSTP.US,60,20251028,200000,11.4,11.4,11.2,11.2,800,0
MSTP.US,60,20251028,210000,11.07,11.07,10.91,10.955,3799,0
MSTP.US,60,20251029,150000,10.87,10.995,10.87,10.99,749,0
MSTP.US,60,20251029,160000,10.825,10.825,10.6,10.6,2000,0
MSTP.US,60,20251029,170000,10.55,10.5648,10.5,10.5,950,0
MSTP.US,60,20251029,190000,10.705,10.705,10.68,10.68,476,0
MSTP.US,60,20251029,200000,10.6393,10.6393,10.1,10.2,5470,0
MSTP.US,60,20251029,210000,10.5,10.55,10.25,10.25,2359,0
MSTP.US,60,20251030,150000,9.94,9.94,9.53,9.8524,3535,0
MSTP.US,60,20251030,160000,9.58,9.8,9.55,9.55,2000,0
MSTP.US,60,20251030,170000,9.5,9.5,9.2284,9.32,13018,0
MSTP.US,60,20251030,180000,9.55,9.55,9.4144,9.44,2250,0
MSTP.US,60,20251030,190000,9.47,9.4799,9.321928,9.33,2319,0
MSTP.US,60,20251030,200000,9.28,9.28,9.01,9.04,3960,0
MSTP.US,60,20251030,210000,9,9.01,8.7,8.7,4768,0
MSTP.US,60,20251031,150000,9.17,9.72,9.17,9.59,4440,0
MSTP.US,60,20251031,160000,9.74,9.91,9.5023,9.9012,9327,0
MSTP.US,60,20251031,170000,9.77,10.02,9.77,10.02,3165,0
MSTP.US,60,20251031,180000,9.915,9.9681,9.83,9.88,2283,0
MSTP.US,60,20251031,190000,9.75,9.75,9.75,9.75,100,0
MSTP.US,60,20251031,200000,9.6315,9.6315,9.51,9.51,250,0
MSTP.US,60,20251031,210000,9.6,9.68,9.479,9.68,9191,0
MSTP.US,60,20251103,160000,9.21,9.66,9.21,9.55,10469,0
MSTP.US,60,20251103,170000,9.395,9.395,8.95,9.168,2693,0
MSTP.US,60,20251103,180000,9.0153,9.42,9.0153,9.42,11781,0
MSTP.US,60,20251103,190000,9.4699,9.4699,9.39,9.39,3513,0
MSTP.US,60,20251103,200000,9.4301,9.459,9.2599,9.2599,850,0
MSTP.US,60,20251103,210000,9.27,9.58,9.27,9.5,3480,0
MSTP.US,60,20251103,220000,9.39,9.42,9.2173,9.41,3539,0
MSTP.US,60,20251104,160000,8.54,8.61,8.3,8.61,5510,0
MSTP.US,60,20251104,170000,8.52,8.8195,8.2905,8.3685,4797,0
MSTP.US,60,20251104,180000,8.31,8.31,8.25,8.27,5346,0
MSTP.US,60,20251104,190000,8.25,8.2964,8.2,8.25,2074,0
MSTP.US,60,20251104,200000,8.21,8.29,8.17,8.29,1315,0
MSTP.US,60,20251104,210000,8.311,8.311,8.278972,8.278972,1500,0
MSTP.US,60,20251104,220000,8.18,8.1879,8,8,5176,0
MSTP.US,60,20251105,160000,8.25,8.3766,8.18,8.3766,4976,0
MSTP.US,60,20251105,170000,8.15,8.4499,8.15,8.2701,8450,0
MSTP.US,60,20251105,180000,8.3153,8.3153,8.06,8.06,2242,0
MSTP.US,60,20251105,190000,8.251,8.2586,8.1808,8.1808,2400,0
MSTP.US,60,20251105,200000,8.362,8.362,8.362,8.362,300,0
MSTP.US,60,20251105,210000,8.225,8.4087,8.1933,8.39,8858,0
MSTP.US,60,20251105,220000,8.3033,8.52,8.26,8.52,10019,0
MSTP.US,60,20251106,160000,8.13,8.1901,7.977,8.01,4331,0
MSTP.US,60,20251106,170000,7.805,7.9097,7.45,7.4784,15231,0
MSTP.US,60,20251106,180000,7.545,7.63,7.37,7.48,6029,0
MSTP.US,60,20251106,190000,7.4,7.577,7.35,7.577,1411,0
MSTP.US,60,20251106,200000,7.49,7.53,7.3879,7.51,1100,0
MSTP.US,60,20251106,210000,7.68,7.686,7.47,7.47,320,0
MSTP.US,60,20251106,220000,7.4308,7.53,7.27,7.27,1693,0
MSTP.US,60,20251107,160000,6.59,6.9,6.289,6.9,15333,0
MSTP.US,60,20251107,170000,6.8099,7,6.685,6.76,8809,0
MSTP.US,60,20251107,180000,6.6986,6.94,6.6986,6.94,4529,0
MSTP.US,60,20251107,190000,7,7.1,7,7.1,2204,0
MSTP.US,60,20251107,200000,7.21,7.42,7.1196,7.42,3602,0
MSTP.US,60,20251107,210000,7.321,7.592,7.321,7.592,845,0
MSTP.US,60,20251107,220000,7.62,7.8,7.535,7.6,3481,0
MSTP.US,60,20251110,160000,8.2,8.2,7.82,7.82,5904,0
MSTP.US,60,20251110,170000,7.6,7.6,7.521,7.5382,998,0
MSTP.US,60,20251110,180000,7.245,7.4343,7.2,7.4185,2900,0
MSTP.US,60,20251110,190000,7.5,7.5099,7.48,7.484,3365,0
MSTP.US,60,20251110,200000,7.619,7.6452,7.45,7.46,5322,0
MSTP.US,60,20251110,210000,7.45,7.509,7.45,7.509,838,0
MSTP.US,60,20251110,220000,7.46,7.46,7.46,7.46,250,0
MSTP.US,60,20251111,160000,7.2,7.2,7.09,7.18,3553,0
MSTP.US,60,20251111,170000,7.35,7.35,7.35,7.35,100,0
MSTP.US,60,20251111,180000,7.29,7.37,7.26,7.26,1500,0
MSTP.US,60,20251111,190000,7.34,7.34,7.1795,7.1795,1416,0
MSTP.US,60,20251111,200000,7.36,7.36,7.27,7.27,15795,0
MSTP.US,60,20251111,210000,7.21,7.22,7.11,7.22,4704,0
MSTP.US,60,20251111,220000,7.09,7.17,6.94,6.94,8104,0
MSTP.US,60,20251112,160000,7.11,7.11,6.91,7.04,10152,0
MSTP.US,60,20251112,170000,7.08,7.08,6.67,6.68,3639,0
MSTP.US,60,20251112,180000,6.6,6.67,6.6,6.625,1681,0
MSTP.US,60,20251112,190000,6.56,6.56,6.45,6.5,1745,0
MSTP.US,60,20251112,200000,6.45,6.45,6.4,6.4,644,0
MSTP.US,60,20251112,210000,6.44,6.44,6.3242,6.3242,300,0
MSTP.US,60,20251112,220000,6.3,6.54,6.3,6.5,11812,0
MSTP.US,60,20251113,160000,6.4,6.455,6.2804,6.34,9814,0
MSTP.US,60,20251113,170000,6.43,6.5896,6.2301,6.2301,5070,0
MSTP.US,60,20251113,180000,6.26,6.26,6.1,6.19,16618,0
MSTP.US,60,20251113,190000,6.19,6.2078,5.99,5.99,11600,0
MSTP.US,60,20251113,200000,5.88,5.88,5.7,5.72,9236,0
MSTP.US,60,20251113,210000,5.76,5.87,5.6801,5.76,18419,0
MSTP.US,60,20251113,220000,5.64,5.7074,5.5958,5.67,1822,0
MSTP.US,60,20251114,160000,5.15,5.23,4.95,5.23,16534,0
MSTP.US,60,20251114,170000,5.15,5.39,4.9,5.37,7862,0
MSTP.US,60,20251114,180000,5.26,5.54,5.2199,5.53,2827,0
MSTP.US,60,20251114,190000,5.5725,5.58,5.35,5.39,18613,0
MSTP.US,60,20251114,200000,5.29,5.33,5.081341,5.1,8289,0
MSTP.US,60,20251114,210000,5,5.19,5,5.12,2600,0
MSTP.US,60,20251114,220000,5.2169,5.22,5.0501,5.1199,21296,0
MSTP.US,60,20251117,160000,5.11,5.33,5.0401,5.16,5629,0
MSTP.US,60,20251117,170000,5.15,5.16,4.9303,4.9303,7042,0
MSTP.US,60,20251117,180000,4.9,5,4.73,4.987,45548,0
MSTP.US,60,20251117,190000,5.02,5.0661,4.88,4.88,3831,0
MSTP.US,60,20251117,200000,4.79,4.84,4.69,4.84,14375,0
MSTP.US,60,20251117,210000,4.7334,4.7334,4.6998,4.7,5197,0
MSTP.US,60,20251117,220000,4.6935,4.91,4.6935,4.91,5355,0
MSTP.US,60,20251118,160000,5.05,5.2675,4.97,5.24,9600,0
MSTP.US,60,20251118,170000,5.17,5.45,5.11,5.36,43445,0
MSTP.US,60,20251118,180000,5.46,5.768,5.46,5.652696,5707,0
MSTP.US,60,20251118,190000,5.7,5.715,5.49,5.7,4678,0
MSTP.US,60,20251118,200000,5.65,5.7845,5.65,5.65,1256,0
MSTP.US,60,20251118,210000,5.62,5.74,5.59,5.59,6222,0
MSTP.US,60,20251118,220000,5.6299,5.7,5.4655,5.52,17237,0
MSTP.US,60,20251119,160000,5.2165,5.2165,4.9983,4.9983,6475,0
MSTP.US,60,20251119,170000,5.0201,5.119,4.5881,4.5881,23827,0
MSTP.US,60,20251119,180000,4.56,4.6,4.3898,4.55,33178,0
MSTP.US,60,20251119,190000,4.56,4.5735,4.26,4.36,54008,0
MSTP.US,60,20251119,200000,4.355,4.355,4.21,4.3,1133,0
MSTP.US,60,20251119,210000,4.305,4.3918,4.24,4.3918,24329,0
MSTP.US,60,20251119,220000,4.33,4.46,4.2,4.43,19247,0
MSTP.US,60,20251120,160000,4.74,4.74,4.46,4.5,3713,0
MSTP.US,60,20251120,170000,4.46,4.46,4.1904,4.1904,13951,0
MSTP.US,60,20251120,180000,4.2092,4.2092,3.87,3.9,61727,0
MSTP.US,60,20251120,190000,3.95,3.95,3.77,3.8901,15872,0
MSTP.US,60,20251120,200000,3.87,4,3.701,3.701,18734,0
MSTP.US,60,20251120,210000,3.7042,4.01,3.7042,3.98,11204,0
MSTP.US,60,20251120,220000,4.03,4.09,3.9,3.962,45024,0
MSTP.US,60,20251121,160000,3.9,4.1,3.9,3.955,47721,0
MSTP.US,60,20251121,170000,3.869,3.8922,3.5501,3.58,94100,0
MSTP.US,60,20251121,180000,3.5,3.88,3.5,3.85,47637,0
MSTP.US,60,20251121,190000,3.9,3.9,3.8074,3.81,17147,0
MSTP.US,60,20251121,200000,3.7,3.8066,3.615,3.8066,31326,0
MSTP.US,60,20251121,210000,3.78,3.79,3.68,3.68,5531,0
MSTP.US,60,20251121,220000,3.695,3.7,3.648,3.648,8244,0
MSTP.US,60,20251124,160000,3.73,3.75,3.4467,3.69,55583,0
MSTP.US,60,20251124,170000,3.72,3.7839,3.657,3.7165,38695,0
MSTP.US,60,20251124,180000,3.8096,3.825,3.7381,3.76,6296,0
MSTP.US,60,20251124,190000,3.789,3.8701,3.75,3.8701,18023,0
MSTP.US,60,20251124,200000,3.9,3.95,3.85,3.94,44290,0
MSTP.US,60,20251124,210000,3.96,3.97,3.92,3.92,9216,0
MSTP.US,60,20251124,220000,3.92,4.02,3.92,4.0051,18736,0
MSTP.US,60,20251125,160000,3.78,3.88,3.7,3.73,11531,0
MSTP.US,60,20251125,170000,3.72,3.76,3.655,3.69,13815,0
MSTP.US,60,20251125,180000,3.71,3.83,3.68,3.83,11566,0
MSTP.US,60,20251125,190000,3.82,3.8486,3.755,3.755,8348,0
MSTP.US,60,20251125,200000,3.71,3.75,3.609,3.615,21164,0
MSTP.US,60,20251125,210000,3.5915,3.615,3.5,3.57,10360,0
MSTP.US,60,20251125,220000,3.57,3.7,3.505,3.7,13876,0
MSTP.US,60,20251126,160000,3.76,3.83,3.62,3.6272,35935,0
MSTP.US,60,20251126,170000,3.6897,3.72,3.62,3.6457,47475,0
MSTP.US,60,20251126,180000,3.699,3.72,3.6724,3.69,21525,0
MSTP.US,60,20251126,190000,3.692,3.9528,3.692,3.95,22947,0
MSTP.US,60,20251126,200000,3.965,4.0398,3.93,4.02,50617,0
MSTP.US,60,20251126,210000,4.04,4.04,3.96,4.01,3161,0
MSTP.US,60,20251126,220000,4.0065,4.0065,3.85,3.85,17316,0
MSTP.US,60,20251128,160000,4.13,4.1834,4.0417,4.1,71780,0
MSTP.US,60,20251128,170000,4.11,4.3399,4.11,4.18,107035,0
MSTP.US,60,20251128,180000,4.1298,4.1298,3.99,3.9945,26889,0
MSTP.US,60,20251128,190000,3.96,3.975,3.8345,3.9059,35981,0
MSTP.US,60,20251128,200000,3.94,3.94,3.94,3.94,122,0
MSTP.US,60,20251201,160000,3.5,3.5,3.3,3.446,90486,0
MSTP.US,60,20251201,170000,3.4,3.4085,2.97,3.0836,112346,0
MSTP.US,60,20251201,180000,3.0899,3.1118,2.9799,3.01,39845,0
MSTP.US,60,20251201,190000,3.03,3.13,2.955,3.1,63467,0
MSTP.US,60,20251201,200000,3.125,3.2896,3.125,3.2896,31370,0
MSTP.US,60,20251201,210000,3.32,3.4098,3.29,3.39,52742,0
MSTP.US,60,20251201,220000,3.46,3.67,3.46,3.67,171645,0
MSTP.US,60,20251202,160000,3.99,4.039,3.9635,4.02,5237,0
MSTP.US,60,20251202,170000,4.0901,4.1743,4,4.04,61919,0
MSTP.US,60,20251202,180000,4.0714,4.09,3.911,4.09,19202,0
MSTP.US,60,20251202,190000,4.0799,4.215,4.0799,4.09,38392,0
MSTP.US,60,20251202,200000,4.09,4.21,4.09,4.16,40718,0
MSTP.US,60,20251202,210000,4.19,4.3566,4.19,4.3,57341,0
MSTP.US,60,20251202,220000,4.291,4.301,4.065,4.065,21906,0
MSTP.US,60,20251203,160000,4.21,4.4699,4.1,4.35,88478,0
MSTP.US,60,20251203,170000,4.28,4.369,4,4.1,126257,0
MSTP.US,60,20251203,180000,4.1,4.21,3.9755,4.1355,70158,0
MSTP.US,60,20251203,190000,4.07,4.3,4.07,4.2983,54074,0
MSTP.US,60,20251203,200000,4.3,4.329,4.2,4.2,35823,0
MSTP.US,60,20251203,210000,4.225,4.32,4.225,4.3135,11928,0
MSTP.US,60,20251203,220000,4.2648,4.43,4.2648,4.38,22823,0
MSTP.US,60,20251204,160000,4.31,4.38,4.18,4.18,41907,0
MSTP.US,60,20251204,170000,4.26,4.4959,4.26,4.4959,51404,0
MSTP.US,60,20251204,180000,4.48,4.485,4.37,4.37,26520,0
MSTP.US,60,20251204,190000,4.38,4.4031,4.3,4.35,5238,0
MSTP.US,60,20251204,200000,4.3326,4.34,4.28,4.29,10471,0
MSTP.US,60,20251204,210000,4.28,4.2801,4.11,4.221,11478,0
MSTP.US,60,20251204,220000,4.24,4.2801,4.21,4.26,5558,0
MSTP.US,60,20251205,160000,4.18,4.18,3.9306,3.94,63261,0
MSTP.US,60,20251205,170000,4.0278,4.2198,4.0278,4.1,53513,0
MSTP.US,60,20251205,180000,4.052,4.052,3.8299,3.95,51906,0
MSTP.US,60,20251205,190000,3.9305,3.945,3.89,3.91,10661,0
MSTP.US,60,20251205,200000,3.99,4.009,3.91,3.91,12781,0
MSTP.US,60,20251205,210000,3.9,4,3.8898,4,14045,0
MSTP.US,60,20251205,220000,4.0199,4.02,3.94,3.94,8675,0
MSTP.US,60,20251208,160000,4.1,4.2,4.091,4.091,31843,0
MSTP.US,60,20251208,170000,4.0981,4.0981,3.91,4,21814,0
MSTP.US,60,20251208,180000,3.961,4.15,3.961,4.0897,20179,0
MSTP.US,60,20251208,190000,4.11,4.18,4.09,4.18,5123,0
MSTP.US,60,20251208,200000,4.184,4.184,4.06,4.06,6235,0
MSTP.US,60,20251208,210000,4.05,4.13,4.05,4.1,16694,0
MSTP.US,60,20251208,220000,4.11,4.15,4.11,4.14,3066,0
MSTP.US,60,20251209,160000,4.06,4.11,3.99,4.07,38222,0
MSTP.US,60,20251209,170000,4.14,4.35,4.05,4.35,35943,0
MSTP.US,60,20251209,180000,4.35,4.8,4.35,4.7596,87847,0
MSTP.US,60,20251209,190000,4.7701,4.7734,4.5711,4.5711,60851,0
MSTP.US,60,20251209,200000,4.59,4.6,4.5098,4.55,36869,0
MSTP.US,60,20251209,210000,4.54,4.63,4.5,4.63,37125,0
MSTP.US,60,20251209,220000,4.58,4.599,4.36,4.38,34712,0
MSTP.US,60,20251210,160000,4.43,4.43,4.17,4.22,14474,0
MSTP.US,60,20251210,170000,4.2556,4.36,4.2179,4.2179,35608,0
MSTP.US,60,20251210,180000,4.261,4.3087,4.218,4.2256,9660,0
MSTP.US,60,20251210,190000,4.24,4.24,4.2045,4.2045,200,0
MSTP.US,60,20251210,200000,4.26,4.3837,4.26,4.2899,9358,0
MSTP.US,60,20251210,210000,4.33,4.45,4.11,4.1587,73412,0
MSTP.US,60,20251210,220000,4.18,4.36,4.0848,4.18,73305,0
MSTP.US,60,20251211,160000,3.97,3.97,3.71,3.74,102283,0
MSTP.US,60,20251211,170000,3.73,3.86,3.6332,3.66,129793,0
MSTP.US,60,20251211,180000,3.66,3.72,3.58,3.666,58543,0
MSTP.US,60,20251211,190000,3.7,3.7435,3.685,3.73,55899,0
MSTP.US,60,20251211,200000,3.75,3.89,3.75,3.86,16629,0
MSTP.US,60,20251211,210000,3.86,4.005,3.86,3.96,90111,0
MSTP.US,60,20251211,220000,4.011,4.12,4,4.12,57424,0
MSTP.US,60,20251212,160000,4.14,4.1797,4.0879,4.1262,32947,0
MSTP.US,60,20251212,170000,4.0501,4.0681,3.85,3.85,26470,0
MSTP.US,60,20251212,180000,3.88,3.9214,3.84,3.84,20385,0
MSTP.US,60,20251212,190000,3.9336,4.02,3.9336,3.9868,2896,0
MSTP.US,60,20251212,200000,4.005,4.07,4.0007,4.02,17599,0
MSTP.US,60,20251212,210000,4.02,4.02,3.94,3.94,10700,0
MSTP.US,60,20251212,220000,3.905,3.91,3.8,3.8,8290,0
MSTP.US,60,20251215,160000,3.79,3.79,3.45,3.4799,49569,0
MSTP.US,60,20251215,170000,3.4387,3.44,3.28,3.34,85065,0
MSTP.US,60,20251215,180000,3.32,3.39,3.22,3.29,46984,0
MSTP.US,60,20251215,190000,3.3,3.31,3.1966,3.21,51396,0
MSTP.US,60,20251215,200000,3.2,3.26,3.1198,3.26,26365,0
MSTP.US,60,20251215,210000,3.3,3.32,3.2699,3.28,19463,0
MSTP.US,60,20251215,220000,3.21,3.23,3.133,3.19,15097,0
MSTP.US,60,20251216,160000,3.34,3.4105,3.31,3.4,34744,0
MSTP.US,60,20251216,170000,3.4,3.5,3.3536,3.5,32551,0
MSTP.US,60,20251216,180000,3.5,3.5,3.31,3.32,27763,0
MSTP.US,60,20251216,190000,3.3299,3.34,3.1969,3.1969,40743,0
MSTP.US,60,20251216,200000,3.19,3.3071,3.19,3.2897,47546,0
MSTP.US,60,20251216,210000,3.25,3.36,3.25,3.36,13508,0
MSTP.US,60,20251216,220000,3.355,3.42,3.35,3.385,26987,0
MSTP.US,60,20251217,160000,3.42,3.4399,3.27,3.4399,18046,0
MSTP.US,60,20251217,170000,3.4538,3.52,3.28,3.28,26564,0
MSTP.US,60,20251217,180000,3.28,3.34,3.235,3.27,12185,0
MSTP.US,60,20251217,190000,3.2971,3.3,3.25,3.25,2150,0
MSTP.US,60,20251217,200000,3.26,3.275,3.17,3.19,15365,0
MSTP.US,60,20251217,210000,3.215,3.24,3.1892,3.225,3116,0
MSTP.US,60,20251217,220000,3.23,3.23,3.1087,3.12,17266,0
MSTP.US,60,20251218,160000,3.37,3.443,3.2127,3.26,9843,0
MSTP.US,60,20251218,170000,3.28,3.34,3.22,3.29,26965,0
MSTP.US,60,20251218,180000,3.27,3.29,3.2634,3.27,4290,0
MSTP.US,60,20251218,190000,3.185,3.185,3.08,3.175,19743,0
MSTP.US,60,20251218,200000,3.16,3.21,3.12,3.12,39783,0
MSTP.US,60,20251218,210000,3.11,3.13,3,3.01,89660,0
