<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXT.US,60,20251210,160000,51.37,51.37,51.37,51.37,1887,0
TAXT.US,60,20251210,170000,51.44,51.44,51.44,51.44,200,0
TAXT.US,60,20251210,200000,51.39,51.39,51.38,51.38,9877,0
TAXT.US,60,20251210,210000,51.4,51.4,51.39,51.39,300,0
TAXT.US,60,20251210,220000,51.39,51.4,51.39,51.39,500,0
TAXT.US,60,20251211,160000,51.44,51.51,51.44,51.45,5777,0
TAXT.US,60,20251212,180000,51.44,51.44,51.42,51.42,8461,0
TAXT.US,60,20251212,220000,51.39,51.39,51.37,51.37,1025,0
TAXT.US,60,20251215,160000,51.45,51.45,51.45,51.45,200,0
TAXT.US,60,20251215,190000,51.4,51.4,51.38,51.38,1363,0
TAXT.US,60,20251215,200000,51.42,51.42,51.42,51.42,972,0
TAXT.US,60,20251215,220000,51.4,51.4,51.4,51.4,100,0
TAXT.US,60,20251216,200000,51.44,51.44,51.4,51.4,4190,0
TAXT.US,60,20251216,220000,51.45,51.45,51.45,51.45,300,0
TAXT.US,60,20251217,160000,51.43,51.43,51.43,51.43,22662,0
TAXT.US,60,20251217,220000,51.45,51.45,51.45,51.45,200,0
TAXT.US,60,20251218,160000,51.5,51.5,51.47,51.47,2400,0
TAXT.US,60,20251222,180000,51.37,51.39,51.37,51.37,3560,0
TAXT.US,60,20251222,190000,51.36,51.36,51.35,51.35,1000,0
TAXT.US,60,20251222,200000,51.32,51.34,51.32,51.32,1200,0
TAXT.US,60,20251222,210000,51.33,51.33,51.31,51.31,1000,0
TAXT.US,60,20251222,220000,51.31,51.35,51.31,51.33,13115,0
TAXT.US,60,20251224,190000,51.44,51.45,51.44,51.44,1900,0
