<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSO.US,60,20240523,200000,19.29,19.29,19.29,19.29,100,0
CCSO.US,60,20240528,170000,19.37,19.57,19.37,19.57,527,0
CCSO.US,60,20240528,190000,19.69,19.69,19.69,19.69,237,0
CCSO.US,60,20240530,160000,19.32,19.32,19.31,19.31,236,0
CCSO.US,60,20240530,170000,19.3896,19.3896,19.3896,19.3896,143,0
CCSO.US,60,20240530,200000,19.505,19.505,19.505,19.505,237,0
CCSO.US,60,20240530,220000,19.5294,19.5294,19.5294,19.5294,100,0
CCSO.US,60,20240531,170000,19.4784,19.4958,19.4784,19.4958,324,0
CCSO.US,60,20240531,190000,19.21,19.24,19.21,19.24,7180,0
CCSO.US,60,20240531,200000,19.34,19.34,19.34,19.34,300,0
CCSO.US,60,20240531,220000,19.45,19.45,19.45,19.45,100,0
CCSO.US,60,20240603,160000,19.51,19.51,19.51,19.51,100,0
CCSO.US,60,20240603,170000,19.6389,19.85,19.5,19.5,453,0
CCSO.US,60,20240603,220000,19.3,19.35,19.3,19.35,260,0
CCSO.US,60,20240604,160000,19.37,19.37,19.12,19.12,1481,0
CCSO.US,60,20240605,170000,19.15,19.19,19.13,19.16,2076,0
CCSO.US,60,20240606,160000,19.54,19.58,19.53,19.58,1314,0
CCSO.US,60,20240606,220000,19.25,19.25,19.25,19.25,600,0
CCSO.US,60,20240607,160000,19.02,19.02,19.02,19.02,111,0
CCSO.US,60,20240607,220000,18.98,18.98,18.98,18.98,200,0
CCSO.US,60,20240610,160000,18.89,18.89,18.89,18.89,113,0
CCSO.US,60,20240610,170000,18.9402,18.99,18.9402,18.99,359,0
CCSO.US,60,20240610,220000,19.0703,19.09,19.0703,19.09,503,0
CCSO.US,60,20240611,170000,18.73,18.78,18.73,18.73,29320,0
CCSO.US,60,20240611,210000,18.9,18.93,18.8999,18.91,470,0
CCSO.US,60,20240612,170000,19.32,19.32,19.32,19.32,111,0
CCSO.US,60,20240612,200000,19.315,19.315,19.315,19.315,330,0
CCSO.US,60,20240612,220000,19.21,19.21,19.21,19.21,485,0
CCSO.US,60,20240613,170000,19.13,19.13,19.13,19.13,195,0
CCSO.US,60,20240613,210000,19.05,19.05,19.0499,19.0499,290,0
CCSO.US,60,20240617,160000,18.95,18.95,18.77,18.77,980,0
CCSO.US,60,20240617,170000,18.74,18.74,18.74,18.74,133,0
CCSO.US,60,20240617,200000,18.78,18.78,18.78,18.78,423,0
CCSO.US,60,20240617,220000,18.91,18.92,18.91,18.92,609,0
CCSO.US,60,20240618,160000,18.87,18.88,18.87,18.87,1400,0
CCSO.US,60,20240618,170000,18.84,18.86,18.84,18.8436,547,0
CCSO.US,60,20240618,220000,18.89,18.89,18.89,18.89,1729,0
CCSO.US,60,20240620,160000,18.79,18.79,18.79,18.79,431,0
CCSO.US,60,20240620,170000,18.77,18.81,18.77,18.81,426,0
CCSO.US,60,20240620,200000,18.66,18.66,18.66,18.66,804,0
CCSO.US,60,20240620,210000,18.68,18.68,18.68,18.68,100,0
CCSO.US,60,20240620,220000,18.69,18.7488,18.66,18.7304,800,0
CCSO.US,60,20240621,160000,18.66,18.66,18.37,18.37,9663,0
CCSO.US,60,20240625,170000,18.62,18.885,18.62,18.67,1151,0
CCSO.US,60,20240625,180000,18.61,18.63,18.61,18.63,3616,0
CCSO.US,60,20240625,220000,18.55,18.55,18.55,18.55,137,0
CCSO.US,60,20240626,170000,18.72,18.72,18.72,18.72,367,0
CCSO.US,60,20240627,160000,18.74,18.74,18.74,18.74,224,0
CCSO.US,60,20240627,170000,18.75,18.75,18.75,18.75,131,0
CCSO.US,60,20240627,200000,18.83,18.83,18.83,18.83,235,0
CCSO.US,60,20240628,160000,19.03,19.04,19,19.02,2596,0
CCSO.US,60,20240628,170000,18.89,18.89,18.89,18.89,143,0
CCSO.US,60,20240628,200000,18.6099,18.6099,18.6099,18.6099,118,0
CCSO.US,60,20240701,160000,18.72,18.72,18.62,18.63,2698,0
CCSO.US,60,20240701,170000,18.57,18.57,18.57,18.57,253,0
CCSO.US,60,20240701,190000,18.54,18.54,18.54,18.54,100,0
CCSO.US,60,20240701,200000,18.54,18.54,18.54,18.54,625,0
CCSO.US,60,20240702,160000,18.68,18.68,18.67,18.67,600,0
CCSO.US,60,20240702,170000,18.66,18.67,18.57,18.58,12188,0
CCSO.US,60,20240702,220000,18.575,18.64,18.575,18.64,2986,0
CCSO.US,60,20240703,160000,18.91,18.93,18.91,18.93,2200,0
CCSO.US,60,20240703,170000,19.07,19.07,19.0443,19.0443,961,0
CCSO.US,60,20240703,190000,19.09,19.1,19.05,19.05,3785,0
CCSO.US,60,20240705,160000,18.9901,18.9901,18.9901,18.9901,100,0
CCSO.US,60,20240705,170000,18.91,18.91,18.91,18.91,237,0
CCSO.US,60,20240708,160000,19.05,19.05,19.05,19.05,131,0
CCSO.US,60,20240708,210000,19.03,19.05,19.03,19.05,441,0
CCSO.US,60,20240708,220000,19.07,19.07,19.0699,19.0699,300,0
CCSO.US,60,20240709,160000,18.93,18.95,18.93,18.94,1900,0
CCSO.US,60,20240709,170000,19,19,18.97,18.97,14357,0
CCSO.US,60,20240709,200000,19.09,19.1,19.09,19.1,1757,0
CCSO.US,60,20240710,160000,19.0908,19.0908,19.0908,19.0908,261,0
CCSO.US,60,20240710,180000,19.11,19.26,19.11,19.26,200,0
CCSO.US,60,20240711,160000,19.7539,19.7539,19.7539,19.7539,100,0
CCSO.US,60,20240711,170000,19.9,19.9,19.9,19.9,2635,0
CCSO.US,60,20240711,200000,19.68,19.68,19.68,19.68,283,0
CCSO.US,60,20240711,220000,19.7831,19.7831,19.75,19.75,1221,0
CCSO.US,60,20240712,180000,20.05,20.13,20.04,20.13,715,0
CCSO.US,60,20240715,160000,19.935,19.94,19.88,19.94,2399,0
CCSO.US,60,20240715,170000,20.1,20.1,20.1,20.1,100,0
CCSO.US,60,20240715,180000,20.04,20.07,20.04,20.0401,1500,0
CCSO.US,60,20240715,210000,19.9689,19.9689,19.9689,19.9689,432,0
CCSO.US,60,20240716,160000,19.94,19.94,19.94,19.94,106,0
CCSO.US,60,20240716,170000,20.1,20.11,20.095,20.11,2499,0
CCSO.US,60,20240716,190000,20.11,20.201,20.11,20.11,3354,0
CCSO.US,60,20240716,200000,20.24,20.25,20.235,20.25,2817,0
CCSO.US,60,20240716,210000,20.37,20.37,20.37,20.37,100,0
CCSO.US,60,20240716,220000,20.35,20.41,20.35,20.41,330,0
CCSO.US,60,20240717,160000,20.3109,20.3109,20.3109,20.3109,170,0
CCSO.US,60,20240719,170000,20,20.07,19.51,19.555,744,0
CCSO.US,60,20240722,200000,19.45,19.7252,19.45,19.7252,1674,0
CCSO.US,60,20240722,210000,19.745,19.745,19.745,19.745,214,0
CCSO.US,60,20240723,160000,19.7,19.7,19.7,19.7,100,0
CCSO.US,60,20240723,170000,19.81,19.81,19.77,19.78,671,0
CCSO.US,60,20240724,160000,19.6,19.6,19.57,19.57,301,0
CCSO.US,60,20240724,220000,19.28,19.28,19.28,19.28,255,0
CCSO.US,60,20240725,170000,19.06,19.07,19.06,19.07,1907,0
CCSO.US,60,20240725,180000,19.18,19.18,19.18,19.18,200,0
CCSO.US,60,20240726,170000,19.4,19.41,19.4,19.41,200,0
CCSO.US,60,20240726,220000,19.38,19.38,19.38,19.38,100,0
CCSO.US,60,20240729,170000,19.5,19.5,19.5,19.5,100,0
CCSO.US,60,20240730,160000,19.44,19.44,19.44,19.44,140,0
CCSO.US,60,20240801,170000,19.315,19.65,19.315,19.41,2769,0
CCSO.US,60,20240801,200000,18.98,18.99,18.98,18.99,1404,0
CCSO.US,60,20240802,160000,18.63,18.63,18.63,18.63,333,0
CCSO.US,60,20240802,170000,18.56,18.56,18.56,18.56,100,0
CCSO.US,60,20240805,160000,18.05,18.05,18.05,18.05,106,0
CCSO.US,60,20240805,170000,17.7,17.7,17.7,17.7,308,0
CCSO.US,60,20240805,190000,18.01,18.01,18,18,865,0
CCSO.US,60,20240805,200000,17.94,17.94,17.94,17.94,100,0
CCSO.US,60,20240805,210000,17.93,17.93,17.92,17.92,535,0
CCSO.US,60,20240806,170000,18.15,18.15,18.075,18.075,720,0
CCSO.US,60,20240806,190000,18.11,18.11,18.11,18.11,700,0
CCSO.US,60,20240807,170000,18.35,18.35,18.35,18.35,174,0
CCSO.US,60,20240807,200000,17.96,17.96,17.96,17.96,267,0
CCSO.US,60,20240808,170000,18.08,18.08,18.08,18.08,180,0
CCSO.US,60,20240808,220000,18.24,18.24,18.24,18.24,100,0
CCSO.US,60,20240809,160000,18.17,18.17,18.14,18.14,1628,0
CCSO.US,60,20240809,170000,18.1037,18.1037,18.1037,18.1037,249,0
CCSO.US,60,20240812,190000,18.0309,18.0309,18,18.0309,10766,0
CCSO.US,60,20240812,210000,17.98,17.98,17.98,17.98,202,0
CCSO.US,60,20240812,220000,17.96,18.0008,17.96,17.968,595,0
CCSO.US,60,20240813,160000,18.22,18.25,18.22,18.25,23234,0
CCSO.US,60,20240813,170000,18.12,18.22,18.12,18.22,476,0
CCSO.US,60,20240814,160000,18.46,18.47,18.44,18.44,2216,0
CCSO.US,60,20240814,170000,18.23,18.23,18.23,18.23,122,0
CCSO.US,60,20240814,180000,18.35,18.35,18.35,18.35,100,0
CCSO.US,60,20240816,160000,18.62,18.62,18.62,18.62,530,0
CCSO.US,60,20240816,170000,18.81,18.81,18.81,18.81,252,0
CCSO.US,60,20240816,190000,18.67,18.67,18.67,18.67,900,0
CCSO.US,60,20240816,200000,18.73,18.73,18.73,18.73,134,0
CCSO.US,60,20240816,220000,18.64,18.64,18.64,18.64,100,0
CCSO.US,60,20240819,180000,18.88,18.88,18.88,18.88,100,0
CCSO.US,60,20240820,200000,18.72,18.72,18.72,18.72,191,0
CCSO.US,60,20240821,210000,19.09,19.09,19.09,19.09,100,0
CCSO.US,60,20240822,160000,19.18,19.18,19.17,19.18,1157,0
CCSO.US,60,20240822,170000,19.02,19.02,19.02,19.02,118,0
CCSO.US,60,20240822,180000,18.88,18.935,18.88,18.935,1800,0
CCSO.US,60,20240823,220000,19.41,19.4101,19.41,19.4101,402,0
CCSO.US,60,20240826,160000,19.69,19.69,19.69,19.69,60000,0
CCSO.US,60,20240826,170000,19.69,19.75,19.65,19.75,2001,0
CCSO.US,60,20240827,160000,19.31,19.31,19.28,19.28,1300,0
CCSO.US,60,20240828,170000,19.21,19.27,19.21,19.25,4500,0
CCSO.US,60,20240828,210000,18.92,18.9248,18.92,18.92,8976,0
CCSO.US,60,20240829,160000,19.18,19.2,19.18,19.19,1400,0
CCSO.US,60,20240829,200000,19.35,19.35,19.2902,19.2902,331,0
CCSO.US,60,20240903,160000,19.12,19.3,19.12,19.23,3298,0
CCSO.US,60,20240903,170000,18.8202,18.8202,18.8202,18.8202,294,0
CCSO.US,60,20240904,160000,18.55,18.55,18.55,18.55,268,0
CCSO.US,60,20240904,180000,18.765,18.7708,18.72,18.72,735,0
CCSO.US,60,20240905,190000,18.67,18.67,18.59,18.59,1334,0
CCSO.US,60,20240905,220000,18.55,18.55,18.55,18.55,189,0
CCSO.US,60,20240906,170000,18.3735,18.3735,18.3735,18.3735,149,0
CCSO.US,60,20240909,160000,18.35,18.36,18.35,18.36,235,0
CCSO.US,60,20240909,170000,18.3971,18.3971,18.385,18.385,386,0
CCSO.US,60,20240909,200000,18.45,18.45,18.45,18.45,189,0
CCSO.US,60,20240909,220000,18.31,18.31,18.31,18.31,100,0
CCSO.US,60,20240910,170000,18.34,18.34,18.34,18.34,141,0
CCSO.US,60,20240911,200000,18.7799,18.7799,18.7799,18.7799,3534,0
CCSO.US,60,20240912,220000,18.88,19.08,18.87,19.08,3563,0
CCSO.US,60,20240920,170000,19.21,19.81,19.21,19.76,804,0
CCSO.US,60,20240920,200000,19.74,19.74,19.74,19.74,100,0
CCSO.US,60,20240920,210000,19.745,19.745,19.745,19.745,200,0
CCSO.US,60,20240924,160000,19.83,20.45,19.83,20.45,2987,0
CCSO.US,60,20240924,170000,20.355,20.355,20.355,20.355,258,0
CCSO.US,60,20240924,190000,20.4,20.4,20.4,20.4,100,0
CCSO.US,60,20240924,220000,20.42,20.42,20.42,20.42,156,0
CCSO.US,60,20240925,160000,20.24,20.24,20.24,20.24,254,0
CCSO.US,60,20240925,190000,20.37,20.37,20.36,20.36,1058,0
CCSO.US,60,20240925,200000,20.34,20.34,20.31,20.31,1400,0
CCSO.US,60,20240925,220000,20.27,20.27,20.27,20.27,1008,0
CCSO.US,60,20240926,160000,20.61,20.77,20.61,20.77,460,0
CCSO.US,60,20240926,170000,20.55,20.55,20.55,20.55,632,0
CCSO.US,60,20240927,160000,20.65,20.65,20.65,20.65,504,0
CCSO.US,60,20240930,170000,20.82,20.82,20.82,20.82,4707,0
CCSO.US,60,20240930,220000,20.54,20.54,20.54,20.54,595,0
CCSO.US,60,20241001,160000,20.5991,20.5991,20.5991,20.5991,117,0
CCSO.US,60,20241001,170000,20.53,20.53,20.53,20.53,18486,0
CCSO.US,60,20241002,160000,20.69,20.69,20.61,20.61,3102,0
CCSO.US,60,20241002,170000,20.67,20.69,20.67,20.69,505,0
CCSO.US,60,20241002,200000,20.625,20.625,20.625,20.625,2239,0
CCSO.US,60,20241003,160000,20.49,20.49,20.49,20.49,614,0
CCSO.US,60,20241003,200000,20.452,20.452,20.452,20.452,103,0
CCSO.US,60,20241004,170000,20.67,20.67,20.655,20.655,3959,0
CCSO.US,60,20241004,200000,20.67,20.73,20.67,20.73,807,0
CCSO.US,60,20241004,220000,20.75,20.75,20.75,20.75,200,0
CCSO.US,60,20241007,160000,20.8,20.8,20.77,20.77,395,0
CCSO.US,60,20241007,170000,20.845,20.85,20.815,20.85,822,0
CCSO.US,60,20241007,180000,20.77,20.77,20.77,20.77,2045,0
CCSO.US,60,20241007,220000,20.85,20.85,20.85,20.85,100,0
CCSO.US,60,20241008,160000,20.66,20.66,20.46,20.46,3236,0
CCSO.US,60,20241008,170000,20.5577,20.5577,20.5428,20.5428,576,0
CCSO.US,60,20241008,190000,20.61,20.61,20.61,20.61,100,0
CCSO.US,60,20241008,200000,20.5501,20.575,20.54,20.575,1611,0
CCSO.US,60,20241009,170000,20.665,20.665,20.6607,20.6607,496,0
CCSO.US,60,20241009,200000,20.84,20.87,20.76,20.76,6255,0
CCSO.US,60,20241009,220000,20.7893,20.7893,20.7893,20.7893,100,0
CCSO.US,60,20241010,160000,20.57,20.57,20.57,20.57,900,0
CCSO.US,60,20241010,210000,20.5,20.5,20.5,20.5,100,0
CCSO.US,60,20241011,160000,20.38,20.38,20.37,20.37,1361,0
CCSO.US,60,20241011,180000,20.7,20.76,20.7,20.735,3849,0
CCSO.US,60,20241014,160000,20.752,20.752,20.752,20.752,112,0
CCSO.US,60,20241014,170000,20.7196,20.7196,20.68,20.685,1764,0
CCSO.US,60,20241014,190000,20.75,20.75,20.75,20.75,100,0
CCSO.US,60,20241014,200000,20.715,20.715,20.715,20.715,132,0
CCSO.US,60,20241014,220000,20.7365,20.7365,20.7365,20.7365,1204,0
CCSO.US,60,20241015,160000,20.58,20.58,20.57,20.57,400,0
CCSO.US,60,20241015,170000,20.625,20.625,20.625,20.625,274,0
CCSO.US,60,20241015,200000,20.5896,20.5896,20.5896,20.5896,466,0
CCSO.US,60,20241015,210000,20.53,20.559,20.53,20.53,809,0
CCSO.US,60,20241015,220000,20.5,20.54,20.5,20.54,498,0
CCSO.US,60,20241016,180000,20.6987,20.6987,20.6987,20.6987,399,0
CCSO.US,60,20241017,160000,20.59,20.59,20.58,20.58,735,0
CCSO.US,60,20241017,190000,20.72,20.72,20.72,20.72,250,0
CCSO.US,60,20241017,210000,20.675,20.675,20.675,20.675,200,0
CCSO.US,60,20241017,220000,20.68,20.68,20.68,20.68,200,0
CCSO.US,60,20241018,200000,20.839,20.839,20.839,20.839,425,0
CCSO.US,60,20241021,160000,20.68,20.68,20.68,20.68,1000,0
CCSO.US,60,20241021,170000,20.73,20.7952,20.73,20.7952,550,0
CCSO.US,60,20241023,160000,20.39,20.39,20.39,20.39,351,0
CCSO.US,60,20241023,190000,20.3957,20.3957,20.3957,20.3957,1570,0
CCSO.US,60,20241024,180000,20.42,20.42,20.42,20.42,168,0
CCSO.US,60,20241025,160000,20.48,20.48,20.48,20.48,388,0
CCSO.US,60,20241028,170000,20.9508,20.9508,20.9508,20.9508,242,0
CCSO.US,60,20241030,150000,20.63,20.64,20.48,20.49,6799,0
CCSO.US,60,20241030,160000,20.71,20.71,20.71,20.71,115,0
CCSO.US,60,20241030,190000,20.6272,20.6272,20.6272,20.6272,102,0
CCSO.US,60,20241031,150000,20.44,20.44,20.44,20.44,201,0
CCSO.US,60,20241031,160000,20.32,20.32,20.32,20.32,117,0
CCSO.US,60,20241031,180000,20.21,20.21,20.21,20.21,147,0
CCSO.US,60,20241104,160000,20.3,20.3,20.3,20.3,197,0
CCSO.US,60,20241104,170000,20.41,20.42,20.41,20.41,1176,0
CCSO.US,60,20241104,210000,20.323434,20.323434,20.323434,20.323434,490,0
CCSO.US,60,20241104,220000,20.29,20.29,20.29,20.29,198,0
CCSO.US,60,20241105,170000,20.43,20.52,20.42,20.52,2401,0
CCSO.US,60,20241105,220000,20.61,20.61,20.61,20.61,710,0
CCSO.US,60,20241106,170000,20.7867,20.7867,20.7867,20.7867,395,0
CCSO.US,60,20241107,160000,21.06,21.06,21.04,21.04,778,0
CCSO.US,60,20241107,170000,21.15,21.15,21.15,21.15,3248,0
CCSO.US,60,20241107,190000,21.26,21.26,21.26,21.26,400,0
CCSO.US,60,20241107,200000,21.21,21.28,21.21,21.28,1189,0
CCSO.US,60,20241108,170000,21.251,21.32,21.23,21.23,2674,0
CCSO.US,60,20241108,210000,21.3862,21.3862,21.3862,21.3862,563,0
CCSO.US,60,20241108,220000,21.3661,21.38,21.3661,21.38,327,0
CCSO.US,60,20241111,180000,21.6645,21.6645,21.6645,21.6645,124,0
CCSO.US,60,20241111,200000,21.568,21.61,21.568,21.61,370,0
CCSO.US,60,20241112,180000,21.2609,21.2609,21.25,21.25,1069,0
CCSO.US,60,20241112,190000,21.12,21.12,21.12,21.12,100,0
CCSO.US,60,20241113,210000,21.34,21.34,21.33,21.34,400,0
CCSO.US,60,20241115,170000,20.8877,20.8877,20.79,20.79,406,0
CCSO.US,60,20241118,160000,20.78,20.78,20.78,20.78,1172,0
CCSO.US,60,20241118,170000,21.01,21.04,21.01,21.04,300,0
CCSO.US,60,20241118,180000,21.16,21.16,21.16,21.16,100,0
CCSO.US,60,20241118,200000,21.16,21.16,21.16,21.16,100,0
CCSO.US,60,20241118,210000,21.085,21.085,21.085,21.085,100,0
CCSO.US,60,20241118,220000,21.01,21.02,21,21.02,900,0
CCSO.US,60,20241119,160000,20.95,20.95,20.95,20.95,100,0
CCSO.US,60,20241122,170000,20.98,21.64,20.98,21.64,4381,0
CCSO.US,60,20241122,180000,21.56,21.6599,21.56,21.6599,1384,0
CCSO.US,60,20241122,200000,21.685,21.685,21.685,21.685,223,0
CCSO.US,60,20241125,170000,21.98,22.19,21.98,22.19,400,0
CCSO.US,60,20241125,190000,22.12,22.12,22.09,22.09,451,0
CCSO.US,60,20241126,220000,22.09,22.09,21.83,21.83,300,0
CCSO.US,60,20241127,160000,21.95,21.95,21.95,21.95,2399,0
CCSO.US,60,20241129,170000,21.94,22.0995,21.94,22.0995,483,0
CCSO.US,60,20241129,180000,22.095,22.095,22.095,22.095,197,0
CCSO.US,60,20241202,170000,22.07,22.07,22.06,22.07,700,0
CCSO.US,60,20241202,200000,21.97,21.97,21.96,21.96,2814,0
CCSO.US,60,20241203,190000,21.91,21.98,21.91,21.98,1000,0
CCSO.US,60,20241203,220000,21.8976,21.8976,21.8976,21.8976,150,0
CCSO.US,60,20241204,160000,21.98,21.98,21.98,21.98,157,0
CCSO.US,60,20241205,170000,21.85,21.95,21.85,21.935,1492,0
CCSO.US,60,20241205,220000,21.84,21.84,21.84,21.84,100,0
CCSO.US,60,20241206,160000,22.06,22.06,22.06,22.06,100,0
CCSO.US,60,20241206,170000,21.96,21.96,21.96,21.96,1281,0
CCSO.US,60,20241206,220000,21.97,21.97,21.97,21.97,300,0
CCSO.US,60,20241209,170000,22.52,22.53,22.52,22.53,1200,0
CCSO.US,60,20241209,190000,22.18,22.18,22.18,22.18,300,0
CCSO.US,60,20241209,200000,22.23,22.23,22.195,22.195,515,0
CCSO.US,60,20241210,170000,21.91,21.91,21.91,21.91,100,0
CCSO.US,60,20241210,200000,21.9,21.9,21.9,21.9,100,0
CCSO.US,60,20241210,210000,21.9328,21.9328,21.9328,21.9328,100,0
CCSO.US,60,20241211,160000,21.9,21.91,21.9,21.91,1100,0
CCSO.US,60,20241211,170000,21.91,21.91,21.82,21.82,71642,0
CCSO.US,60,20241211,180000,21.92,21.92,21.92,21.92,200,0
CCSO.US,60,20241213,170000,21.63,21.63,21.63,21.63,300,0
CCSO.US,60,20241216,160000,21.62,21.63,21.62,21.63,1800,0
CCSO.US,60,20241217,170000,21.56,21.56,21.56,21.56,521,0
CCSO.US,60,20241218,160000,21.462,21.462,21.46,21.46,200,0
CCSO.US,60,20241218,170000,21.54,21.54,21.54,21.54,496,0
CCSO.US,60,20241218,200000,21.57,21.57,21.57,21.57,374,0
