<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFM.US,60,20250926,170000,37.98,37.98,37.98,37.98,500,0
BUFM.US,60,20250930,210000,38.08,38.12,38.07,38.1,52756,0
BUFM.US,60,20251001,160000,38.16,38.16,38.16,38.16,175,0
BUFM.US,60,20251002,210000,38.27,38.27,38.26,38.26,25915,0
BUFM.US,60,20251003,200000,38.205,38.205,38.205,38.205,1000,0
BUFM.US,60,20251003,220000,38.3,38.3,38.3,38.3,9082,0
BUFM.US,60,20251006,170000,38.2769,38.2769,38.2769,38.2769,1382,0
BUFM.US,60,20251006,210000,38.3449,38.35,38.25,38.26,14395,0
BUFM.US,60,20251007,160000,38.38,38.38,38.38,38.38,1958,0
BUFM.US,60,20251007,220000,38.26,38.27,38.25,38.27,17777,0
BUFM.US,60,20251008,170000,38.33,38.33,38.33,38.33,1097,0
BUFM.US,60,20251008,190000,38.3205,38.3205,38.3205,38.3205,150,0
BUFM.US,60,20251009,210000,38.36,38.37,38.3,38.3,23834,0
BUFM.US,60,20251009,220000,38.33,38.33,38.33,38.33,3090,0
BUFM.US,60,20251010,160000,38.4,38.4,38.4,38.4,133,0
BUFM.US,60,20251010,170000,38.36,38.38,38.36,38.36,1231,0
BUFM.US,60,20251010,210000,37.97,37.97,37.97,37.97,3088,0
BUFM.US,60,20251013,170000,38.0171,38.06,38.0171,38.06,468,0
BUFM.US,60,20251013,200000,38.09,38.09,38.09,38.09,278,0
BUFM.US,60,20251013,210000,38.12,38.12,38.11,38.11,9006,0
BUFM.US,60,20251014,160000,38.05,38.05,38.05,38.05,100,0
BUFM.US,60,20251014,170000,37.95,38.02,37.95,38.02,400,0
BUFM.US,60,20251014,180000,38.02,38.075,38.01,38.075,1200,0
BUFM.US,60,20251014,190000,38.065,38.19,38.065,38.19,200,0
BUFM.US,60,20251014,200000,38.18,38.2,38.18,38.2,500,0
BUFM.US,60,20251014,210000,38.19,38.2,38.18,38.18,25377,0
BUFM.US,60,20251014,220000,38.19,38.19,38.09,38.09,800,0
BUFM.US,60,20251015,180000,38.245,38.245,38.155,38.155,400,0
BUFM.US,60,20251015,190000,38.155,38.155,38.15,38.15,200,0
BUFM.US,60,20251015,200000,38.145,38.145,37.99,37.99,6725,0
BUFM.US,60,20251015,210000,38.19,38.19,38.19,38.19,10688,0
BUFM.US,60,20251016,170000,38.165,38.165,38.165,38.165,161,0
BUFM.US,60,20251016,180000,38.16,38.16,38.12,38.16,4030,0
BUFM.US,60,20251016,190000,38.08,38.08,38.08,38.08,364,0
BUFM.US,60,20251016,200000,38.11,38.11,38.11,38.11,100,0
BUFM.US,60,20251016,210000,38.03,38.03,37.97,37.97,21388,0
BUFM.US,60,20251016,220000,38.035,38.035,38.01,38.01,313,0
BUFM.US,60,20251017,170000,38.01,38.01,38.01,38.01,100,0
BUFM.US,60,20251017,180000,37.98,37.98,37.975,37.975,400,0
BUFM.US,60,20251017,210000,38.17,38.17,38.16,38.16,90731,0
BUFM.US,60,20251017,220000,38.17,38.19,38.17,38.17,1301,0
BUFM.US,60,20251020,210000,38.4,38.4,38.4,38.4,11752,0
BUFM.US,60,20251021,160000,38.41,38.41,38.41,38.41,769,0
BUFM.US,60,20251021,210000,38.43,38.43,38.43,38.43,300,0
BUFM.US,60,20251021,220000,38.43,38.43,38.415,38.415,8846,0
BUFM.US,60,20251022,210000,38.27,38.27,38.26,38.26,11825,0
BUFM.US,60,20251022,220000,38.21,38.32,38.18,38.32,7831,0
BUFM.US,60,20251023,210000,38.46,38.46,38.45,38.45,21372,0
BUFM.US,60,20251023,220000,38.42,38.42,38.42,38.42,206,0
BUFM.US,60,20251024,200000,38.49,38.49,38.49,38.49,59124,0
BUFM.US,60,20251024,210000,38.59,38.6,38.5869,38.6,4598,0
BUFM.US,60,20251027,200000,38.71,38.71,38.7,38.7,5928,0
BUFM.US,60,20251028,210000,38.735,38.735,38.735,38.735,8635,0
BUFM.US,60,20251029,150000,38.69,38.7,38.69,38.7,1871,0
BUFM.US,60,20251029,200000,38.78,38.78,38.78,38.78,16781,0
BUFM.US,60,20251030,210000,38.64,38.64,38.63,38.63,16255,0
BUFM.US,60,20251031,150000,38.75,38.75,38.75,38.75,344,0
BUFM.US,60,20251103,210000,38.66,38.7,38.66,38.69,66785,0
BUFM.US,60,20251103,220000,38.69,38.69,38.69,38.69,2920,0
BUFM.US,60,20251104,160000,38.39,38.39,38.39,38.39,162,0
BUFM.US,60,20251104,210000,38.51,38.51,38.5,38.5,54147,0
BUFM.US,60,20251104,220000,38.51,38.54,38.51,38.54,5986,0
BUFM.US,60,20251105,160000,38.53,38.53,38.53,38.53,4082,0
BUFM.US,60,20251105,170000,38.58,38.58,38.58,38.58,1100,0
BUFM.US,60,20251105,210000,38.65,38.65,38.65,38.65,40992,0
BUFM.US,60,20251106,170000,38.38,38.38,38.38,38.38,1000,0
BUFM.US,60,20251106,220000,38.48,38.48,38.47,38.47,7099,0
BUFM.US,60,20251107,210000,38.3,38.39,38.3,38.38,3590,0
BUFM.US,60,20251110,220000,38.72,38.72,38.72,38.72,35562,0
BUFM.US,60,20251113,210000,38.74,38.77,38.5,38.5,45088,0
BUFM.US,60,20251114,190000,38.51,38.5289,38.51,38.5289,1100,0
BUFM.US,60,20251114,200000,38.51,38.51,38.51,38.51,896,0
BUFM.US,60,20251114,210000,38.53,38.53,38.53,38.53,129956,0
BUFM.US,60,20251114,220000,38.48,38.48,38.48,38.48,200,0
BUFM.US,60,20251117,160000,38.48,38.48,38.48,38.48,6716,0
BUFM.US,60,20251117,210000,38.32,38.32,38.32,38.32,7086,0
BUFM.US,60,20251118,170000,38.08,38.08,38.08,38.08,200,0
BUFM.US,60,20251118,180000,38.08,38.2,38.08,38.19,700,0
BUFM.US,60,20251118,190000,38.15,38.15,38.11,38.11,300,0
BUFM.US,60,20251118,200000,38.27,38.27,38.27,38.27,100,0
BUFM.US,60,20251118,210000,38.26,38.26,38.26,38.26,100,0
BUFM.US,60,20251118,220000,38.28,38.28,38.28,38.28,17808,0
BUFM.US,60,20251119,160000,38.19,38.19,38.19,38.19,168,0
BUFM.US,60,20251119,220000,38.19,38.25,38.18,38.25,36992,0
BUFM.US,60,20251120,170000,38.57,38.6,38.55,38.6,955,0
BUFM.US,60,20251120,210000,38.03,38.03,38.03,38.03,1599,0
BUFM.US,60,20251121,160000,38.06,38.06,38.06,38.06,100,0
BUFM.US,60,20251124,220000,38.13,38.37,38.13,38.37,100960,0
BUFM.US,60,20251125,160000,38.34,38.34,38.34,38.34,5907,0
BUFM.US,60,20251125,210000,38.58,38.58,38.57,38.57,44052,0
BUFM.US,60,20251126,200000,38.7583,38.7583,38.7583,38.7583,3000,0
BUFM.US,60,20251126,220000,38.83,38.83,38.82,38.82,88713,0
BUFM.US,60,20251128,160000,38.84,38.84,38.84,38.84,1171,0
BUFM.US,60,20251128,190000,38.87,38.87,38.86,38.86,12129,0
BUFM.US,60,20251201,210000,38.83,38.83,38.82,38.82,15523,0
BUFM.US,60,20251202,160000,38.89,38.89,38.89,38.89,45022,0
BUFM.US,60,20251202,170000,38.9,38.9,38.86,38.86,2100,0
BUFM.US,60,20251202,210000,38.88,38.88,38.835,38.835,3758,0
BUFM.US,60,20251202,220000,38.79,38.79,38.79,38.79,165,0
BUFM.US,60,20251203,190000,38.9,38.9,38.9,38.9,100,0
BUFM.US,60,20251203,200000,38.94,38.94,38.94,38.94,200,0
BUFM.US,60,20251203,220000,38.97,38.97,38.96,38.96,4480,0
BUFM.US,60,20251204,210000,38.94,38.94,38.94,38.94,5784,0
BUFM.US,60,20251204,220000,38.955,38.955,38.955,38.955,200,0
BUFM.US,60,20251205,210000,39.03,39.03,39.02,39.02,3181,0
BUFM.US,60,20251205,220000,38.94,38.94,38.94,38.94,8409,0
BUFM.US,60,20251209,210000,38.82,38.99,38.82,38.99,15831,0
BUFM.US,60,20251209,220000,38.88,38.88,38.87,38.87,425,0
BUFM.US,60,20251210,210000,39.01,39.01,39.01,39.01,100,0
BUFM.US,60,20251210,220000,39.17,39.17,39.04,39.04,43958,0
BUFM.US,60,20251212,210000,39.16,39.16,38.97,38.97,72377,0
BUFM.US,60,20251212,220000,38.96,38.96,38.96,38.96,200,0
BUFM.US,60,20251216,210000,38.93,38.93,38.83,38.83,42280,0
BUFM.US,60,20251216,220000,38.82,38.82,38.82,38.82,200,0
BUFM.US,60,20251217,210000,38.6,38.6,38.59,38.59,43233,0
BUFM.US,60,20251218,200000,38.79,38.79,38.79,38.79,261,0
BUFM.US,60,20251222,220000,38.77,39.25,38.76,39.24,56399,0
BUFM.US,60,20251223,160000,39.29,39.29,39.29,39.29,989,0
BUFM.US,60,20251223,220000,39.39,39.39,39.38,39.38,962,0
BUFM.US,60,20251224,190000,39.52,39.52,39.52,39.52,740,0
BUFM.US,60,20251226,220000,39.48,39.48,39.375,39.41,7987,0
