<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPX.US,60,20250821,160000,19.0522,19.09,19.0522,19.09,257,0
JPX.US,60,20250821,170000,19.161,19.25,19.161,19.25,500,0
JPX.US,60,20250821,200000,19.16,19.18,19.11,19.15,13200,0
JPX.US,60,20250821,210000,19.1,19.12,19.1,19.12,1600,0
JPX.US,60,20250821,220000,19.15,19.15,19.04,19.11,3600,0
JPX.US,60,20250822,160000,19.28,19.28,19.28,19.28,100,0
JPX.US,60,20250822,170000,19,19.3,18.979,19.3,5340,0
JPX.US,60,20250822,200000,19.755,19.755,19.755,19.755,355,0
JPX.US,60,20250822,220000,19.67,19.67,19.63,19.63,894,0
JPX.US,60,20250825,170000,19.59,19.625,19.59,19.625,500,0
JPX.US,60,20250825,200000,19.5684,19.5899,19.5684,19.5899,300,0
JPX.US,60,20250825,220000,19.5675,19.6,19.5675,19.6,202,0
JPX.US,60,20250826,160000,19.341,19.341,19.34,19.34,300,0
JPX.US,60,20250826,180000,19.56,19.57,19.56,19.57,200,0
JPX.US,60,20250826,210000,19.795,19.87,19.795,19.85,500,0
JPX.US,60,20250826,220000,19.9,20.04,19.9,20.02,654,0
JPX.US,60,20250827,160000,19.91,19.91,19.91,19.91,208,0
JPX.US,60,20250827,170000,20.05,20.05,19.99,20.035,1004,0
JPX.US,60,20250827,190000,20,20,20,20,500,0
JPX.US,60,20250827,210000,20.17,20.17,20.17,20.17,500,0
JPX.US,60,20250827,220000,20.22,20.22,20.22,20.22,227,0
JPX.US,60,20250828,170000,20.149,20.16,20.149,20.1522,350,0
JPX.US,60,20250828,180000,20.235,20.235,20.21,20.21,200,0
JPX.US,60,20250828,200000,20.2632,20.2632,20.2632,20.2632,100,0
JPX.US,60,20250828,210000,20.24,20.24,20.24,20.24,600,0
JPX.US,60,20250828,220000,20.27,20.27,20.24,20.24,1100,0
JPX.US,60,20250829,160000,20.45,20.45,20.3357,20.3357,457,0
JPX.US,60,20250829,170000,20.22,20.22,20.22,20.22,124,0
JPX.US,60,20250829,180000,20.37,20.38,20.37,20.38,748,0
JPX.US,60,20250829,220000,20.38,20.38,20.38,20.38,925,0
JPX.US,60,20250902,170000,19.78,19.7849,19.7,19.72,1074,0
JPX.US,60,20250902,190000,19.9,19.9,19.9,19.9,100,0
JPX.US,60,20250902,220000,20.0561,20.0561,20.0561,20.0561,200,0
JPX.US,60,20250903,160000,20.051,20.1,20.051,20.1,889,0
JPX.US,60,20250903,190000,19.8,19.8,19.749,19.749,1124,0
JPX.US,60,20250904,180000,20.45,20.45,20.45,20.45,800,0
JPX.US,60,20250904,190000,20.5,20.5,20.5,20.5,1000,0
JPX.US,60,20250904,200000,20.63,20.635,20.63,20.635,322,0
JPX.US,60,20250904,210000,20.65,20.65,20.65,20.65,100,0
JPX.US,60,20250905,160000,20.64,20.64,20.64,20.64,1000,0
JPX.US,60,20250905,170000,20.15,20.15,19.58,19.58,3100,0
JPX.US,60,20250905,190000,19.481,19.481,19.481,19.481,227,0
JPX.US,60,20250905,210000,19.429,19.56,19.4,19.5475,4150,0
JPX.US,60,20250905,220000,19.53,19.53,19.525,19.525,1099,0
JPX.US,60,20250908,160000,19.38,19.38,19.22,19.27,2200,0
JPX.US,60,20250908,170000,19.24,19.35,19.24,19.35,200,0
JPX.US,60,20250908,180000,19.25,19.28,19.21,19.28,1200,0
JPX.US,60,20250908,190000,19.12,19.13,19.12,19.13,200,0
JPX.US,60,20250908,200000,19.091,19.091,19,19,350,0
JPX.US,60,20250908,210000,19.12,19.12,19.12,19.12,100,0
JPX.US,60,20250908,220000,19.16,19.16,19.16,19.16,250,0
JPX.US,60,20250909,170000,19.47,19.79,19.41,19.6445,7975,0
JPX.US,60,20250909,180000,19.68,19.84,19.68,19.84,740,0
JPX.US,60,20250909,190000,19.641,19.7896,19.641,19.7896,360,0
JPX.US,60,20250909,210000,19.86,19.86,19.86,19.86,410,0
JPX.US,60,20250910,160000,19.57,19.66,19.52,19.52,1186,0
JPX.US,60,20250910,170000,20.13,20.13,20.12,20.12,347,0
JPX.US,60,20250910,180000,19.955,19.955,19.95,19.95,726,0
JPX.US,60,20250910,200000,20.22,20.2299,20.22,20.2299,200,0
JPX.US,60,20250910,210000,20.13,20.13,20.13,20.13,400,0
JPX.US,60,20250911,160000,20.62,20.71,20.62,20.71,1800,0
JPX.US,60,20250911,170000,20.62,20.62,20.61,20.61,1039,0
JPX.US,60,20250911,180000,20.58,20.58,20.52,20.5282,1700,0
JPX.US,60,20250911,190000,20.64,20.6573,20.64,20.6573,1288,0
JPX.US,60,20250911,200000,20.65,20.65,20.6414,20.6414,827,0
JPX.US,60,20250911,210000,20.764,20.764,20.7617,20.7617,673,0
JPX.US,60,20250911,220000,20.6984,20.83,20.6984,20.765,2294,0
JPX.US,60,20250912,170000,20.647,20.647,20.647,20.647,100,0
JPX.US,60,20250912,200000,20.9672,20.9672,20.9672,20.9672,400,0
JPX.US,60,20250915,160000,21.215,21.3,21.215,21.3,300,0
JPX.US,60,20250915,170000,21.2015,21.269,21.1885,21.269,1364,0
JPX.US,60,20250915,190000,21.249,21.249,21.249,21.249,117,0
JPX.US,60,20250915,200000,21.3,21.3,21.3,21.3,1500,0
JPX.US,60,20250915,210000,21.2109,21.2109,21.2109,21.2109,500,0
JPX.US,60,20250915,220000,21.27,21.27,21.27,21.27,100,0
JPX.US,60,20250916,160000,21.18,21.18,21.074,21.074,690,0
JPX.US,60,20250916,170000,21.0306,21.1119,21.0306,21.1119,1829,0
JPX.US,60,20250916,190000,21.2,21.2,21.2,21.2,100,0
JPX.US,60,20250916,200000,21.42,21.42,21.4008,21.4008,200,0
JPX.US,60,20250916,210000,21.38,21.38,21.38,21.38,300,0
JPX.US,60,20250916,220000,21.237,21.282,21.237,21.27,1900,0
JPX.US,60,20250917,160000,21.31,21.5,21.31,21.5,1951,0
JPX.US,60,20250917,170000,21.65,21.69,21.56,21.65,10343,0
JPX.US,60,20250917,180000,21.64,21.64,21.6271,21.64,8330,0
JPX.US,60,20250917,190000,21.5899,21.599,21.5899,21.599,314,0
JPX.US,60,20250917,200000,21.334,21.48,21.334,21.479,2775,0
JPX.US,60,20250917,210000,21.6996,21.6996,21.475,21.475,517,0
JPX.US,60,20250918,160000,21.5,21.5813,21.48,21.48,1079,0
JPX.US,60,20250918,170000,21.77,21.77,21.681,21.681,8852,0
JPX.US,60,20250918,180000,21.389,21.4396,21.3881,21.41,1225,0
JPX.US,60,20250918,190000,21.4089,21.509,21.4089,21.509,700,0
JPX.US,60,20250918,210000,21.5746,21.58,21.5601,21.5601,1456,0
JPX.US,60,20250918,220000,21.74,21.81,21.74,21.81,700,0
JPX.US,60,20250919,160000,21.6,21.6,21.4,21.4,1119,0
JPX.US,60,20250919,170000,21.3,21.62,21.3,21.49,8553,0
JPX.US,60,20250919,190000,21.66,21.66,21.66,21.66,200,0
JPX.US,60,20250919,220000,22.04,22.19,21.92,22.19,6383,0
JPX.US,60,20250922,160000,21.32,21.32,21.32,21.32,556,0
JPX.US,60,20250922,170000,21.64,21.68,21.64,21.65,844,0
JPX.US,60,20250922,180000,21.661,21.6616,21.661,21.6616,212,0
JPX.US,60,20250922,190000,21.809,21.809,21.809,21.809,111,0
JPX.US,60,20250922,200000,21.8071,21.8071,21.8071,21.8071,300,0
JPX.US,60,20250922,220000,21.7,21.71,21.7,21.71,200,0
JPX.US,60,20250923,170000,22.05,22.0501,22.05,22.0501,350,0
JPX.US,60,20250923,190000,21.9,21.9,21.82,21.82,1000,0
JPX.US,60,20250924,160000,21.9485,22.09,21.9485,22.09,382,0
JPX.US,60,20250924,180000,21.83,21.83,21.83,21.83,974,0
JPX.US,60,20250924,190000,21.77,21.77,21.77,21.77,913,0
JPX.US,60,20250924,220000,21.77,21.77,21.77,21.77,100,0
JPX.US,60,20250925,160000,21.72,21.72,21.72,21.72,4380,0
JPX.US,60,20250925,190000,21.82,21.82,21.82,21.82,250,0
JPX.US,60,20250926,180000,22.1,22.1,22.1,22.1,400,0
JPX.US,60,20250926,190000,22.041,22.041,22.041,22.041,200,0
JPX.US,60,20250926,210000,22.344,22.344,22.344,22.344,1746,0
JPX.US,60,20250926,220000,22.21,22.21,22.21,22.21,100,0
JPX.US,60,20250929,160000,22.06,22.06,22.06,22.06,255,0
JPX.US,60,20250929,170000,22,22.01,21.875,21.875,450,0
JPX.US,60,20250929,180000,21.95,21.95,21.95,21.95,300,0
JPX.US,60,20250929,190000,21.9588,21.9588,21.9588,21.9588,305,0
JPX.US,60,20250929,200000,21.89,21.89,21.89,21.89,130,0
JPX.US,60,20250929,210000,21.9906,21.9906,21.9906,21.9906,908,0
JPX.US,60,20250929,220000,21.9209,22.049,21.9209,22.049,2301,0
JPX.US,60,20250930,160000,22.2694,22.2694,22.1,22.1,600,0
JPX.US,60,20250930,170000,21.88,21.88,21.46,21.46,1800,0
JPX.US,60,20250930,180000,21.359,21.669,21.35,21.669,1159,0
JPX.US,60,20250930,190000,21.641,21.7,21.641,21.7,634,0
JPX.US,60,20250930,200000,21.729,21.729,21.729,21.729,100,0
JPX.US,60,20250930,210000,21.82,21.82,21.82,21.82,100,0
JPX.US,60,20250930,220000,22,22.0691,22,22.0691,1259,0
JPX.US,60,20251001,160000,21.184,21.505,21.11,21.4818,1075,0
JPX.US,60,20251001,170000,21.41,21.64,21.41,21.591,2400,0
JPX.US,60,20251001,180000,21.53,21.561,21.53,21.561,600,0
JPX.US,60,20251001,190000,21.47,21.47,21.47,21.47,363,0
JPX.US,60,20251001,210000,21.375,21.499,21.375,21.499,402,0
JPX.US,60,20251001,220000,21.51,21.51,21.51,21.51,398,0
JPX.US,60,20251002,170000,20.989,20.989,20.94,20.94,660,0
JPX.US,60,20251002,180000,20.89,20.89,20.89,20.89,143,0
JPX.US,60,20251002,190000,20.8,20.8,20.8,20.8,300,0
JPX.US,60,20251002,200000,20.8947,20.8947,20.89,20.89,300,0
JPX.US,60,20251002,210000,20.94,20.94,20.879,20.879,1140,0
JPX.US,60,20251002,220000,20.919,20.95,20.919,20.95,700,0
JPX.US,60,20251003,160000,21.1601,21.429,21.1601,21.429,1781,0
JPX.US,60,20251003,170000,21.37,21.3781,21.3298,21.33,1191,0
JPX.US,60,20251003,180000,21.189,21.21,21.1401,21.21,1312,0
JPX.US,60,20251003,190000,21.3182,21.3182,21.3182,21.3182,250,0
JPX.US,60,20251003,200000,21.38,21.38,21.3202,21.3202,1557,0
JPX.US,60,20251003,210000,21.27,21.3499,21.27,21.3499,1615,0
JPX.US,60,20251003,220000,21.24,21.24,21.24,21.24,487,0
JPX.US,60,20251006,160000,21.55,21.61,21.22,21.22,1855,0
JPX.US,60,20251006,170000,21.4402,21.4402,21.4126,21.4126,1400,0
JPX.US,60,20251006,180000,21.411,21.5477,21.305,21.305,2333,0
JPX.US,60,20251006,190000,21.232,21.3095,21.232,21.3,2340,0
JPX.US,60,20251006,200000,21.2999,21.3279,21.2259,21.2573,2255,0
JPX.US,60,20251006,210000,21.26,21.285,21.23,21.26,2723,0
JPX.US,60,20251006,220000,21.22,21.36,21.1906,21.31,6136,0
JPX.US,60,20251007,160000,21.47,21.47,21.3858,21.4585,4665,0
JPX.US,60,20251007,170000,21.34,21.37,21.04,21.04,7323,0
JPX.US,60,20251007,180000,21,21,20.92,20.92,1125,0
JPX.US,60,20251007,190000,20.7816,21.005,20.77,20.95,560,0
JPX.US,60,20251007,200000,21.07,21.07,21.07,21.07,100,0
JPX.US,60,20251008,160000,20.854,20.854,20.5501,20.5501,1000,0
JPX.US,60,20251008,170000,20.785,21.08,20.785,21.06,853,0
JPX.US,60,20251008,180000,21.05,21.14,21.0001,21.14,1440,0
JPX.US,60,20251008,190000,21,21,21,21,200,0
JPX.US,60,20251008,200000,21.02,21.02,20.99,20.99,400,0
JPX.US,60,20251008,210000,20.9,20.9,20.83,20.85,3100,0
JPX.US,60,20251008,220000,20.799,20.8077,20.65,20.65,900,0
JPX.US,60,20251009,170000,20.75,20.75,20.55,20.55,752,0
JPX.US,60,20251009,180000,20.6111,20.739,20.6111,20.7217,550,0
JPX.US,60,20251009,190000,20.74,20.74,20.7,20.7,300,0
JPX.US,60,20251009,210000,20.73,20.73,20.73,20.73,100,0
JPX.US,60,20251009,220000,20.81,20.89,20.81,20.89,300,0
JPX.US,60,20251010,160000,20.93,21.4,20.93,21.4,1413,0
JPX.US,60,20251010,170000,21.2501,21.3696,21.145,21.325,15081,0
JPX.US,60,20251010,180000,21.09,21.31,20.63,20.63,7361,0
JPX.US,60,20251010,190000,20.5,20.555,20.5,20.555,508,0
JPX.US,60,20251010,200000,20.43,20.68,20.43,20.68,5267,0
JPX.US,60,20251010,210000,20.6,20.64,20.49,20.55,1860,0
JPX.US,60,20251010,220000,20.25,20.4418,20.25,20.41,8606,0
JPX.US,60,20251013,160000,20.88,21.23,20.88,21.23,8770,0
JPX.US,60,20251013,170000,21.1,21.1645,21.04,21.06,12460,0
JPX.US,60,20251013,180000,21.03,21.1967,21.025,21.1,5769,0
JPX.US,60,20251013,190000,21.08,21.2,20.93,21.1296,9097,0
JPX.US,60,20251013,200000,21.19,21.19,21.14,21.19,467,0
JPX.US,60,20251013,210000,21.19,21.28,21.12,21.13,6214,0
JPX.US,60,20251013,220000,21.18,21.29,21.1672,21.1808,17242,0
JPX.US,60,20251014,160000,20.84,20.84,19.27,19.35,27073,0
JPX.US,60,20251014,170000,19.34,20.6,19.34,20.47,14823,0
JPX.US,60,20251014,180000,20.4,20.47,20.23,20.41,7868,0
JPX.US,60,20251014,190000,20.4,20.63,20.34,20.62,6568,0
JPX.US,60,20251014,200000,20.5,20.8,20.5,20.8,8087,0
JPX.US,60,20251014,210000,20.7736,20.7736,20.5,20.5,1874,0
JPX.US,60,20251014,220000,20.58,20.58,20.195,20.31,9348,0
JPX.US,60,20251015,160000,20.94,21.46,20.94,21.2404,15180,0
JPX.US,60,20251015,170000,21.3597,21.6,21.3597,21.4,7494,0
JPX.US,60,20251015,180000,21.43,21.43,21.1,21.1505,4345,0
JPX.US,60,20251015,190000,21.15,21.29,21.15,21.17,6569,0
JPX.US,60,20251015,200000,21.09,21.2266,20.891,21.2266,1519,0
JPX.US,60,20251015,210000,20.93,21.029,20.8304,21.0268,3987,0
JPX.US,60,20251015,220000,20.877,20.955,20.81,20.83,1649,0
JPX.US,60,20251016,160000,20.8,20.8671,20.5255,20.5255,11152,0
JPX.US,60,20251016,170000,20.56,20.8,20.4846,20.76,15371,0
JPX.US,60,20251016,180000,21.13,21.13,20.9,20.9,369,0
JPX.US,60,20251016,190000,20.89,20.89,20.44,20.461,5997,0
JPX.US,60,20251016,200000,20.41,20.55,20.41,20.55,489,0
JPX.US,60,20251016,210000,19.9,20.03,19.85,19.985,522,0
JPX.US,60,20251016,220000,19.923,19.923,19.621,19.88,7771,0
JPX.US,60,20251017,160000,19.82,19.82,19.28,19.57,2027,0
JPX.US,60,20251017,170000,19.55,19.8,19.4,19.4,4100,0
JPX.US,60,20251017,180000,19.47,19.515,19.23,19.4,1036,0
JPX.US,60,20251017,190000,19.58,19.5976,19.58,19.5976,200,0
JPX.US,60,20251017,200000,19.48,19.58,19.48,19.58,1763,0
JPX.US,60,20251017,210000,19.65,19.66,19.65,19.66,204,0
JPX.US,60,20251017,220000,19.69,19.6968,19.62,19.6201,2632,0
JPX.US,60,20251020,160000,19.77,19.9923,19.77,19.8225,13125,0
JPX.US,60,20251020,170000,19.8768,19.9724,19.8768,19.968,1150,0
JPX.US,60,20251020,180000,20.12,20.13,20.12,20.13,200,0
JPX.US,60,20251020,190000,20.145,20.2,20.145,20.2,861,0
JPX.US,60,20251020,200000,20.269,20.269,20.269,20.269,500,0
JPX.US,60,20251020,210000,20.4324,20.4324,20.4324,20.4324,100,0
JPX.US,60,20251020,220000,20.345,20.345,20.261,20.261,546,0
JPX.US,60,20251021,160000,20.44,20.44,20.44,20.44,500,0
JPX.US,60,20251021,170000,20.3,20.3,20.2853,20.2853,350,0
JPX.US,60,20251021,180000,20.249,20.249,20.249,20.249,172,0
JPX.US,60,20251021,190000,19.94,19.94,19.94,19.94,100,0
JPX.US,60,20251021,200000,19.8301,19.8301,19.8301,19.8301,150,0
JPX.US,60,20251021,210000,19.8,19.81,19.79,19.79,5441,0
JPX.US,60,20251021,220000,19.72,19.75,19.61,19.61,2700,0
JPX.US,60,20251022,160000,19.57,19.5792,19.5,19.5619,1816,0
JPX.US,60,20251022,170000,19.325,19.325,19.18,19.1801,36210,0
JPX.US,60,20251022,180000,19.2316,19.2316,19.14,19.14,483,0
JPX.US,60,20251022,190000,18.9998,19,18.9998,19,600,0
JPX.US,60,20251022,200000,19.08,19.08,18.81,18.82,1825,0
JPX.US,60,20251022,210000,18.92,18.92,18.9,18.9,4949,0
JPX.US,60,20251022,220000,18.96,19.15,18.96,19.15,7944,0
JPX.US,60,20251023,160000,19.27,19.27,19.27,19.27,175,0
JPX.US,60,20251023,170000,19.31,19.35,19.31,19.35,642,0
JPX.US,60,20251023,190000,19.23,19.23,19.2,19.2231,300,0
JPX.US,60,20251023,200000,19.2706,19.28,19.26,19.26,13868,0
JPX.US,60,20251023,220000,19.22,19.22,19.22,19.22,162,0
JPX.US,60,20251024,160000,19.21,19.779,19.21,19.75,40878,0
JPX.US,60,20251024,170000,19.76,19.85,19.7,19.82,1195,0
JPX.US,60,20251024,180000,19.96,20.15,19.96,20.15,1825,0
JPX.US,60,20251024,190000,20.1975,20.259,20.1975,20.2125,2400,0
JPX.US,60,20251024,200000,20.15,20.21,20.15,20.21,381,0
JPX.US,60,20251024,220000,20.01,20.03,20.01,20.03,4992,0
JPX.US,60,20251027,150000,20.21,20.3,20.21,20.3,2300,0
JPX.US,60,20251027,160000,20.13,20.18,20.13,20.18,1151,0
JPX.US,60,20251027,170000,20.21,20.21,20.19,20.19,1764,0
JPX.US,60,20251027,200000,20.31,20.329,20.2995,20.2995,710,0
JPX.US,60,20251027,210000,20.426,20.43,20.415,20.424,700,0
JPX.US,60,20251028,150000,20.58,20.89,20.58,20.7259,2201,0
JPX.US,60,20251028,160000,20.81,20.94,20.6731,20.6731,3287,0
JPX.US,60,20251028,170000,20.669,20.669,20.54,20.54,1721,0
JPX.US,60,20251028,180000,20.3901,20.3901,20.38,20.38,200,0
JPX.US,60,20251028,190000,20.45,20.53,20.45,20.53,346,0
JPX.US,60,20251028,210000,20.65,20.65,20.6099,20.6099,200,0
JPX.US,60,20251029,150000,20.7,20.72,20.7,20.72,361,0
JPX.US,60,20251029,160000,20.4962,20.6658,20.45,20.64,1379,0
JPX.US,60,20251029,170000,20.81,20.9299,20.81,20.91,325,0
JPX.US,60,20251029,180000,20.89,20.89,20.8741,20.8741,918,0
JPX.US,60,20251029,190000,20.7527,20.76,20.67,20.67,682,0
JPX.US,60,20251029,210000,20.5,20.5,20.5,20.5,100,0
JPX.US,60,20251030,150000,20.6,20.7,20.6,20.7,273,0
JPX.US,60,20251030,160000,21.12,21.5,21.12,21.41,6861,0
JPX.US,60,20251030,170000,21.54,21.54,21.29,21.2907,2050,0
JPX.US,60,20251030,180000,21.35,21.372033,21.328,21.372033,1802,0
JPX.US,60,20251030,190000,21.42,21.42,21.42,21.42,100,0
JPX.US,60,20251030,200000,21.47,21.47,21.43,21.43,306,0
JPX.US,60,20251030,210000,21.27,21.3025,21.13,21.13,721,0
JPX.US,60,20251031,150000,20.89,21.5,20.89,21.385,4586,0
JPX.US,60,20251031,160000,21.38,21.531,21.38,21.39,595,0
JPX.US,60,20251031,170000,21.355,21.355,21.14,21.14,522,0
JPX.US,60,20251031,190000,21.21,21.21,21.21,21.21,815,0
JPX.US,60,20251031,200000,21.4499,21.4499,21.4499,21.4499,280,0
JPX.US,60,20251031,210000,21.4815,21.4815,21.4815,21.4815,350,0
JPX.US,60,20251103,160000,21.328,21.328,21.328,21.328,200,0
JPX.US,60,20251103,170000,21.14,21.14,21.04,21.04,300,0
JPX.US,60,20251103,190000,21.213,21.213,21.195,21.195,500,0
JPX.US,60,20251103,200000,21.1988,21.1988,21.1988,21.1988,710,0
JPX.US,60,20251103,210000,21.19,21.22,21.19,21.19,317,0
JPX.US,60,20251103,220000,21.25,21.25,21.25,21.25,100,0
JPX.US,60,20251104,160000,20.66,21.1,20.66,21.1,405,0
JPX.US,60,20251104,170000,21.33,21.4215,21.26,21.26,570,0
JPX.US,60,20251104,180000,21.2,21.2499,21.2,21.2499,1250,0
JPX.US,60,20251104,190000,21.2,21.2,21.2,21.2,840,0
JPX.US,60,20251104,200000,21,21,20.93,20.93,200,0
JPX.US,60,20251104,210000,20.97,20.97,20.97,20.97,280,0
JPX.US,60,20251104,220000,21.11,21.12,21.11,21.12,583,0
JPX.US,60,20251105,160000,20.69,20.78,20.69,20.78,200,0
JPX.US,60,20251105,170000,20.94,20.94,20.94,20.94,500,0
JPX.US,60,20251105,190000,21.39,21.39,21.39,21.39,940,0
JPX.US,60,20251105,200000,21.495,21.525,21.4442,21.4442,527,0
JPX.US,60,20251105,210000,21.48,21.48,21.48,21.48,200,0
JPX.US,60,20251105,220000,21.5375,21.5375,21.5375,21.5375,107,0
JPX.US,60,20251106,160000,21.6245,21.75,21.6245,21.71,2369,0
JPX.US,60,20251106,170000,21.5201,21.5201,21.3685,21.3685,821,0
JPX.US,60,20251106,180000,21.3843,21.42,21.32,21.35,3982,0
JPX.US,60,20251106,190000,21.4,21.5475,21.4,21.5475,550,0
JPX.US,60,20251106,200000,21.4534,21.67,21.4534,21.67,1000,0
JPX.US,60,20251106,210000,21.72,21.72,21.72,21.72,100,0
JPX.US,60,20251106,220000,21.8599,21.8599,21.7,21.74,3900,0
JPX.US,60,20251107,170000,21.3501,21.59,21.3501,21.41,2766,0
JPX.US,60,20251107,180000,21.2401,21.2401,21.0285,21.0285,2231,0
JPX.US,60,20251107,190000,21.05,21.05,21.05,21.05,100,0
JPX.US,60,20251107,210000,21.4588,21.4588,21.4588,21.4588,100,0
JPX.US,60,20251107,220000,21.64,21.64,21.64,21.64,100,0
JPX.US,60,20251110,160000,22.36,22.39,22.36,22.39,1606,0
JPX.US,60,20251110,170000,21.8125,21.8125,21.81,21.81,387,0
JPX.US,60,20251110,180000,21.89,21.9301,21.89,21.9301,600,0
JPX.US,60,20251110,190000,22.16,22.16,22.16,22.16,100,0
JPX.US,60,20251110,220000,22.14,22.14,22.14,22.14,100,0
JPX.US,60,20251111,160000,22.0975,22.0975,22.0975,22.0975,200,0
JPX.US,60,20251111,210000,22.04,22.0955,22.04,22.0955,630,0
JPX.US,60,20251111,220000,21.95,21.9749,21.95,21.9749,510,0
JPX.US,60,20251112,160000,22.63,22.6784,22.62,22.6784,554,0
JPX.US,60,20251112,170000,22.7811,22.81,22.7811,22.81,2298,0
