<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTU.US,60,20241218,220000,27.7169,27.7169,24.4005,25.1026,102745.34907707,0
PLTU.US,60,20241219,160000,26.7907,28.6034,26.6513,27.7219,75610.12647125682,0
PLTU.US,60,20241219,170000,27.8066,28.1353,26.5616,27.9,70764.443426089,0
PLTU.US,60,20241219,180000,27.6173,28.3345,26.7011,28.185,34336.473911233,0
PLTU.US,60,20241219,190000,28.2249,28.2249,26.5318,27.3361,34367.600346044,0
PLTU.US,60,20241219,200000,27.3285,27.8862,26.9251,27.8856,28892.360054851,0
PLTU.US,60,20241219,210000,27.8615,27.8615,27.3834,27.5551,9395.1629203558,0
PLTU.US,60,20241219,220000,27.5451,27.9361,27.0596,27.1582,29345.199477431,0
PLTU.US,60,20241220,160000,25.7151,26.7907,25.0727,26.7907,72316.74885249366,0
PLTU.US,60,20241220,170000,26.82,28.6631,26.82,28.3021,89905.192678065,0
PLTU.US,60,20241220,180000,28.3444,29.9827,28.1835,29.9827,59969.595017759,0
PLTU.US,60,20241220,190000,30.0141,30.3761,29.6989,30.0176,62437.620074746,0
PLTU.US,60,20241220,200000,29.9927,30.549,29.4708,30.1669,49989.054307239,0
PLTU.US,60,20241220,210000,30.3164,31.1629,30.2566,31.021,39662.106499623,0
PLTU.US,60,20241220,220000,30.8741,31.6798,29.8582,31.6211,90713.475904621,0
PLTU.US,60,20241223,160000,31.7441,32.7609,30.2709,30.2709,126478.0294863781,0
PLTU.US,60,20241223,170000,30.3633,30.626,29.2316,30.4081,110754.66104598,0
PLTU.US,60,20241223,180000,30.6171,31.7939,30.5477,31.7931,64560.495855732,0
PLTU.US,60,20241223,190000,31.8039,31.933,30.9465,31.3652,39137.907409046,0
PLTU.US,60,20241223,200000,31.5547,31.774,31.4319,31.5567,12878.798850132,0
PLTU.US,60,20241223,210000,31.5442,32.102,31.5442,31.723,43736.761982867,0
PLTU.US,60,20241223,220000,31.6643,31.784,31.2256,31.774,25260.098928483,0
PLTU.US,60,20241224,160000,31.9534,34.8148,31.9534,34.7051,129362.7199453329,0
PLTU.US,60,20241224,170000,34.5855,34.9245,33.3492,33.7243,157204.59677415,0
PLTU.US,60,20241224,180000,33.6384,33.6384,32.5716,32.771,73094.20462652,0
PLTU.US,60,20241224,190000,32.7909,33.1756,32.3722,33.0392,76357.034272897,0
PLTU.US,60,20241224,200000,33.11,33.11,33.11,33.11,266.8037768018,0
PLTU.US,60,20241226,160000,33.6982,33.7281,32.2525,32.5002,38139.9008003325,0
PLTU.US,60,20241226,170000,32.7909,33.2366,32.4258,33.2366,45406.793142171,0
PLTU.US,60,20241226,180000,33.2794,33.3093,32.6513,33.1787,26046.467954846,0
PLTU.US,60,20241226,190000,33.1382,33.8976,32.9903,33.0551,50919.400500452,0
PLTU.US,60,20241226,200000,33.2132,33.2296,32.8009,32.8009,24309.234340483,0
PLTU.US,60,20241226,210000,32.824,32.9405,32.385,32.9405,74320.900186778,0
PLTU.US,60,20241226,220000,32.9542,32.9903,32.5018,32.8906,47960.486434417,0
PLTU.US,60,20241227,160000,32.2825,32.6812,30.1589,30.8667,88503.6272694001,0
PLTU.US,60,20241227,170000,30.8667,30.8667,29.4715,30.6374,112884.07615181,0
PLTU.US,60,20241227,180000,30.5676,30.7072,29.7302,29.9994,50136.04053924,0
PLTU.US,60,20241227,190000,30.0245,30.1588,29.7102,30.0592,22956.158043845,0
PLTU.US,60,20241227,200000,30.0891,30.5577,29.9894,30.5577,17105.532366834,0
PLTU.US,60,20241227,210000,30.3881,30.6873,30.0691,30.6574,18882.88684989,0
PLTU.US,60,20241227,220000,30.5377,30.6175,30.2486,30.4281,47433.900032834,0
PLTU.US,60,20241230,160000,28.6833,29.4861,28.3543,28.4141,122146.9817110767,0
PLTU.US,60,20241230,170000,28.3144,29.5805,28.115,29.3613,61069.980279528,0
PLTU.US,60,20241230,180000,29.3114,30.2785,29.1918,30.2785,45876.207305867,0
PLTU.US,60,20241230,190000,30.2685,30.4779,29.8348,30.0592,42413.776337748,0
PLTU.US,60,20241230,200000,30.0092,30.1489,29.7302,30.0293,8178.6390828642,0
PLTU.US,60,20241230,210000,29.8581,29.9096,29.5607,29.5607,9264.9116027001,0
PLTU.US,60,20241230,220000,29.5009,29.6794,28.803,28.8927,9333.1170794765,0
PLTU.US,60,20241231,160000,29.2416,29.461,27.7661,28.6632,45385.7296861077,0
PLTU.US,60,20241231,170000,28.7631,29.2117,27.9156,28.5239,60964.662999211,0
PLTU.US,60,20241231,180000,28.5936,29.1021,28.3543,28.9725,26041.45284626,0
PLTU.US,60,20241231,190000,29.0223,29.0223,27.9057,28.4042,19561.932552502,0
PLTU.US,60,20241231,200000,28.464,28.7132,27.9755,28.0752,12122.520475288,0
PLTU.US,60,20241231,210000,27.9156,28.151,27.3086,27.7362,29540.99561792,0
PLTU.US,60,20241231,220000,27.87,28.1898,27.5767,27.7761,22499.783162474,0
PLTU.US,60,20250102,160000,28.0951,28.1549,25.4132,27.467,71838.4214364606,0
PLTU.US,60,20250102,170000,27.2377,28.0054,26.3603,26.5548,57946.570651856,0
PLTU.US,60,20250102,180000,26.6196,27.4969,26.3603,27.2676,46715.736483247,0
PLTU.US,60,20250102,190000,27.2178,27.3224,25.9117,26.2806,19319.201296915,0
PLTU.US,60,20250102,200000,26.3005,26.4401,26.0912,26.3105,74099.232387255,0
PLTU.US,60,20250102,210000,26.3329,26.9187,26.3329,26.7791,16287.066645517,0
PLTU.US,60,20250102,220000,26.9486,27.5169,26.9486,27.3673,11441.468729241,0
PLTU.US,60,20250103,160000,27.5169,29.47,27.5169,28.5049,44222.2244940397,0
PLTU.US,60,20250103,170000,28.474,29.9096,28.3237,29.8697,56535.319095614,0
PLTU.US,60,20250103,180000,29.9395,30.5183,29.8997,30.448,66574.56346407,0
PLTU.US,60,20250103,190000,30.4779,30.7564,30.2486,30.5377,50024.70512862,0
PLTU.US,60,20250103,200000,30.6025,30.8087,30.3782,30.7969,22232.979385672,0
PLTU.US,60,20250103,210000,30.777,30.8069,30.6075,30.6964,21984.229999781,0
PLTU.US,60,20250103,220000,30.5975,30.8069,30.4679,30.731,48233.308341522,0
PLTU.US,60,20250106,160000,29.7401,30.1472,28.4929,29.3613,92414.4089451528,0
PLTU.US,60,20250106,170000,29.5308,30.8867,29.3613,30.3483,97753.493546341,0
PLTU.US,60,20250106,180000,30.4081,30.4879,28.0851,28.1649,93368.282598305,0
PLTU.US,60,20250106,190000,27.9256,28.5422,26.7302,27.6664,173828.67871668,0
PLTU.US,60,20250106,200000,27.7494,28.1449,27.4072,27.4371,90289.005926194,0
PLTU.US,60,20250106,210000,27.4471,27.7214,27.1679,27.467,39187.055473194,0
PLTU.US,60,20250106,220000,27.4172,28.0951,27.4172,27.7561,48760.897764822,0
PLTU.US,60,20250107,160000,27.0981,27.2576,25.4232,25.5029,138969.6619536323,0
PLTU.US,60,20250107,170000,25.4531,25.5927,23.6585,24.7851,135040.82588697,0
PLTU.US,60,20250107,180000,24.8341,25.1341,24.3265,24.3265,69097.16308308,0
PLTU.US,60,20250107,190000,24.4162,24.4362,24.0473,24.1171,24568.013943546,0
PLTU.US,60,20250107,200000,24.1171,24.4063,23.9277,23.9476,38663.478136763,0
PLTU.US,60,20250107,210000,23.9277,24.2866,23.7283,23.7482,44970.478695146,0
PLTU.US,60,20250107,220000,23.7383,23.7482,23.2597,23.4093,88245.850688054,0
PLTU.US,60,20250108,160000,22.1331,23.0703,21.4751,22.173,75339.9702515549,0
PLTU.US,60,20250108,170000,22.1331,22.851,21.3284,21.9836,78232.684884248,0
PLTU.US,60,20250108,180000,21.9487,22.163,21.4352,21.8642,33347.463035073,0
PLTU.US,60,20250108,190000,21.8938,21.8938,21.0763,21.6695,39703.611657603,0
PLTU.US,60,20250108,200000,21.834,22.5419,21.834,22.3991,53093.951583558,0
PLTU.US,60,20250108,210000,22.2926,22.7313,21.9963,22.2029,103464.69920465,0
PLTU.US,60,20250108,220000,22.3325,22.3446,21.8042,22.3126,54170.193886221,0
PLTU.US,60,20250110,160000,20.6775,21.3804,20.2638,20.6976,57712.8665917247,0
PLTU.US,60,20250110,170000,20.7722,21.1162,20.189,20.4083,61652.735897279,0
PLTU.US,60,20250110,180000,20.189,20.7473,20.1244,20.4881,46190.153103382,0
PLTU.US,60,20250110,190000,20.5379,21.3887,20.5379,21.2719,18462.620750341,0
PLTU.US,60,20250110,200000,21.3644,22.0783,21.2259,22.0035,37202.075494657,0
PLTU.US,60,20250110,210000,22.1132,22.1132,21.3156,21.6944,63934.610304137,0
PLTU.US,60,20250110,220000,21.5947,21.7044,21.3206,21.495,18276.058710923,0
PLTU.US,60,20250113,160000,19.5021,20.4691,19.0934,20.2688,47691.676614180404,0
PLTU.US,60,20250113,170000,20.0594,20.3239,19.4948,19.8799,211795.05675992,0
PLTU.US,60,20250113,180000,19.8799,20.0295,19.5808,19.5808,23693.379006061,0
PLTU.US,60,20250113,190000,19.5607,20.0783,19.5497,19.9996,24096.593736415,0
PLTU.US,60,20250113,200000,19.9879,20.0384,19.7154,19.7154,8394.2887520837,0
PLTU.US,60,20250113,210000,19.6407,19.6706,19.2419,19.6407,31869.009023773,0
PLTU.US,60,20250113,220000,19.5908,20.0883,19.4313,20.0694,53910.41126144,0
PLTU.US,60,20250114,160000,21.5748,22.0534,20.9505,21.0464,128728.8102199993,0
PLTU.US,60,20250114,170000,21.0464,21.834,20.6576,21.0077,126728.7849157,0
PLTU.US,60,20250114,180000,20.7884,20.9956,20.5379,20.5888,22572.000726119,0
PLTU.US,60,20250114,190000,20.5878,20.9766,20.5878,20.7772,18425.508946801,0
PLTU.US,60,20250114,200000,20.782,21.186,20.6975,21.186,32418.664924853,0
PLTU.US,60,20250114,210000,21.1216,21.2009,20.533,20.533,11951.00376163,0
PLTU.US,60,20250114,220000,20.5579,20.6576,20.2179,20.6576,118740.71995913,0
PLTU.US,60,20250115,160000,22.2528,22.3225,21.4652,22.0932,158730.1928061596,0
PLTU.US,60,20250115,170000,22.1231,22.4522,21.7942,22.0135,91096.438408621,0
PLTU.US,60,20250115,180000,21.9337,21.9487,21.383,21.6147,30965.286456486,0
PLTU.US,60,20250115,190000,21.5648,21.9437,21.5648,21.7244,19444.579011578,0
PLTU.US,60,20250115,200000,21.6845,22.0221,21.6845,21.8938,31773.721960629,0
PLTU.US,60,20250115,210000,21.9221,22.3325,21.9038,22.2627,38431.780120067,0
PLTU.US,60,20250115,220000,22.3325,22.4312,21.9935,21.9935,22835.795437769,0
PLTU.US,60,20250116,160000,22.6715,23.15,22.1801,22.7702,57841.253371539104,0
PLTU.US,60,20250116,170000,22.7313,23.6336,22.5651,23.6186,69128.256756316,0
PLTU.US,60,20250116,180000,23.5588,24.1349,23.4192,23.4491,81260.807448777,0
PLTU.US,60,20250116,190000,23.499,23.7283,23.2946,23.4691,10526.712923064,0
PLTU.US,60,20250116,200000,23.499,23.6385,23.0304,23.1421,17324.191101206,0
PLTU.US,60,20250116,210000,23.1366,23.5852,23.1366,23.4949,25747.567483091,0
PLTU.US,60,20250116,220000,23.508,23.6286,22.7114,22.7114,24246.043972293,0
PLTU.US,60,20250117,160000,23.8588,24.0274,23.3295,23.5249,50252.3910584473,0
PLTU.US,60,20250117,170000,23.6785,24.0274,23.3601,24.0274,66372.956098893,0
PLTU.US,60,20250117,180000,24.0274,24.2318,23.9078,24.0075,56125.083213239,0
PLTU.US,60,20250117,190000,23.9491,24.0573,23.8778,23.9087,28167.858886936,0
PLTU.US,60,20250117,200000,23.9576,24.5957,23.9576,24.5458,24125.681366217,0
PLTU.US,60,20250117,210000,24.5663,24.7203,24.4955,24.7203,27493.82829291,0
PLTU.US,60,20250117,220000,24.6143,24.7149,24.3309,24.3863,43166.042625723,0
PLTU.US,60,20250121,160000,25.3534,25.3534,24.506,24.6954,87124.4724081126,0
PLTU.US,60,20250121,170000,24.7213,24.984,23.5515,24.951,73637.842397297,0
PLTU.US,60,20250121,180000,24.8534,25.4232,24.6754,25.2238,79857.580066274,0
PLTU.US,60,20250121,190000,25.2338,25.4631,24.8457,25.4631,75895.644282939,0
PLTU.US,60,20250121,200000,25.4182,25.6026,25.2736,25.4232,39847.043763177,0
PLTU.US,60,20250121,210000,25.4232,25.5029,25.2188,25.3634,49848.173306375,0
PLTU.US,60,20250121,220000,25.3634,25.5423,25.1342,25.2338,66034.937780163,0
PLTU.US,60,20250122,160000,26.0812,26.5897,25.8868,26.1111,77967.8871508809,0
PLTU.US,60,20250122,170000,26.1111,27.5666,25.822,26.6505,183669.32478511,0
PLTU.US,60,20250122,180000,26.6774,27.5667,26.6054,27.477,92599.967962853,0
PLTU.US,60,20250122,190000,27.5169,27.9779,27.477,27.8364,108462.75642195,0
PLTU.US,60,20250122,200000,28.0004,28.0004,27.467,27.5283,35172.962560559,0
PLTU.US,60,20250122,210000,27.5168,27.8758,27.4361,27.8758,35036.551607006,0
PLTU.US,60,20250122,220000,27.8907,27.9655,27.7063,27.8558,47379.7368601,0
PLTU.US,60,20250123,160000,27.2178,28.9376,27.148,28.5338,96247.9579486734,0
PLTU.US,60,20250123,170000,28.4042,29.0047,27.9854,28.8144,142681.84532936,0
PLTU.US,60,20250123,180000,28.6634,28.6634,27.6465,28.1602,229808.32378091,0
PLTU.US,60,20250123,190000,28.161,28.4441,27.9739,28.4185,88840.642566413,0
PLTU.US,60,20250123,200000,28.4291,28.8129,28.4141,28.783,44159.03412585,0
PLTU.US,60,20250123,210000,28.7441,28.803,28.5437,28.6037,55481.143270732,0
PLTU.US,60,20250123,220000,28.6036,29.4111,28.5537,29.3613,43298.441492406,0
PLTU.US,60,20250124,160000,29.451,30.8368,28.9924,30.7907,117371.59531501141,0
PLTU.US,60,20250124,170000,30.8169,31.7042,30.6912,31.6459,186706.47454509,0
PLTU.US,60,20250124,180000,31.6045,31.7142,31.0029,31.0029,126894.28349906,0
PLTU.US,60,20250124,190000,31.033,31.1608,30.2785,30.438,125309.50918572,0
PLTU.US,60,20250124,200000,30.433,30.6673,29.8299,29.8797,115330.44612031,0
PLTU.US,60,20250124,210000,29.79,29.9994,29.1419,29.1419,120914.26802052,0
PLTU.US,60,20250124,220000,29.1356,29.461,29.0422,29.3214,133194.26290542,0
PLTU.US,60,20250127,160000,25.6425,27.2875,24.6954,27.2776,137198.3256008805,0
PLTU.US,60,20250127,170000,27.2178,27.6564,26.4618,27.0512,120054.67840879,0
PLTU.US,60,20250127,180000,27.0682,27.2152,25.2736,25.8868,179265.05642444,0
PLTU.US,60,20250127,190000,25.8918,26.3096,25.3174,25.3434,121065.72429983,0
PLTU.US,60,20250127,200000,25.3534,25.5877,24.7901,25.0005,66986.80538988,0
PLTU.US,60,20250127,210000,25.0044,25.9217,24.8197,24.9184,44685.620527432,0
PLTU.US,60,20250127,220000,25.1839,26.7492,25.1789,26.7492,44247.300036972,0
PLTU.US,60,20250128,160000,26.809,27.4842,25.7023,27.1548,76052.1156708379,0
PLTU.US,60,20250128,170000,27.2277,29.5507,27.1081,29.3513,292768.99999755,0
PLTU.US,60,20250128,180000,29.2915,29.3213,28.6534,28.9425,146750.10141473,0
PLTU.US,60,20250128,190000,29.0522,30.099,29.0522,29.3613,96119.571168859,0
PLTU.US,60,20250128,200000,29.3812,29.7102,29.3232,29.6105,52133.056778385,0
PLTU.US,60,20250128,210000,29.6106,30.3582,29.3613,30.1788,42075.758019018,0
PLTU.US,60,20250128,220000,30.1091,30.4317,29.9196,30.0592,128390.79190127,0
PLTU.US,60,20250129,160000,29.9096,30.458,28.6634,28.8043,59400.9521419406,0
PLTU.US,60,20250129,170000,28.9326,29.2715,28.2845,28.9094,71049.043344946,0
PLTU.US,60,20250129,180000,28.8628,29.1219,28.6336,28.7431,22382.429621549,0
PLTU.US,60,20250129,190000,28.706,29.4012,28.706,29.0921,18343.261165982,0
PLTU.US,60,20250129,200000,29.0622,29.3993,28.6566,29.1288,25977.259456353,0
PLTU.US,60,20250129,210000,29.122,30.1788,28.7925,30.0663,81728.215569039,0
PLTU.US,60,20250129,220000,29.9514,30.4779,29.5906,29.78,109850.9384787,0
PLTU.US,60,20250130,160000,29.9096,31.0661,29.6411,30.4679,105102.6336689978,0
PLTU.US,60,20250130,170000,30.4281,30.6967,29.6011,29.6011,81480.469204865,0
PLTU.US,60,20250130,180000,29.6399,30.3284,29.4909,30.2835,68541.489051696,0
PLTU.US,60,20250130,190000,30.2522,30.3284,29.8299,29.9894,27662.335941417,0
PLTU.US,60,20250130,200000,30.0093,30.787,30.0093,30.7272,36293.337818783,0
PLTU.US,60,20250130,210000,30.6661,30.9664,30.6275,30.9664,114673.46689547,0
PLTU.US,60,20250130,220000,30.9565,31.2456,30.4879,30.787,141698.88404641,0
PLTU.US,60,20250131,160000,30.7471,33.08,30.7072,33.08,102068.4929741653,0
PLTU.US,60,20250131,170000,33.0202,33.5893,32.8061,33.2196,119012.53884451,0
PLTU.US,60,20250131,180000,33.2296,33.8377,33.08,33.7381,57331.718339151,0
PLTU.US,60,20250131,190000,33.7381,33.7542,33.2296,33.5466,44657.535919348,0
PLTU.US,60,20250131,200000,33.4938,33.6882,32.7012,32.9903,47849.151023796,0
PLTU.US,60,20250131,210000,32.9903,33.2994,31.9937,32.7112,52974.5919992,0
PLTU.US,60,20250131,220000,32.5516,32.5516,31.4151,31.7939,98658.219135345,0
PLTU.US,60,20250203,160000,29.7601,30.5352,29.0123,29.5227,103909.0378254108,0
PLTU.US,60,20250203,170000,29.5208,30.9664,28.7431,30.9664,143660.79452544,0
PLTU.US,60,20250203,180000,30.9265,31.9634,30.6374,31.3553,142836.31067382,0
PLTU.US,60,20250203,190000,31.2954,32.3124,31.2645,31.9186,107603.16681023,0
PLTU.US,60,20250203,200000,31.7939,32.5716,31.7241,32.5556,132520.23231139,0
PLTU.US,60,20250203,210000,32.5417,33.109,32.4619,32.5616,124979.51504073,0
PLTU.US,60,20250203,220000,32.4918,32.8906,32.1648,32.8906,167140.52990572,0
PLTU.US,60,20250204,160000,47.5015,50.7666,45.8614,50.0986,461189.38561454,0
PLTU.US,60,20250204,170000,50.1485,50.5223,47.9468,49.8693,300664.78695613,0
PLTU.US,60,20250204,180000,49.8494,50.0089,48.0249,48.5433,181540.912701,0
PLTU.US,60,20250204,190000,48.633,48.6592,45.9063,46.5593,295346.76581101,0
PLTU.US,60,20250204,200000,46.4397,47.9551,46.0907,47.3968,122113.88199441,0
PLTU.US,60,20250204,210000,47.4267,47.9931,47.1077,47.8554,90470.552857025,0
PLTU.US,60,20250204,220000,47.8504,48.5732,47.3768,48.4636,123880.20323857,0
PLTU.US,60,20250205,160000,46.4197,48.0392,44.5555,46.659,158519.5582455266,0
PLTU.US,60,20250205,170000,46.5593,47.8554,45.991,46.2812,85000.072410871,0
PLTU.US,60,20250205,180000,45.9013,46.1904,44.1665,45.7518,172328.1582276,0
PLTU.US,60,20250205,190000,45.6521,46.5593,44.5654,46.4239,100466.66729164,0
PLTU.US,60,20250205,200000,46.4646,46.7089,45.4826,46.0885,81745.266938233,0
PLTU.US,60,20250205,210000,45.986,46.1504,45.2932,45.2941,61185.327777017,0
PLTU.US,60,20250205,220000,45.4028,46.1261,44.6351,46.0209,98509.771921185,0
PLTU.US,60,20250206,160000,45.7617,49.9977,45.1735,49.1016,189947.2377136875,0
PLTU.US,60,20250206,170000,49.1166,52.7207,49.1166,52.4627,321757.33064923,0
PLTU.US,60,20250206,180000,52.4616,52.5512,50.8663,51.8018,180605.09343876,0
PLTU.US,60,20250206,190000,51.6639,52.6608,51.44,52.1225,87648.049744543,0
PLTU.US,60,20250206,200000,52.1491,52.5512,51.8433,51.8433,57030.811823961,0
PLTU.US,60,20250206,210000,51.7835,52.4057,51.1356,51.7348,75654.919070787,0
PLTU.US,60,20250206,220000,51.5941,55.3527,51.5941,55.0536,244665.08145755,0
PLTU.US,60,20250207,160000,55.4624,57.925,54.3358,57.576,239992.0032766537,0
PLTU.US,60,20250207,170000,57.3367,59.0074,55.1135,58.1642,325787.47190934,0
PLTU.US,60,20250207,180000,58.4235,59.2342,57.4265,58.4035,134375.8224884,0
PLTU.US,60,20250207,190000,58.4584,59.8935,57.8951,59.6665,140586.53296192,0
PLTU.US,60,20250207,200000,59.6298,59.9687,58.0845,58.3686,134403.90709648,0
PLTU.US,60,20250207,210000,58.3238,59.0209,56.9379,58.234,127047.7458218,0
PLTU.US,60,20250207,220000,58.0845,58.0845,54.4854,54.615,189506.91117979,0
PLTU.US,60,20250210,160000,55.7515,55.9962,52.5811,55.4425,153990.9151919171,0
PLTU.US,60,20250210,170000,55.4724,58.7026,53.6967,58.1178,312311.87513742,0
PLTU.US,60,20250210,180000,58.0745,59.0615,57.7056,58.5605,155940.78941035,0
PLTU.US,60,20250210,190000,58.543,59.0017,57.257,58.6727,96893.903934615,0
PLTU.US,60,20250210,200000,58.4434,59.3008,57.5062,59.1114,70435.194053958,0
PLTU.US,60,20250210,210000,59.1145,59.2708,58.6627,58.9319,60549.412008249,0
PLTU.US,60,20250210,220000,58.9519,60.3964,58.6328,60.3177,132149.11427599,0
PLTU.US,60,20250211,160000,60.0186,62.2814,59.3606,59.9788,183637.2280901532,0
PLTU.US,60,20250211,170000,59.8192,60.5969,57.9349,58.0645,168514.66965842,0
PLTU.US,60,20250211,180000,58.0546,58.9818,55.7416,57.0277,167475.5391593,0
PLTU.US,60,20250211,190000,56.928,57.7056,55.592,56.7685,104913.06256443,0
PLTU.US,60,20250211,200000,56.918,57.9539,56.6787,57.4364,40961.400891097,0
PLTU.US,60,20250211,210000,57.4659,57.586,56.2401,56.8283,62776.120220655,0
PLTU.US,60,20250211,220000,56.9944,57.3966,55.8911,56.1204,75623.825397551,0
PLTU.US,60,20250212,160000,53.4784,59.0914,53.4684,58.5431,179938.0839967508,0
PLTU.US,60,20250212,170000,58.5182,59.8192,57.915,59.3457,159432.30800827,0
PLTU.US,60,20250212,180000,59.16,59.1911,58.0645,59.1837,65145.257516918,0
PLTU.US,60,20250212,190000,59.2254,59.8192,58.9121,59.3207,126093.87216865,0
PLTU.US,60,20250212,200000,59.241,60.5769,59.1912,60.3098,68913.610108814,0
PLTU.US,60,20250212,210000,60.2679,60.7066,59.6896,60.5312,38071.695323556,0
PLTU.US,60,20250212,220000,60.5935,61.0644,59.9189,60.8063,103215.94981876,0
PLTU.US,60,20250213,160000,60.7564,61.514,59.0578,59.5421,58973.6648903708,0
PLTU.US,60,20250213,170000,59.3407,61.8829,58.7525,61.4145,173565.88702674,0
PLTU.US,60,20250213,180000,61.3845,61.4742,59.8591,60.1682,70564.58385549,0
PLTU.US,60,20250213,190000,60.1682,60.906,59.5301,59.6947,26634.238681184,0
PLTU.US,60,20250213,200000,59.56,60.3875,59.0615,60.3875,72906.639565385,0
PLTU.US,60,20250213,210000,60.4174,60.5969,59.5201,60.4822,109404.5938145,0
PLTU.US,60,20250213,220000,60.3875,61.4344,60.238,61.4045,93993.165128183,0
PLTU.US,60,20250214,160000,61.3147,64.2956,60.4174,62.9996,138963.6438233285,0
PLTU.US,60,20250214,170000,62.9797,63.867,61.6338,62.5643,179004.27077794,0
PLTU.US,60,20250214,180000,62.5211,62.5211,60.8162,61.3194,81943.865238258,0
PLTU.US,60,20250214,190000,61.3048,62.7775,60.3078,62.7105,69173.392733595,0
PLTU.US,60,20250214,200000,62.7105,63.0595,61.8441,62.1123,71040.01614949,0
PLTU.US,60,20250214,210000,62.1522,62.6297,62.1035,62.2569,33123.789192115,0
PLTU.US,60,20250214,220000,62.1123,63.3087,61.9129,62.6407,69096.160061362,0
PLTU.US,60,20250218,160000,64.6048,68.6526,64.3878,66.3989,182057.4688854057,0
PLTU.US,60,20250218,170000,66.19,66.2897,61.8531,63.7147,268395.57226716,0
PLTU.US,60,20250218,180000,63.6975,64.9637,63.4084,64.4453,117899.18473831,0
PLTU.US,60,20250218,190000,64.38,66.2199,64.38,66.19,96774.544350256,0
PLTU.US,60,20250218,200000,66.2,66.4741,65.4432,66.0136,51583.400877304,0
PLTU.US,60,20250218,210000,66.14,66.9636,65.4921,66.8836,99359.331315738,0
PLTU.US,60,20250218,220000,66.8979,68.4232,66.5788,68.3036,113458.80759582,0
PLTU.US,60,20250219,160000,67.7852,68.6376,65.6717,66.4691,114418.6993792802,0
PLTU.US,60,20250219,170000,66.2997,68.3534,65.0235,67.7852,265319.3046602,0
PLTU.US,60,20250219,180000,67.7453,69.1909,67.6057,67.7458,172650.12819885,0
PLTU.US,60,20250219,190000,67.7353,68.0863,66.9278,66.9477,56816.165176458,0
PLTU.US,60,20250219,200000,66.9776,67.5157,66.185,67.0709,75162.435407593,0
PLTU.US,60,20250219,210000,66.858,67.6456,66.4392,66.511,44882.212784023,0
PLTU.US,60,20250219,220000,66.4592,66.4592,50.7766,54.6249,1114641.986088,0
PLTU.US,60,20250220,160000,45.8614,48.8482,38.8825,39.391,772537.356881633,0
PLTU.US,60,20250220,170000,39.3298,44.4158,38.7629,41.4267,923959.53345554,0
PLTU.US,60,20250220,180000,41.5146,44.6252,40.8765,44.5629,503801.76025231,0
