<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDE.US,60,20240503,190000,45.6,45.6,45.58,45.58,1059,0
YLDE.US,60,20240506,170000,45.94,45.94,45.94,45.94,800,0
YLDE.US,60,20240506,180000,45.86,45.86,45.7861,45.7861,741,0
YLDE.US,60,20240506,200000,45.73,45.84,45.73,45.805,1604,0
YLDE.US,60,20240506,210000,45.847,45.91,45.825,45.91,1035,0
YLDE.US,60,20240506,220000,45.805,45.805,45.805,45.805,309,0
YLDE.US,60,20240507,190000,46.04,46.04,46.04,46.04,100,0
YLDE.US,60,20240507,210000,46.0142,46.0142,46.0142,46.0142,186,0
YLDE.US,60,20240507,220000,46.09,46.09,46.06,46.06,268,0
YLDE.US,60,20240508,190000,46.1907,46.21,46.1907,46.21,968,0
YLDE.US,60,20240508,220000,46.16,46.2051,46.16,46.18,704,0
YLDE.US,60,20240509,170000,46.28,46.45,46.28,46.45,750,0
YLDE.US,60,20240509,180000,46.48,46.48,46.405,46.405,310,0
YLDE.US,60,20240509,210000,46.4471,46.53,46.4471,46.53,1675,0
YLDE.US,60,20240510,170000,46.57,46.57,46.57,46.57,208,0
YLDE.US,60,20240510,180000,46.57,46.619,46.57,46.5743,942,0
YLDE.US,60,20240510,200000,46.67,46.67,46.6,46.6,352,0
YLDE.US,60,20240510,220000,46.76,46.76,46.76,46.76,100,0
YLDE.US,60,20240513,160000,46.73,46.73,46.73,46.73,409,0
YLDE.US,60,20240513,180000,46.7,46.7,46.7,46.7,121,0
YLDE.US,60,20240513,210000,46.66,46.66,46.66,46.66,139,0
YLDE.US,60,20240513,220000,46.61,46.61,46.61,46.61,119,0
YLDE.US,60,20240514,190000,46.69,46.69,46.69,46.69,296,0
YLDE.US,60,20240514,210000,46.64,46.84,46.64,46.84,379,0
YLDE.US,60,20240515,180000,47.035,47.16,47.035,47.16,493,0
YLDE.US,60,20240515,200000,47.17,47.17,47.17,47.17,271,0
YLDE.US,60,20240515,210000,47.1234,47.1234,47.1234,47.1234,127,0
YLDE.US,60,20240515,220000,47.205,47.21,47.2,47.21,10050,0
YLDE.US,60,20240516,170000,47.31,47.31,47.295,47.295,305,0
YLDE.US,60,20240516,220000,47.29,47.3,47.29,47.3,450,0
YLDE.US,60,20240517,210000,47.22,47.22,47.215,47.22,1972,0
YLDE.US,60,20240520,180000,47.3586,47.3586,47.3586,47.3586,108,0
YLDE.US,60,20240520,200000,47.305,47.305,47.3,47.3,500,0
YLDE.US,60,20240520,210000,47.13,47.25,47.13,47.2499,369,0
YLDE.US,60,20240520,220000,47.185,47.185,47.185,47.185,107,0
YLDE.US,60,20240521,180000,47.25,47.25,47.24,47.24,422,0
YLDE.US,60,20240521,200000,47.18,47.18,47.18,47.18,236,0
YLDE.US,60,20240521,210000,47.165,47.165,47.165,47.165,190,0
YLDE.US,60,20240522,180000,47.1117,47.1117,47.1117,47.1117,222,0
YLDE.US,60,20240522,190000,47.095,47.095,47.095,47.095,100,0
YLDE.US,60,20240522,210000,47.01,47.01,47.01,47.01,118,0
YLDE.US,60,20240523,170000,46.7,46.72,46.7,46.72,462,0
YLDE.US,60,20240523,180000,46.755,46.755,46.755,46.755,101,0
YLDE.US,60,20240523,220000,46.385,46.385,46.385,46.385,491,0
YLDE.US,60,20240524,200000,46.48,46.5401,46.48,46.5401,400,0
YLDE.US,60,20240528,210000,46.19,46.2346,46.19,46.2346,745,0
YLDE.US,60,20240528,220000,46.265,46.265,46.26,46.26,1632,0
YLDE.US,60,20240529,180000,45.89,45.89,45.89,45.89,144,0
YLDE.US,60,20240529,190000,45.8163,45.8163,45.8163,45.8163,548,0
YLDE.US,60,20240529,200000,45.9,45.9,45.8999,45.9,840,0
YLDE.US,60,20240530,190000,46.015,46.015,46.015,46.015,260,0
YLDE.US,60,20240531,180000,46.15,46.195,46.1,46.1,357,0
YLDE.US,60,20240603,160000,46.67,46.67,46.67,46.67,450,0
YLDE.US,60,20240603,180000,46.64,46.64,46.5067,46.5067,661,0
YLDE.US,60,20240603,210000,46.525,46.525,46.525,46.525,166,0
YLDE.US,60,20240604,180000,46.502,46.61,46.502,46.61,422,0
YLDE.US,60,20240604,190000,46.46,46.53,46.46,46.53,1296,0
YLDE.US,60,20240604,210000,46.7074,46.7074,46.7074,46.7074,207,0
YLDE.US,60,20240604,220000,46.7198,46.7198,46.7198,46.7198,262,0
YLDE.US,60,20240605,170000,46.63,46.63,46.63,46.63,200,0
YLDE.US,60,20240605,180000,46.77,46.77,46.77,46.77,100,0
YLDE.US,60,20240605,210000,46.91,46.91,46.91,46.91,366,0
YLDE.US,60,20240606,160000,46.9,46.9,46.9,46.9,100,0
YLDE.US,60,20240606,170000,47.02,47.02,47.02,47.02,163,0
YLDE.US,60,20240606,180000,46.85,46.94,46.85,46.94,415,0
YLDE.US,60,20240606,190000,47,47,47,47,250,0
YLDE.US,60,20240606,220000,46.93,46.93,46.93,46.93,200,0
YLDE.US,60,20240607,180000,46.862,46.862,46.862,46.862,249,0
YLDE.US,60,20240607,190000,46.92,46.92,46.9,46.9,1210,0
YLDE.US,60,20240607,200000,46.9247,46.9247,46.9247,46.9247,122,0
YLDE.US,60,20240610,190000,46.845,46.845,46.845,46.845,296,0
YLDE.US,60,20240610,200000,46.8425,46.8425,46.8425,46.8425,373,0
YLDE.US,60,20240610,220000,46.99,46.99,46.99,46.99,200,0
YLDE.US,60,20240611,180000,46.69,46.69,46.69,46.69,375,0
YLDE.US,60,20240611,200000,46.695,46.695,46.65,46.6931,783,0
YLDE.US,60,20240611,210000,46.7312,46.795,46.7312,46.795,4590,0
YLDE.US,60,20240612,160000,47.33,47.33,47.27,47.27,1100,0
YLDE.US,60,20240612,180000,47.12,47.12,47,47.12,1120,0
YLDE.US,60,20240612,210000,46.934,46.9801,46.934,46.9801,716,0
YLDE.US,60,20240613,180000,46.8606,46.95,46.8606,46.95,1415,0
YLDE.US,60,20240613,200000,46.91,46.91,46.91,46.91,1380,0
YLDE.US,60,20240613,210000,46.93,46.93,46.93,46.93,105,0
YLDE.US,60,20240613,220000,47.1,47.1,47.1,47.1,306,0
YLDE.US,60,20240614,190000,46.85,46.8951,46.85,46.8951,400,0
YLDE.US,60,20240617,170000,46.98,46.98,46.98,46.98,100,0
YLDE.US,60,20240617,180000,46.9746,46.9746,46.9746,46.9746,167,0
YLDE.US,60,20240617,190000,47.103,47.17,47.103,47.17,540,0
YLDE.US,60,20240617,210000,47.2738,47.32,47.24,47.32,1334,0
YLDE.US,60,20240618,170000,47.23,47.23,47.23,47.23,500,0
YLDE.US,60,20240618,180000,47.16,47.16,47.16,47.16,137,0
YLDE.US,60,20240618,190000,47.21,47.21,47.21,47.21,174,0
YLDE.US,60,20240618,210000,47.2315,47.2315,47.2315,47.2315,172,0
YLDE.US,60,20240620,180000,47.28,47.28,47.28,47.28,178,0
YLDE.US,60,20240620,190000,47.281,47.32,47.2639,47.28,925,0
YLDE.US,60,20240620,200000,47.3317,47.3317,47.3317,47.3317,125,0
YLDE.US,60,20240620,220000,47.402,47.402,47.32,47.32,312,0
YLDE.US,60,20240621,160000,47.37,47.37,47.37,47.37,138,0
YLDE.US,60,20240621,220000,47.32,47.32,47.291,47.291,298,0
YLDE.US,60,20240624,170000,47.71,47.71,47.71,47.71,161,0
YLDE.US,60,20240624,180000,47.64,47.64,47.64,47.64,100,0
YLDE.US,60,20240625,200000,47.0201,47.14,47.0201,47.14,257,0
YLDE.US,60,20240625,210000,47.0853,47.12,47.0853,47.12,233,0
YLDE.US,60,20240626,160000,47.1,47.1,47.1,47.1,618,0
YLDE.US,60,20240626,180000,46.95,46.95,46.95,46.95,357,0
YLDE.US,60,20240626,200000,47.0009,47.0009,47.0009,47.0009,685,0
YLDE.US,60,20240626,210000,46.93,46.93,46.93,46.93,155,0
YLDE.US,60,20240626,220000,47.049,47.049,47.049,47.049,187,0
YLDE.US,60,20240627,180000,46.97,46.97,46.97,46.97,231,0
YLDE.US,60,20240627,220000,46.8554,46.87,46.8554,46.87,247,0
YLDE.US,60,20240628,160000,47.045,47.045,47.045,47.045,1000,0
YLDE.US,60,20240628,170000,47.28,47.34,47.27,47.34,2000,0
YLDE.US,60,20240628,200000,47.17,47.17,47.17,47.17,648,0
YLDE.US,60,20240701,160000,47.11,47.11,47.11,47.11,251,0
YLDE.US,60,20240701,170000,46.98,46.98,46.8126,46.8126,289,0
YLDE.US,60,20240701,180000,46.752,46.752,46.7101,46.7101,928,0
YLDE.US,60,20240701,190000,46.8,46.8125,46.8,46.8125,2877,0
YLDE.US,60,20240701,210000,46.7615,46.78,46.73,46.73,612,0
YLDE.US,60,20240701,220000,46.75,46.75,46.75,46.75,120,0
YLDE.US,60,20240702,170000,46.72,46.72,46.72,46.72,502,0
YLDE.US,60,20240702,180000,46.831,46.86,46.831,46.86,644,0
YLDE.US,60,20240702,210000,46.83,46.83,46.83,46.83,122,0
YLDE.US,60,20240703,160000,47.17,47.17,47.17,47.17,106,0
YLDE.US,60,20240703,170000,47.11,47.13,47.11,47.13,659,0
YLDE.US,60,20240703,180000,47.1194,47.1194,47.1194,47.1194,800,0
YLDE.US,60,20240703,190000,47.11,47.11,47.11,47.11,500,0
YLDE.US,60,20240705,160000,47.35,47.35,47.35,47.35,104,0
YLDE.US,60,20240705,190000,47.08,47.08,47.08,47.08,100,0
YLDE.US,60,20240708,160000,47.18,47.18,47.18,47.18,332,0
YLDE.US,60,20240708,210000,47.11,47.1501,47.11,47.1501,502,0
YLDE.US,60,20240708,220000,47.061,47.061,47.061,47.061,136,0
YLDE.US,60,20240709,180000,47.0899,47.15,47.0899,47.15,1049,0
YLDE.US,60,20240709,190000,47.1731,47.1731,47.1731,47.1731,204,0
YLDE.US,60,20240710,180000,47.175,47.22,47.12,47.12,2282,0
YLDE.US,60,20240710,220000,47.3426,47.3426,47.34,47.34,461,0
YLDE.US,60,20240711,160000,47.64,47.64,47.64,47.64,516,0
YLDE.US,60,20240712,220000,48.06,48.06,48.06,48.06,100,0
YLDE.US,60,20240715,170000,48.17,48.17,48.16,48.16,1110,0
YLDE.US,60,20240715,180000,48.22,48.26,48.2103,48.26,369,0
YLDE.US,60,20240715,200000,48.1325,48.1325,48.1325,48.1325,475,0
YLDE.US,60,20240715,210000,48.12,48.12,48.12,48.12,2651,0
YLDE.US,60,20240715,220000,48.209,48.209,48.0084,48.0084,456,0
YLDE.US,60,20240716,180000,48.31,48.36,48.3,48.36,1229,0
YLDE.US,60,20240716,190000,48.3999,48.4,48.377,48.377,756,0
YLDE.US,60,20240716,210000,48.385,48.385,48.385,48.385,1227,0
YLDE.US,60,20240716,220000,48.4899,48.4899,48.4899,48.4899,328,0
YLDE.US,60,20240717,170000,48.72,48.72,48.72,48.72,541,0
YLDE.US,60,20240717,180000,48.61,48.72,48.61,48.72,605,0
YLDE.US,60,20240717,190000,48.73,48.73,48.73,48.73,290,0
YLDE.US,60,20240718,180000,48.8,48.8,48.8,48.8,120,0
YLDE.US,60,20240718,190000,48.6886,48.6886,48.6886,48.6886,290,0
YLDE.US,60,20240718,200000,48.65,48.65,48.65,48.65,2731,0
YLDE.US,60,20240718,220000,48.4,48.4,48.4,48.4,150,0
YLDE.US,60,20240719,160000,48.25,48.25,48.25,48.25,100,0
YLDE.US,60,20240719,190000,48.0741,48.0741,48.0741,48.0741,164,0
YLDE.US,60,20240719,220000,48.1616,48.1616,48.1616,48.1616,159,0
YLDE.US,60,20240722,170000,48.0741,48.21,48.0741,48.21,1068,0
YLDE.US,60,20240722,210000,48.31,48.31,48.31,48.31,1300,0
YLDE.US,60,20240723,180000,48.0101,48.0101,48.0101,48.0101,205,0
YLDE.US,60,20240723,190000,48.18,48.18,48.18,48.18,227,0
YLDE.US,60,20240723,210000,48.28,48.28,48.21,48.21,1424,0
YLDE.US,60,20240723,220000,48.22,48.22,48.22,48.22,100,0
YLDE.US,60,20240725,180000,47.6604,47.6604,47.6604,47.6604,159,0
YLDE.US,60,20240725,190000,47.7,47.7,47.7,47.7,140,0
YLDE.US,60,20240725,210000,47.5,47.502,47.5,47.502,1441,0
YLDE.US,60,20240725,220000,47.42,47.42,47.3,47.3,903,0
YLDE.US,60,20240726,170000,47.64,47.64,47.64,47.64,190,0
YLDE.US,60,20240726,180000,47.75,47.8851,47.75,47.8851,777,0
YLDE.US,60,20240726,210000,47.81,47.81,47.81,47.81,313,0
YLDE.US,60,20240729,220000,47.74,47.88,47.74,47.88,490,0
YLDE.US,60,20240730,170000,47.97,47.97,47.97,47.97,263,0
YLDE.US,60,20240730,180000,47.8978,47.8978,47.8978,47.8978,1667,0
YLDE.US,60,20240730,200000,47.87,47.9,47.87,47.9,1148,0
YLDE.US,60,20240730,220000,47.88,47.88,47.88,47.88,151,0
YLDE.US,60,20240731,180000,48.29,48.392,48.29,48.392,477,0
YLDE.US,60,20240731,200000,48.33,48.33,48.33,48.33,100,0
YLDE.US,60,20240731,210000,48.4875,48.4875,48.4875,48.4875,293,0
YLDE.US,60,20240731,220000,48.33,48.33,48.33,48.33,142,0
YLDE.US,60,20240801,180000,47.9203,47.9203,47.9203,47.9203,207,0
YLDE.US,60,20240801,210000,47.711,47.77,47.705,47.705,479,0
YLDE.US,60,20240801,220000,47.79,47.79,47.79,47.79,175,0
YLDE.US,60,20240802,170000,47.33,47.33,47.33,47.33,3110,0
YLDE.US,60,20240805,180000,46.1,46.33,46.1,46.2701,4158,0
YLDE.US,60,20240805,190000,46.5699,46.5699,46.43,46.43,861,0
YLDE.US,60,20240805,210000,46.07,46.07,46.07,46.07,325,0
YLDE.US,60,20240805,220000,46.07,46.07,46.07,46.07,300,0
YLDE.US,60,20240806,160000,46.19,46.19,46.19,46.19,338,0
YLDE.US,60,20240806,190000,46.71,46.71,46.71,46.71,141,0
YLDE.US,60,20240806,210000,46.905,46.905,46.905,46.905,208,0
YLDE.US,60,20240806,220000,46.67,46.85,46.67,46.77,1665,0
YLDE.US,60,20240807,190000,46.945,46.945,46.945,46.945,212,0
YLDE.US,60,20240807,210000,46.445,46.445,46.445,46.445,142,0
YLDE.US,60,20240807,220000,46.59,46.59,46.3494,46.3494,300,0
YLDE.US,60,20240808,170000,46.76,46.76,46.76,46.76,100,0
YLDE.US,60,20240808,180000,46.8094,46.88,46.8094,46.8425,2386,0
YLDE.US,60,20240808,190000,46.84,46.84,46.84,46.84,100,0
YLDE.US,60,20240808,210000,46.98,47.04,46.98,46.99,498,0
YLDE.US,60,20240808,220000,47,47,47,47,100,0
YLDE.US,60,20240809,170000,46.94,46.94,46.88,46.88,1124,0
YLDE.US,60,20240809,180000,47.03,47.03,46.98,46.98,275,0
YLDE.US,60,20240809,190000,46.92,46.92,46.92,46.92,238,0
YLDE.US,60,20240809,210000,46.93,46.97,46.9059,46.915,1802,0
YLDE.US,60,20240809,220000,47.03,47.03,47.03,47.03,100,0
YLDE.US,60,20240812,170000,46.8315,46.94,46.8315,46.94,383,0
YLDE.US,60,20240812,200000,46.82,46.82,46.8,46.8,399,0
YLDE.US,60,20240812,210000,46.76,46.76,46.76,46.76,143,0
YLDE.US,60,20240812,220000,46.82,46.9,46.82,46.9,1527,0
YLDE.US,60,20240813,180000,47.0901,47.145,47.0901,47.145,712,0
YLDE.US,60,20240813,190000,47.2299,47.24,47.187,47.187,2140,0
YLDE.US,60,20240813,210000,47.1414,47.15,47.1414,47.15,5548,0
YLDE.US,60,20240813,220000,47.19,47.25,47.19,47.25,418,0
YLDE.US,60,20240814,170000,47.355,47.355,47.355,47.355,415,0
YLDE.US,60,20240814,200000,47.453,47.453,47.453,47.453,259,0
YLDE.US,60,20240814,210000,47.63,47.63,47.63,47.63,114,0
YLDE.US,60,20240815,220000,47.93,47.93,47.88,47.88,411,0
YLDE.US,60,20240816,160000,48.04,48.04,48.04,48.04,244,0
YLDE.US,60,20240816,210000,48.07,48.07,48.07,48.07,139,0
YLDE.US,60,20240819,170000,48.3157,48.3157,48.3157,48.3157,133,0
YLDE.US,60,20240819,210000,48.27,48.27,48.2601,48.2601,593,0
YLDE.US,60,20240819,220000,48.29,48.34,48.29,48.34,341,0
YLDE.US,60,20240820,170000,48.3001,48.3001,48.3001,48.3001,188,0
YLDE.US,60,20240820,210000,48.37,48.37,48.37,48.37,459,0
YLDE.US,60,20240820,220000,48.33,48.33,48.32,48.32,270,0
YLDE.US,60,20240821,160000,48.37,48.37,48.37,48.37,308,0
YLDE.US,60,20240821,170000,48.5599,48.5599,48.46,48.46,291,0
YLDE.US,60,20240821,180000,48.47,48.47,48.47,48.47,169,0
YLDE.US,60,20240821,220000,48.42,48.421,48.42,48.421,229,0
YLDE.US,60,20240822,170000,48.4001,48.4001,48.4001,48.4001,173,0
YLDE.US,60,20240822,180000,48.52,48.52,48.52,48.52,137,0
YLDE.US,60,20240822,190000,48.38,48.505,48.38,48.505,359,0
YLDE.US,60,20240822,200000,48.37,48.37,48.3699,48.3699,354,0
YLDE.US,60,20240822,220000,48.23,48.23,48.23,48.23,111,0
YLDE.US,60,20240823,190000,48.74,48.74,48.7399,48.7399,2974,0
YLDE.US,60,20240823,210000,48.8,48.88,48.7781,48.7781,888,0
YLDE.US,60,20240823,220000,48.84,48.85,48.84,48.85,247,0
YLDE.US,60,20240826,190000,49.01,49.01,49.01,49.01,260,0
YLDE.US,60,20240826,210000,48.9664,48.9664,48.9664,48.9664,343,0
YLDE.US,60,20240826,220000,48.93,48.93,48.87,48.87,222,0
YLDE.US,60,20240827,160000,48.92,48.92,48.92,48.92,137,0
YLDE.US,60,20240827,170000,49.08,49.08,49.08,49.08,120,0
YLDE.US,60,20240827,210000,49.02,49.14,49.02,49.14,1255,0
YLDE.US,60,20240827,220000,49.01,49.1398,49.01,49.03,677,0
YLDE.US,60,20240828,170000,49.125,49.125,49.125,49.125,493,0
YLDE.US,60,20240828,180000,49.15,49.15,49.085,49.085,648,0
YLDE.US,60,20240828,190000,49.03,49.03,49.03,49.03,293,0
YLDE.US,60,20240828,200000,48.75,48.803,48.75,48.803,264,0
YLDE.US,60,20240828,210000,48.82,48.82,48.82,48.82,1278,0
YLDE.US,60,20240828,220000,48.92,48.92,48.92,48.92,100,0
YLDE.US,60,20240829,170000,49.23,49.23,49.23,49.23,1787,0
YLDE.US,60,20240829,180000,49.26,49.26,49.26,49.26,111,0
YLDE.US,60,20240829,200000,49.38,49.38,49.38,49.38,597,0
YLDE.US,60,20240829,220000,49.1,49.1,49.1,49.1,551,0
YLDE.US,60,20240830,170000,49.3675,49.3675,49.3675,49.3675,226,0
YLDE.US,60,20240830,210000,49.34,49.36,49.33,49.36,882,0
YLDE.US,60,20240830,220000,49.25,49.64,49.25,49.64,349,0
YLDE.US,60,20240903,180000,49.3348,49.3348,49.3348,49.3348,606,0
YLDE.US,60,20240903,220000,49.1,49.12,49.06,49.06,516,0
YLDE.US,60,20240904,180000,49.11,49.1371,49.11,49.1371,367,0
YLDE.US,60,20240904,190000,49.025,49.025,49.025,49.025,509,0
YLDE.US,60,20240904,210000,48.88,48.88,48.82,48.86,1098,0
YLDE.US,60,20240904,220000,48.85,48.97,48.85,48.92,360,0
YLDE.US,60,20240905,170000,49.0007,49.0007,49.0007,49.0007,306,0
YLDE.US,60,20240905,180000,48.89,48.89,48.802,48.802,576,0
YLDE.US,60,20240905,190000,48.6301,48.69,48.63,48.69,6227,0
YLDE.US,60,20240905,220000,48.7,48.82,48.7,48.82,317,0
YLDE.US,60,20240906,170000,48.3424,48.3424,48.3424,48.3424,184,0
YLDE.US,60,20240906,210000,48.24,48.24,48.24,48.24,345,0
YLDE.US,60,20240906,220000,48.28,48.28,48.24,48.24,500,0
YLDE.US,60,20240910,180000,48.57,48.6512,48.57,48.6512,298,0
YLDE.US,60,20240910,200000,48.5301,48.63,48.5301,48.6069,6213,0
YLDE.US,60,20240910,210000,48.6,48.656,48.6,48.656,299,0
YLDE.US,60,20240910,220000,48.695,48.695,48.63,48.63,912,0
YLDE.US,60,20240911,170000,47.968,48.01,47.968,48.01,779,0
YLDE.US,60,20240911,210000,48.66,48.66,48.66,48.66,205,0
YLDE.US,60,20240912,180000,48.879985,48.879985,48.879985,48.879985,206,0
YLDE.US,60,20240912,200000,49.16,49.16,49.095,49.1139,1104,0
YLDE.US,60,20240912,210000,48.99,48.99,48.99,48.99,122,0
YLDE.US,60,20240912,220000,49.26,49.26,49.26,49.26,100,0
YLDE.US,60,20240913,180000,49.4737,49.4737,49.4737,49.4737,211,0
YLDE.US,60,20240913,210000,49.49,49.49,49.49,49.49,924,0
YLDE.US,60,20240916,160000,49.65,49.83,49.65,49.78,1900,0
YLDE.US,60,20240916,170000,49.9,49.9,49.9,49.9,100,0
YLDE.US,60,20240916,180000,49.68,49.79,49.68,49.7452,358,0
YLDE.US,60,20240916,190000,49.74,49.74,49.74,49.74,135,0
YLDE.US,60,20240916,220000,49.89,49.89,49.79,49.84,456,0
YLDE.US,60,20240917,160000,49.89,49.89,49.89,49.89,100,0
YLDE.US,60,20240917,170000,50.0496,50.0496,50.0496,50.0496,500,0
YLDE.US,60,20240917,200000,49.75,49.75,49.75,49.75,167,0
YLDE.US,60,20240917,210000,49.7901,49.7901,49.7901,49.7901,1914,0
YLDE.US,60,20240917,220000,49.75,49.8499,49.71,49.71,8762,0
YLDE.US,60,20240918,180000,49.8144,49.8144,49.8144,49.8144,140,0
YLDE.US,60,20240918,190000,49.84,49.84,49.84,49.84,700,0
YLDE.US,60,20240918,200000,49.845,49.845,49.845,49.845,219,0
YLDE.US,60,20240918,210000,49.85,49.85,49.85,49.85,4701,0
YLDE.US,60,20240918,220000,49.8252,49.8252,49.75,49.75,223,0
YLDE.US,60,20240919,200000,50.03,50.03,50.03,50.03,217,0
YLDE.US,60,20240919,220000,50.09,50.17,50.02,50.02,10621,0
YLDE.US,60,20240920,190000,50.0999,50.0999,49.99,49.99,1739,0
YLDE.US,60,20240920,200000,50.05,50.05,50.05,50.05,159,0
YLDE.US,60,20240920,210000,49.96,50.04,49.96,50.04,610,0
YLDE.US,60,20240920,220000,50.07,50.0964,50.07,50.07,1700,0
YLDE.US,60,20240923,180000,50.19,50.19,50.19,50.19,549,0
YLDE.US,60,20240923,190000,50.29,50.3,50.18,50.23,6829,0
YLDE.US,60,20240923,200000,50.3,50.34,50.3,50.34,1038,0
YLDE.US,60,20240923,210000,50.34,50.36,50.34,50.36,4189,0
YLDE.US,60,20240924,190000,50.3019,50.3019,50.3019,50.3019,260,0
YLDE.US,60,20240924,210000,50.2401,50.37,50.2401,50.2401,4001,0
YLDE.US,60,20240924,220000,50.305,50.305,50.305,50.305,426,0
YLDE.US,60,20240925,160000,50.1,50.1,50.1,50.1,163,0
YLDE.US,60,20240925,200000,49.89,49.89,49.89,49.89,100,0
YLDE.US,60,20240926,170000,50.02,50.02,50.02,50.02,2051,0
YLDE.US,60,20240926,180000,50.1021,50.1021,50.1021,50.1021,113,0
YLDE.US,60,20240926,210000,50.144436,50.144436,50.144436,50.144436,100,0
YLDE.US,60,20240926,220000,50.05,52.3,50.01,50.14,1463,0
YLDE.US,60,20240927,170000,50.4537,50.4537,50.4537,50.4537,300,0
YLDE.US,60,20240927,180000,50.495,50.55,50.495,50.55,273,0
YLDE.US,60,20240927,200000,50.335,50.335,50.27,50.2701,876,0
YLDE.US,60,20240930,170000,50.25,50.25,50.25,50.25,100,0
YLDE.US,60,20240930,200000,50.23,50.23,50.23,50.23,219,0
YLDE.US,60,20241001,170000,50.27,50.27,50.27,50.27,100,0
YLDE.US,60,20241001,210000,50.366604,50.366604,50.3201,50.3201,556,0
YLDE.US,60,20241002,160000,50.23,50.23,50.23,50.23,100,0
YLDE.US,60,20241002,170000,50.27,50.27,50.27,50.27,250,0
YLDE.US,60,20241002,190000,50.2701,50.3068,50.25,50.25,1598,0
YLDE.US,60,20241002,220000,50.17,50.3,50.16,50.19,996,0
YLDE.US,60,20241003,170000,49.95,49.95,49.95,49.95,100,0
YLDE.US,60,20241003,200000,49.95,49.95,49.95,49.95,300,0
YLDE.US,60,20241003,210000,49.99,49.99,49.86,49.86,200,0
YLDE.US,60,20241003,220000,49.96,49.97,49.82,49.97,2322,0
