<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PABD.US,60,20251124,180000,62.225,62.24,61.89,61.89,9014,0
PABD.US,60,20251124,190000,61.995,62.04,61.81,62,9321,0
PABD.US,60,20251124,200000,61.98,62.04,61.93,61.975,9619,0
PABD.US,60,20251124,210000,61.985,61.985,61.71,61.73,9348,0
PABD.US,60,20251124,220000,61.94,61.94,61.83,61.935,9432,0
PABD.US,60,20251125,160000,62.54,62.54,62.54,62.54,1200,0
PABD.US,60,20251125,170000,62.65,62.65,62.65,62.65,200,0
PABD.US,60,20251125,210000,62.84,62.84,62.04,62.62,39834,0
PABD.US,60,20251125,220000,62.62,62.66,57,62.54,67952,0
PABD.US,60,20251126,160000,63.16,63.16,63.13,63.14,6800,0
PABD.US,60,20251126,200000,63.64,63.64,63.64,63.64,200,0
PABD.US,60,20251126,210000,63.7299,63.7299,63.61,63.7,594,0
PABD.US,60,20251126,220000,63.59,63.59,63.59,63.59,300,0
PABD.US,60,20251128,170000,63.69,63.73,63.69,63.73,500,0
PABD.US,60,20251128,200000,63.89,63.89,63.85,63.85,3617,0
PABD.US,60,20251201,160000,63.82,63.82,63.62,63.62,4941,0
PABD.US,60,20251201,180000,63.69,63.69,63.68,63.68,1200,0
PABD.US,60,20251201,200000,63.72,63.72,63.72,63.72,1200,0
PABD.US,60,20251201,220000,63.52,63.52,63.52,63.52,100,0
PABD.US,60,20251202,170000,63.68,63.68,63.68,63.68,400,0
PABD.US,60,20251202,210000,63.66,63.66,63.66,63.66,400,0
PABD.US,60,20251203,160000,63.76,63.76,63.76,63.76,1200,0
PABD.US,60,20251203,200000,63.96,63.96,63.96,63.96,200,0
PABD.US,60,20251203,210000,63.98,63.98,63.98,63.98,1500,0
PABD.US,60,20251204,220000,63.98,64.21,63.98,64.21,500,0
PABD.US,60,20251205,160000,64.52,64.52,64.52,64.52,2000,0
PABD.US,60,20251205,170000,64.53,64.54,64.51,64.51,2800,0
PABD.US,60,20251205,180000,64.4,64.4,64.16,64.16,3029,0
PABD.US,60,20251205,190000,64.26,64.26,64.26,64.26,1200,0
PABD.US,60,20251205,200000,64.33,64.33,64.3,64.3,600,0
PABD.US,60,20251205,210000,64.28,64.28,64.27,64.27,1600,0
PABD.US,60,20251205,220000,64.235,64.32,64.235,64.32,300,0
PABD.US,60,20251208,160000,64.22,64.22,64.18,64.18,7718,0
PABD.US,60,20251208,170000,64.01,64.01,63.98,63.98,1500,0
PABD.US,60,20251209,180000,63.96,64.15,63.96,64.15,700,0
PABD.US,60,20251210,160000,64.01,64.04,63.99,64.04,6300,0
PABD.US,60,20251210,170000,64.06,64.09,63.96,63.99,3233,0
PABD.US,60,20251212,180000,63.98,64.64,63.98,64.64,1664,0
PABD.US,60,20251215,160000,65.34,65.34,65.34,65.34,600,0
PABD.US,60,20251215,170000,65.22,65.22,65.21,65.21,1200,0
PABD.US,60,20251215,180000,65.09,65.09,65.09,65.09,900,0
PABD.US,60,20251215,210000,65.03,65.13,65.03,65.13,1000,0
PABD.US,60,20251215,220000,65.11,65.13,65.11,65.11,1000,0
PABD.US,60,20251216,160000,63.95,64.02,63.91,63.97,8513,0
PABD.US,60,20251216,170000,63.73,63.75,63.73,63.75,1200,0
PABD.US,60,20251216,180000,63.74,63.74,63.72,63.72,1500,0
PABD.US,60,20251216,190000,63.87,63.87,63.87,63.87,900,0
PABD.US,60,20251216,200000,63.64,63.64,63.61,63.61,900,0
PABD.US,60,20251216,210000,63.63,63.63,63.63,63.63,600,0
PABD.US,60,20251218,160000,63.77,63.77,63.77,63.77,200,0
PABD.US,60,20251218,180000,64.05,64.05,64.05,64.05,300,0
PABD.US,60,20251218,200000,63.94,63.94,63.94,63.94,100,0
PABD.US,60,20251218,210000,63.81,63.81,63.81,63.81,300,0
PABD.US,60,20251219,160000,64.16,64.16,64.14,64.15,2600,0
PABD.US,60,20251219,170000,64.21,64.23,64.2,64.2,1600,0
PABD.US,60,20251219,180000,64.26,64.26,64.26,64.26,600,0
PABD.US,60,20251219,220000,64.34,64.39,64.21,64.21,2000,0
PABD.US,60,20251222,160000,64.37,64.37,64.26,64.26,48862,0
PABD.US,60,20251222,190000,64.5,64.5,64.5,64.5,100,0
PABD.US,60,20251223,160000,64.92,64.92,64.92,64.92,600,0
PABD.US,60,20251223,170000,64.9,64.9,64.9,64.9,600,0
PABD.US,60,20251226,210000,65.115,65.115,65.115,65.115,100,0
