<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABCS.US,60,20240604,170000,26.344,26.44,26.344,26.44,1100,0
ABCS.US,60,20240604,210000,26.285,26.33,26.285,26.33,700,0
ABCS.US,60,20240605,160000,26.1839,26.26,26.1839,26.25,1500,0
ABCS.US,60,20240605,220000,26.3503,26.3536,26.35,26.35,2892,0
ABCS.US,60,20240606,160000,25.71,25.71,25.71,25.71,105,0
ABCS.US,60,20240606,170000,26.37,26.3701,26.37,26.3701,1800,0
ABCS.US,60,20240607,160000,26.24,26.24,26.2399,26.2399,200,0
ABCS.US,60,20240610,170000,26.2,26.2,26.0765,26.13,3700,0
ABCS.US,60,20240610,210000,26.24,26.24,26.2399,26.2399,200,0
ABCS.US,60,20240611,170000,25.99,25.99,25.9729,25.9729,1800,0
ABCS.US,60,20240611,220000,26.03,26.03,26.03,26.03,100,0
ABCS.US,60,20240613,160000,26.525,26.525,26,26.02,2600,0
ABCS.US,60,20240614,220000,25.8459,25.88,25.8459,25.8699,3800,0
ABCS.US,60,20240617,170000,25.75,25.7501,25.75,25.7501,200,0
ABCS.US,60,20240617,180000,25.78,25.78,25.78,25.78,100,0
ABCS.US,60,20240617,190000,25.78,25.78,25.78,25.78,549,0
ABCS.US,60,20240618,160000,26.15,26.15,26.15,26.15,1000,0
ABCS.US,60,20240618,170000,26.03,26.03,26.03,26.03,100,0
ABCS.US,60,20240618,190000,26.1197,26.1197,26.1197,26.1197,100,0
ABCS.US,60,20240618,210000,26.0949,26.0949,26.0949,26.0949,100,0
ABCS.US,60,20240620,170000,26.06,26.06,26.06,26.06,100,0
ABCS.US,60,20240620,180000,26.06,26.0701,26.05,26.0606,4408,0
ABCS.US,60,20240620,190000,26.02,26.02,26.02,26.02,100,0
ABCS.US,60,20240620,200000,26.0702,26.125,26.07,26.07,3633,0
ABCS.US,60,20240620,210000,26.08,26.1268,26.07,26.1128,17897,0
ABCS.US,60,20240621,170000,26.05,26.08,26.025,26.0433,3600,0
ABCS.US,60,20240621,180000,26.04,26.04,26.0399,26.0399,600,0
ABCS.US,60,20240621,200000,26.0363,26.09,26.0363,26.09,1100,0
ABCS.US,60,20240621,220000,26.05,26.05,26.05,26.05,1000,0
ABCS.US,60,20240624,160000,26.26,26.26,26.26,26.26,500,0
ABCS.US,60,20240624,170000,26.2784,26.2784,26.2784,26.2784,1000,0
ABCS.US,60,20240624,190000,26.3201,26.365,26.3201,26.365,500,0
ABCS.US,60,20240624,200000,26.3,26.3025,26.3,26.3025,1000,0
ABCS.US,60,20240624,220000,26.3353,26.3353,26.3353,26.3353,100,0
ABCS.US,60,20240626,170000,26.1,26.11,25.85,25.8899,2249,0
ABCS.US,60,20240626,220000,25.9,25.93,25.9,25.9199,1100,0
ABCS.US,60,20240627,160000,25.8,25.8,25.8,25.8,200,0
ABCS.US,60,20240627,170000,25.87,25.87,25.8025,25.8025,1900,0
ABCS.US,60,20240627,220000,25.83,25.87,25.83,25.87,321,0
ABCS.US,60,20240628,170000,26.1,26.1,26.0635,26.0999,1900,0
ABCS.US,60,20240628,210000,25.915,25.915,25.915,25.915,100,0
ABCS.US,60,20240628,220000,25.99,25.99,25.99,25.99,100,0
ABCS.US,60,20240701,170000,25.8578,25.92,25.79,25.79,2300,0
ABCS.US,60,20240701,210000,25.75,25.75,25.75,25.75,100,0
ABCS.US,60,20240701,220000,25.82,25.82,25.82,25.82,100,0
ABCS.US,60,20240702,160000,25.88,25.88,25.8325,25.84,1077,0
ABCS.US,60,20240702,220000,25.85,25.92,25.8435,25.92,1600,0
ABCS.US,60,20240703,170000,25.92,25.96,25.92,25.96,2800,0
ABCS.US,60,20240703,190000,25.95,25.95,25.95,25.95,100,0
ABCS.US,60,20240705,170000,25.685,25.685,25.685,25.685,100,0
ABCS.US,60,20240705,220000,25.76,25.76,25.76,25.76,100,0
ABCS.US,60,20240708,170000,25.85,25.9,25.85,25.9,1100,0
ABCS.US,60,20240708,220000,25.84,25.84,25.84,25.84,100,0
ABCS.US,60,20240710,170000,25.74,25.79,25.74,25.75,2400,0
ABCS.US,60,20240710,180000,25.86,25.86,25.8599,25.8599,200,0
ABCS.US,60,20240710,200000,25.845,25.845,25.845,25.845,100,0
ABCS.US,60,20240711,170000,26.3848,26.3848,26.3848,26.3848,1000,0
ABCS.US,60,20240711,210000,26.4217,26.46,26.4217,26.46,700,0
ABCS.US,60,20240712,170000,26.75,26.77,26.75,26.76,1100,0
ABCS.US,60,20240712,180000,26.77,26.77,26.76,26.76,1000,0
ABCS.US,60,20240712,210000,26.815,26.815,26.815,26.815,100,0
ABCS.US,60,20240715,170000,26.8418,26.89,26.8418,26.89,1100,0
ABCS.US,60,20240715,190000,27.025,27.025,27.025,27.025,100,0
ABCS.US,60,20240716,170000,27.2561,27.2561,27.2,27.2,2048,0
ABCS.US,60,20240716,190000,27.41,27.41,27.41,27.41,100,0
ABCS.US,60,20240716,220000,27.5399,27.5399,27.5399,27.5399,100,0
ABCS.US,60,20240717,170000,27.5427,27.5427,27.5427,27.5427,800,0
ABCS.US,60,20240717,200000,27.4799,27.4799,27.4799,27.4799,500,0
ABCS.US,60,20240718,160000,27.61,27.61,27.6099,27.6099,1000,0
ABCS.US,60,20240718,170000,27.67,27.67,27.6335,27.6335,400,0
ABCS.US,60,20240718,190000,27.395,27.44,27.395,27.4071,500,0
ABCS.US,60,20240719,180000,26.81,26.81,26.8,26.8,1000,0
ABCS.US,60,20240719,210000,26.93,26.95,26.91,26.94,700,0
ABCS.US,60,20240722,170000,26.7701,26.89,26.77,26.89,1926,0
ABCS.US,60,20240722,210000,27.1199,27.12,27.1199,27.12,200,0
ABCS.US,60,20240723,160000,27.1498,27.1498,27.09,27.09,400,0
ABCS.US,60,20240723,180000,27.1394,27.2,27.1394,27.1999,900,0
ABCS.US,60,20240723,220000,27.2077,27.2077,27.2077,27.2077,300,0
ABCS.US,60,20240724,160000,27.21,27.21,27.2099,27.2099,200,0
ABCS.US,60,20240724,170000,27.0598,27.06,27.0598,27.06,900,0
ABCS.US,60,20240724,220000,26.908,26.908,26.8599,26.8599,300,0
ABCS.US,60,20240725,170000,27.005,27.06,27.005,27.0231,800,0
ABCS.US,60,20240725,190000,27.35,27.35,27.27,27.27,300,0
ABCS.US,60,20240726,160000,27.3503,27.415,27.35,27.415,700,0
ABCS.US,60,20240726,170000,27.34,27.34,27.34,27.34,100,0
ABCS.US,60,20240726,180000,27.35,27.35,27.3,27.3,2710,0
ABCS.US,60,20240726,190000,27.465,27.465,27.44,27.44,200,0
ABCS.US,60,20240726,220000,27.446,27.446,27.446,27.446,100,0
ABCS.US,60,20240729,170000,27.57,27.57,27.5,27.5,1000,0
ABCS.US,60,20240729,190000,27.48,27.48,27.48,27.48,100,0
ABCS.US,60,20240729,210000,27.43,27.43,27.4299,27.4299,200,0
ABCS.US,60,20240730,160000,27.7099,27.71,27.57,27.57,1500,0
ABCS.US,60,20240730,190000,27.6099,27.6099,27.6099,27.6099,100,0
ABCS.US,60,20240730,200000,27.535,27.535,27.535,27.535,150,0
ABCS.US,60,20240730,220000,27.6,27.6,27.5901,27.5901,650,0
ABCS.US,60,20240731,170000,27.691,27.7838,27.69,27.7838,1000,0
ABCS.US,60,20240731,200000,27.91,27.92,27.91,27.92,500,0
ABCS.US,60,20240731,220000,27.975,27.975,27.735,27.735,600,0
ABCS.US,60,20240801,160000,27.85,27.85,27.85,27.85,100,0
ABCS.US,60,20240801,180000,27.28,27.28,27.2608,27.28,400,0
ABCS.US,60,20240801,190000,27.34,27.34,27.3399,27.3399,1382,0
ABCS.US,60,20240801,200000,27.1497,27.1497,27.1497,27.1497,100,0
ABCS.US,60,20240801,210000,27.18,27.18,27.18,27.18,150,0
ABCS.US,60,20240801,220000,27.18,27.31,27.1471,27.3099,1200,0
ABCS.US,60,20240802,160000,26.65,26.65,26.65,26.65,1000,0
ABCS.US,60,20240802,180000,26.43,26.43,26.3971,26.3971,200,0
ABCS.US,60,20240802,220000,26.56,26.56,26.51,26.51,255,0
ABCS.US,60,20240805,160000,25.67,25.67,25.67,25.67,262,0
ABCS.US,60,20240805,220000,25.87,25.87,25.87,25.87,100,0
ABCS.US,60,20240806,160000,26,26.035,26,26.035,1000,0
ABCS.US,60,20240806,170000,26.3,26.3,26.3,26.3,300,0
ABCS.US,60,20240806,200000,26.4068,26.4068,26.4068,26.4068,100,0
ABCS.US,60,20240806,220000,26.33,26.33,26.33,26.33,168,0
ABCS.US,60,20240807,160000,26.5,26.6,26.5,26.5525,500,0
ABCS.US,60,20240807,170000,26.61,26.61,26.61,26.61,500,0
ABCS.US,60,20240807,180000,26.52,26.52,26.52,26.52,200,0
ABCS.US,60,20240807,190000,26.38,26.38,26.34,26.34,333,0
ABCS.US,60,20240807,210000,26.074,26.074,26.07,26.07,260,0
ABCS.US,60,20240807,220000,26.0686,26.0686,25.97,25.97,811,0
ABCS.US,60,20240808,170000,26.35,26.38,26.32,26.3665,1800,0
ABCS.US,60,20240808,200000,26.495,26.495,26.495,26.495,100,0
ABCS.US,60,20240808,220000,26.47,26.47,26.46,26.46,1127,0
ABCS.US,60,20240809,170000,26.4,26.4065,26.37,26.39,1300,0
ABCS.US,60,20240809,180000,26.46,26.46,26.4,26.45,3200,0
ABCS.US,60,20240809,190000,26.5,26.5,26.5,26.5,100,0
ABCS.US,60,20240809,210000,26.49,26.49,26.48,26.48,1000,0
ABCS.US,60,20240809,220000,26.48,26.48,26.48,26.48,374,0
ABCS.US,60,20240812,170000,26.5,26.5,26.45,26.45,200,0
ABCS.US,60,20240812,180000,26.4,26.4049,26.4,26.4049,1000,0
ABCS.US,60,20240812,220000,26.28,26.28,26.28,26.28,100,0
ABCS.US,60,20240813,170000,26.365,26.455,26.365,26.455,1100,0
ABCS.US,60,20240813,200000,26.6,26.6,26.6,26.6,100,0
ABCS.US,60,20240813,220000,26.59,26.67,26.59,26.67,1003,0
ABCS.US,60,20240814,200000,26.75,26.75,26.75,26.75,500,0
ABCS.US,60,20240814,210000,26.71,26.71,26.6401,26.6401,1200,0
ABCS.US,60,20240815,160000,27.1104,27.1104,27.06,27.0614,1100,0
ABCS.US,60,20240815,200000,27.204,27.204,27.204,27.204,1100,0
ABCS.US,60,20240815,220000,27.14,27.14,27.14,27.14,101,0
ABCS.US,60,20240819,170000,27.1828,27.3214,27.1828,27.3214,2900,0
ABCS.US,60,20240819,180000,27.42,27.42,27.42,27.42,100,0
ABCS.US,60,20240819,190000,27.405,27.405,27.405,27.405,100,0
ABCS.US,60,20240819,220000,27.4082,27.4082,27.4082,27.4082,100,0
ABCS.US,60,20240820,160000,27.4,27.4,27.33,27.3702,943,0
ABCS.US,60,20240820,190000,27.2453,27.2453,27.2453,27.2453,100,0
ABCS.US,60,20240820,200000,27.19,27.1901,27.19,27.1901,800,0
ABCS.US,60,20240820,210000,27.25,27.2702,27.23,27.2702,6000,0
ABCS.US,60,20240820,220000,27.24,27.24,27.24,27.24,118,0
ABCS.US,60,20240821,170000,27.354,27.4061,27.354,27.4061,1100,0
ABCS.US,60,20240821,200000,27.38,27.4068,27.38,27.4068,1300,0
ABCS.US,60,20240822,170000,27.3611,27.3611,27.3611,27.3611,900,0
ABCS.US,60,20240823,180000,27.79,27.79,27.79,27.79,100,0
ABCS.US,60,20240823,220000,27.83,27.83,27.83,27.83,128,0
ABCS.US,60,20240826,180000,27.953,27.9661,27.953,27.9661,900,0
ABCS.US,60,20240826,220000,27.945,27.945,27.945,27.945,100,0
ABCS.US,60,20240827,170000,27.82,27.83,27.77,27.7977,2294,0
ABCS.US,60,20240827,180000,27.83,27.83,27.83,27.83,100,0
ABCS.US,60,20240827,220000,27.82,27.82,27.82,27.82,100,0
ABCS.US,60,20240828,170000,27.77,27.86,27.77,27.86,600,0
ABCS.US,60,20240828,200000,27.624,27.624,27.624,27.624,100,0
ABCS.US,60,20240828,220000,27.73,27.75,27.73,27.75,250,0
ABCS.US,60,20240829,180000,27.9375,27.9375,27.9375,27.9375,500,0
ABCS.US,60,20240829,190000,27.98,28.05,27.98,28.05,600,0
ABCS.US,60,20240829,200000,28.035,28.035,27.98,27.99,500,0
ABCS.US,60,20240829,210000,28.04,28.0668,28.03,28.0668,1200,0
ABCS.US,60,20240829,220000,27.9,27.9,27.85,27.85,627,0
ABCS.US,60,20240830,170000,27.9861,28.05,27.9861,28.0239,1900,0
ABCS.US,60,20240830,180000,28.01,28.01,28.01,28.01,100,0
ABCS.US,60,20240830,220000,27.9,27.9,27.89,27.89,313,0
ABCS.US,60,20240903,160000,28,28,27.8,27.8,645,0
ABCS.US,60,20240903,220000,27.6448,27.6448,27.6448,27.6448,200,0
ABCS.US,60,20240904,160000,27.65,27.65,27.585,27.585,1200,0
ABCS.US,60,20240904,170000,27.67,27.67,27.67,27.67,100,0
ABCS.US,60,20240904,220000,27.4899,27.49,27.4899,27.49,200,0
ABCS.US,60,20240906,160000,27.62,27.62,27.4419,27.4419,340,0
ABCS.US,60,20240906,180000,27.005,27.005,27.005,27.005,100,0
ABCS.US,60,20240906,210000,26.9599,26.9599,26.9599,26.9599,100,0
ABCS.US,60,20240906,220000,26.92,26.92,26.91,26.91,214,0
ABCS.US,60,20240909,170000,27.0716,27.1016,27.0716,27.1016,900,0
ABCS.US,60,20240909,190000,27.24,27.27,27.16,27.27,500,0
ABCS.US,60,20240911,170000,26.95,26.95,26.49,26.4901,2900,0
ABCS.US,60,20240911,210000,26.9,26.9,26.9,26.9,100,0
ABCS.US,60,20240912,160000,26.925,26.98,26.925,26.9431,1300,0
ABCS.US,60,20240912,170000,27,27.05,27,27.03,1900,0
ABCS.US,60,20240912,200000,27.1399,27.1399,27.1399,27.1399,240,0
ABCS.US,60,20240913,170000,27.5401,27.59,27.54,27.59,1200,0
ABCS.US,60,20240913,200000,27.635,27.635,27.635,27.635,100,0
ABCS.US,60,20240913,220000,27.58,27.58,27.58,27.58,800,0
ABCS.US,60,20240916,160000,27.86,27.86,27.77,27.77,600,0
ABCS.US,60,20240916,170000,27.77,27.77,27.77,27.77,400,0
ABCS.US,60,20240916,210000,27.825,27.825,27.78,27.79,1500,0
ABCS.US,60,20240916,220000,27.81,27.81,27.81,27.81,100,0
ABCS.US,60,20240917,160000,28.02,28.04,28.02,28.0399,1186,0
ABCS.US,60,20240917,170000,28.05,28.06,28.04,28.0501,2697,0
ABCS.US,60,20240917,180000,28.115,28.115,28.115,28.115,100,0
ABCS.US,60,20240918,160000,28,28,28,28,100,0
ABCS.US,60,20240918,210000,28.15,28.15,28.15,28.15,1000,0
ABCS.US,60,20240920,170000,28.42,28.42,28.2001,28.2001,3700,0
ABCS.US,60,20240920,200000,28.245,28.245,28.245,28.245,100,0
ABCS.US,60,20240920,220000,28.26,28.26,28.26,28.26,100,0
ABCS.US,60,20240923,160000,28.67,28.67,28.3,28.3,1220,0
ABCS.US,60,20240923,190000,28.255,28.255,28.255,28.255,500,0
ABCS.US,60,20240924,170000,28.2701,28.3301,28.27,28.33,1400,0
ABCS.US,60,20240924,200000,28.275,28.275,28.275,28.275,241,0
ABCS.US,60,20240925,170000,28.22,28.22,28.19,28.19,1110,0
ABCS.US,60,20240925,180000,28.17,28.17,28.17,28.17,100,0
ABCS.US,60,20240925,210000,28.07,28.08,28.0699,28.08,300,0
ABCS.US,60,20240926,170000,28.2301,28.28,28.2,28.2001,2856,0
ABCS.US,60,20240926,220000,28.32,28.32,28.3199,28.3199,200,0
ABCS.US,60,20240927,170000,28.4541,28.4793,28.4541,28.4793,1331,0
ABCS.US,60,20240927,220000,28.345,28.3703,28.345,28.3703,600,0
ABCS.US,60,20240930,170000,28.3,28.3,28.28,28.28,700,0
ABCS.US,60,20240930,190000,28.3,28.3,28.3,28.3,200,0
ABCS.US,60,20240930,210000,28.2,28.28,28.19,28.28,1632,0
ABCS.US,60,20240930,220000,28.41,28.41,28.3665,28.3665,600,0
ABCS.US,60,20241001,170000,28.075,28.075,28.02,28.075,300,0
ABCS.US,60,20241002,160000,27.94,27.9401,27.94,27.9401,1600,0
ABCS.US,60,20241002,190000,28.025,28.025,28.025,28.025,400,0
ABCS.US,60,20241002,200000,27.97,27.97,27.97,27.97,100,0
ABCS.US,60,20241003,170000,27.95,27.99,27.95,27.95,700,0
ABCS.US,60,20241003,220000,27.87,27.87,27.87,27.87,100,0
ABCS.US,60,20241004,160000,28.2,28.2,28.1669,28.1669,1000,0
ABCS.US,60,20241004,180000,28.06,28.06,28.06,28.06,100,0
ABCS.US,60,20241004,200000,28.1557,28.1557,28.1408,28.1408,1100,0
ABCS.US,60,20241007,170000,28.006,28.06,28.006,28.06,1100,0
ABCS.US,60,20241007,210000,27.835,27.835,27.835,27.835,100,0
ABCS.US,60,20241008,170000,27.99,28.04,27.9899,28.0399,1814,0
ABCS.US,60,20241008,210000,28,28.0001,28,28.0001,400,0
ABCS.US,60,20241009,170000,28.07,28.1101,28.01,28.01,500,0
ABCS.US,60,20241009,180000,28.2321,28.2321,28.2321,28.2321,500,0
ABCS.US,60,20241009,210000,28.1561,28.1561,28.1561,28.1561,200,0
ABCS.US,60,20241011,170000,28.35,28.45,28.34,28.4315,1500,0
ABCS.US,60,20241011,220000,28.48,28.48,28.4799,28.4799,200,0
ABCS.US,60,20241014,170000,28.5199,28.5199,28.41,28.44,2100,0
ABCS.US,60,20241014,200000,28.6399,28.6399,28.6399,28.6399,100,0
ABCS.US,60,20241015,170000,28.63,28.6301,28.63,28.6301,2200,0
ABCS.US,60,20241015,220000,28.54,28.54,28.54,28.54,100,0
ABCS.US,60,20241016,160000,28.695,28.71,28.695,28.71,1100,0
ABCS.US,60,20241016,190000,28.8,28.8,28.7999,28.7999,200,0
ABCS.US,60,20241016,220000,28.78,28.7801,28.78,28.7801,200,0
ABCS.US,60,20241017,160000,28.77,28.77,28.77,28.77,100,0
ABCS.US,60,20241017,190000,28.77,28.77,28.74,28.74,900,0
ABCS.US,60,20241021,170000,28.77,28.81,28.72,28.72,2600,0
ABCS.US,60,20241021,200000,28.5582,28.5582,28.5582,28.5582,200,0
ABCS.US,60,20241023,170000,28.38,28.38,28.31,28.3201,1822,0
ABCS.US,60,20241023,180000,28.29,28.2901,28.29,28.2901,288,0
ABCS.US,60,20241023,220000,28.3,28.3,28.3,28.3,300,0
ABCS.US,60,20241024,170000,28.43,28.46,28.41,28.46,900,0
ABCS.US,60,20241024,180000,28.435,28.435,28.435,28.435,100,0
ABCS.US,60,20241024,220000,28.37,28.46,28.37,28.4599,1000,0
ABCS.US,60,20241025,170000,28.6,28.67,28.6,28.615,1699,0
ABCS.US,60,20241025,220000,28.3,28.3,28.3,28.3,100,0
ABCS.US,60,20241028,160000,28.4885,28.51,28.4885,28.51,1000,0
ABCS.US,60,20241028,170000,28.56,28.56,28.56,28.56,100,0
ABCS.US,60,20241028,190000,28.565,28.565,28.565,28.565,100,0
ABCS.US,60,20241028,210000,28.65,28.65,28.6499,28.6499,200,0
