<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQQQ.US,60,20241113,210000,142.716,142.716,142.516,142.516,140.63313015446,0
MQQQ.US,60,20241114,220000,142.816,142.866,140.513,140.513,14869.903030784,0
MQQQ.US,60,20241115,160000,137.268,137.468,137.218,137.468,81.0190863621,0
MQQQ.US,60,20241115,170000,135.168,135.168,135.168,135.168,40.009425364,0
MQQQ.US,60,20241115,180000,134.768,134.793,134.443,134.443,258.0607935978,0
MQQQ.US,60,20241115,210000,133.019,133.419,133.019,133.119,94.82233811268,0
MQQQ.US,60,20241115,220000,133.469,133.768,133.069,133.619,207.64891763916,0
MQQQ.US,60,20241118,160000,134.418,134.418,134.318,134.318,69.0162587529,0
MQQQ.US,60,20241118,170000,135.118,135.118,135.118,135.118,40.009425364,0
MQQQ.US,60,20241118,180000,136.522,136.522,136.268,136.268,60.014138046,0
MQQQ.US,60,20241118,190000,135.318,135.318,135.318,135.318,20.004712682,0
MQQQ.US,60,20241118,200000,135.018,135.018,135.018,135.018,20.004712682,0
MQQQ.US,60,20241118,210000,135.718,135.718,135.718,135.718,20.004712682,0
MQQQ.US,60,20241118,220000,135.618,135.668,135.168,135.368,7375.5375187266,0
MQQQ.US,60,20241119,160000,135.718,135.718,134.018,134.018,360.084828276,0
MQQQ.US,60,20241119,190000,136.068,136.068,136.068,136.068,20.004712682,0
MQQQ.US,60,20241119,200000,136.468,136.568,136.418,136.568,100.02356341000001,0
MQQQ.US,60,20241119,210000,136.818,136.818,136.818,136.818,20.004712682,0
MQQQ.US,60,20241119,220000,136.768,137.468,136.718,137.218,61368.057000318,0
MQQQ.US,60,20241120,170000,134.868,135.588,134.868,135.588,118.42789907744,0
MQQQ.US,60,20241120,180000,135.343,136.468,135.318,136.468,314.67413048786,0
MQQQ.US,60,20241120,190000,135.018,135.018,135.018,135.018,20.004712682,0
MQQQ.US,60,20241120,220000,136.718,137.268,136.718,137.118,13729.234313656601,0
MQQQ.US,60,20241121,170000,135.968,135.968,135.968,135.968,100.02356341000001,0
MQQQ.US,60,20241121,180000,136.918,136.918,136.918,136.918,20.004712682,0
MQQQ.US,60,20241121,190000,136.918,136.918,136.918,136.918,48.81149894408001,0
MQQQ.US,60,20241121,220000,138.167,138.167,138.167,138.167,20.004712682,0
MQQQ.US,60,20241122,170000,137.967,137.967,137.967,137.967,40.009425364,0
MQQQ.US,60,20241122,200000,138.767,138.767,138.767,138.767,520.122529732,0
MQQQ.US,60,20241122,210000,138.117,138.567,138.117,138.517,657.35485873052,0
MQQQ.US,60,20241122,220000,138.467,138.467,138.467,138.467,42.40999088584001,0
MQQQ.US,60,20241125,160000,139.767,139.767,139.767,139.767,20.004712682,0
MQQQ.US,60,20241125,180000,139.66,139.66,139.66,139.66,107.22525997552,0
MQQQ.US,60,20241125,190000,138.187,138.216,137.976,137.976,414.4976467710401,0
MQQQ.US,60,20241126,210000,139.867,139.867,139.867,139.867,112.62653239966001,0
MQQQ.US,60,20241127,160000,139.317,139.317,139.317,139.317,72.61710703566001,0
MQQQ.US,60,20241127,220000,138.167,138.217,138.167,138.217,3140.7398910740003,0
MQQQ.US,60,20241129,160000,138.067,138.067,138.067,138.067,26.60626786706,0
MQQQ.US,60,20241129,180000,140.067,140.117,139.967,140.067,796.1875647436001,0
MQQQ.US,60,20241129,190000,140.367,140.367,140.367,140.367,26.60626786706,0
MQQQ.US,60,20241202,160000,140.667,140.667,140.667,140.667,71.0167300211,0
MQQQ.US,60,20241202,180000,143.079,143.079,143.066,143.066,180.042414138,0
MQQQ.US,60,20241202,220000,143.416,143.416,143.416,143.416,580.1366677780001,0
MQQQ.US,60,20241203,210000,143.816,144.066,143.766,144.016,445.90504568178005,0
MQQQ.US,60,20241203,220000,143.966,143.966,143.966,143.966,20.004712682,0
MQQQ.US,60,20241204,200000,146.82,146.82,146.82,146.82,20.004712682,0
MQQQ.US,60,20241204,220000,147.515,147.565,147.415,147.415,46199.8837034449,0
MQQQ.US,60,20241205,160000,147.465,147.465,147.415,147.465,280.06597754800003,0
MQQQ.US,60,20241205,190000,147.865,147.865,147.86,147.86,40.609566744460004,0
MQQQ.US,60,20241205,220000,146.615,146.615,146.615,146.615,40.009425364,0
MQQQ.US,60,20241206,170000,148.615,148.615,148.615,148.615,190.64491185946002,0
MQQQ.US,60,20241206,190000,148.715,148.715,148.715,148.715,44.0103679004,0
MQQQ.US,60,20241209,170000,148.865,148.865,148.865,148.865,67.0157874847,0
MQQQ.US,60,20241210,160000,147.565,147.565,147.565,147.565,40.009425364,0
MQQQ.US,60,20241212,220000,151.014,151.014,149.065,149.065,45.21065066132,0
MQQQ.US,60,20241216,160000,153.014,153.014,153.014,153.014,100.02356341000001,0
MQQQ.US,60,20241216,170000,153.814,153.964,153.814,153.964,280.06597754800003,0
MQQQ.US,60,20241216,190000,154.464,154.464,154.464,154.464,174.0410003334,0
MQQQ.US,60,20241218,220000,154.114,154.214,144.766,144.766,86.42035878624,0
MQQQ.US,60,20241219,160000,144.916,144.916,144.916,144.916,40.009425364,0
MQQQ.US,60,20241219,170000,144.521,144.521,144.116,144.116,390.09189729900004,0
MQQQ.US,60,20241219,190000,143.916,143.916,143.916,143.916,200.04712682000002,0
MQQQ.US,60,20241219,220000,142.216,142.216,141.967,141.967,367.48657196834006,0
MQQQ.US,60,20241220,160000,139.917,139.917,139.667,139.667,640.150805824,0
MQQQ.US,60,20241220,170000,144.212,144.212,144.191,144.209,80.018850728,0
MQQQ.US,60,20241220,180000,146.66,146.66,146.66,146.66,34.608152939860005,0
MQQQ.US,60,20241220,210000,145.905,145.905,145.905,145.905,20.004712682,0
MQQQ.US,60,20241220,220000,145.416,145.516,144.716,144.716,426.50047438024006,0
MQQQ.US,60,20241223,190000,145.95,145.95,145.95,145.95,200,0
MQQQ.US,60,20241223,210000,146.75,146.75,146.75,146.75,34.6,0
MQQQ.US,60,20241223,220000,147,147.55,147,147.35,20801.2,0
MQQQ.US,60,20241224,170000,149.95,150,149.95,150,40,0
MQQQ.US,60,20241224,190000,150.05,150.05,150.05,150.05,20,0
MQQQ.US,60,20241224,200000,151.3,151.3,151.3,151.3,20,0
MQQQ.US,60,20241226,170000,150.45,150.45,150.45,150.45,20,0
MQQQ.US,60,20241226,220000,151.4,151.6,150.9,150.9,1541.6000000000001,0
MQQQ.US,60,20241227,160000,147.35,147.35,147.35,147.35,20,0
MQQQ.US,60,20241227,170000,145.2,145.6,145.2,145.6,74.60000000000001,0
MQQQ.US,60,20241227,180000,144.8,144.8,144.8,144.8,60,0
MQQQ.US,60,20241227,190000,144.75,145.15,144.55,144.55,679.8,0
MQQQ.US,60,20241227,200000,144.95,144.95,144.95,144.95,100,0
MQQQ.US,60,20241227,220000,145.78,146.95,145.78,146.95,879.6,0
MQQQ.US,60,20241230,160000,143.05,143.05,143.05,143.05,71.8,0
MQQQ.US,60,20241230,170000,141.15,141.25,141.15,141.25,200,0
MQQQ.US,60,20241230,180000,142.8,142.8,142.8,142.8,45.2,0
MQQQ.US,60,20241230,190000,144.95,144.95,144.95,144.95,66,0
MQQQ.US,60,20241230,220000,144,144,143.1,143.1,80.2,0
MQQQ.US,60,20241231,160000,142.95,142.95,142.949,142.949,42,0
MQQQ.US,60,20241231,180000,141.95,142.05,141.8,141.95,545.2,0
MQQQ.US,60,20241231,190000,141.9,141.95,141.7,141.75,432.6,0
MQQQ.US,60,20241231,220000,141.165,141.2,140.55,140.55,540.2,0
MQQQ.US,60,20250102,160000,140,140.3,140,140.3,60.800000000000004,0
MQQQ.US,60,20250102,170000,141.2,141.65,141.2,141.65,62.400000000000006,0
MQQQ.US,60,20250102,180000,140.35,140.93,140.35,140.93,40,0
MQQQ.US,60,20250102,190000,141.8,141.8,139.4,139.4,60,0
MQQQ.US,60,20250102,200000,138.05,138.05,137.75,137.75,60,0
MQQQ.US,60,20250102,220000,139.75,140,139.6,140,481.6,0
MQQQ.US,60,20250103,170000,142.35,142.35,142.35,142.35,20,0
MQQQ.US,60,20250103,180000,143.425,143.8,143.425,143.8,40,0
MQQQ.US,60,20250103,210000,144.7,145.016,144.7,145.016,86.6,0
MQQQ.US,60,20250106,220000,144.6,147.6,144.55,147.6,5310.4,0
MQQQ.US,60,20250107,170000,144.35,144.35,144.35,144.35,20,0
MQQQ.US,60,20250107,220000,142.45,142.45,142.45,142.45,20,0
MQQQ.US,60,20250108,160000,142.1,142.1,142.1,142.1,20,0
MQQQ.US,60,20250108,170000,142.3,142.3,142.3,142.3,50,0
MQQQ.US,60,20250108,220000,142.3,142.35,142.3,142.35,5914.400000000001,0
MQQQ.US,60,20250110,190000,137.966,137.966,137.966,137.966,40,0
MQQQ.US,60,20250110,210000,139,139,138.945,138.945,120,0
MQQQ.US,60,20250110,220000,138.211,138.211,138.15,138.15,88.4,0
MQQQ.US,60,20250113,170000,134.9,134.9,134.9,134.9,20,0
MQQQ.US,60,20250113,220000,136.4,136.95,136.4,136.65,35640,0
MQQQ.US,60,20250114,170000,139,139,138.95,138.95,40,0
MQQQ.US,60,20250114,180000,136.798,136.798,136.5,136.5,325,0
MQQQ.US,60,20250114,190000,135.9,135.9,135.9,135.9,120,0
MQQQ.US,60,20250114,200000,137.55,137.55,137.55,137.55,100,0
MQQQ.US,60,20250114,220000,135.75,136.7,135.75,136.7,23392.800000000003,0
MQQQ.US,60,20250115,170000,142.4,142.661,142.4,142.661,126,0
MQQQ.US,60,20250115,180000,141.485,141.485,141.485,141.485,20,0
MQQQ.US,60,20250115,220000,143.45,143.522,143.1,143.2,40997.4,0
MQQQ.US,60,20250116,170000,143,143,143,143,74.60000000000001,0
MQQQ.US,60,20250116,210000,142.1,142.1,142.1,142.1,20,0
MQQQ.US,60,20250116,220000,142.3,142.3,141.2,141.2,19787.2,0
MQQQ.US,60,20250117,160000,145,145,145,145,360,0
MQQQ.US,60,20250117,170000,145.1,145.1,144.334,144.334,420,0
MQQQ.US,60,20250117,180000,145.45,145.45,145.411,145.411,41.2,0
MQQQ.US,60,20250117,220000,145.85,146.3,145.7,145.8,19101.2,0
MQQQ.US,60,20250121,160000,146.55,146.55,146.55,146.55,44.800000000000004,0
MQQQ.US,60,20250121,200000,147.745,147.745,147.745,147.745,100,0
MQQQ.US,60,20250121,210000,147.802,147.802,147.802,147.802,220,0
MQQQ.US,60,20250121,220000,147.4,147.4,147.35,147.4,104.2,0
MQQQ.US,60,20250122,160000,150.4,150.95,150.4,150.95,760,0
MQQQ.US,60,20250122,170000,151.2,151.2,151.1,151.1,180,0
MQQQ.US,60,20250122,220000,151.1,151.1,151,151,283,0
MQQQ.US,60,20250123,160000,149.8,149.8,149.8,149.8,40,0
MQQQ.US,60,20250123,180000,150.05,150.05,149.95,149.95,240,0
MQQQ.US,60,20250123,200000,150.119,150.119,150.119,150.119,32.6,0
MQQQ.US,60,20250123,210000,150.45,150.45,150.45,150.45,55.400000000000006,0
MQQQ.US,60,20250123,220000,150.575,151.75,150.45,151.7,325.6,0
MQQQ.US,60,20250124,170000,151.2,151.2,151.2,151.2,20,0
MQQQ.US,60,20250127,160000,140.85,141.075,140.684,141.075,102,0
MQQQ.US,60,20250127,190000,140.275,140.275,140.275,140.275,40.400000000000006,0
MQQQ.US,60,20250127,200000,140.25,140.35,140.25,140.35,60.8,0
MQQQ.US,60,20250127,220000,139.9,141.35,139.9,141.35,25904.2,0
MQQQ.US,60,20250128,180000,143.4,143.4,143.4,143.4,40.400000000000006,0
MQQQ.US,60,20250128,210000,144.85,144.85,144.849,144.849,40,0
MQQQ.US,60,20250128,220000,145.5,145.575,145.45,145.5,24281.800000000003,0
MQQQ.US,60,20250129,190000,144.65,144.65,144.65,144.65,20,0
MQQQ.US,60,20250129,200000,143,143,143,143,20,0
MQQQ.US,60,20250129,220000,144.55,145.35,144.55,144.75,160,0
MQQQ.US,60,20250130,160000,146.55,147,146.55,147,180,0
MQQQ.US,60,20250130,190000,144.65,144.65,144.65,144.65,20,0
MQQQ.US,60,20250130,200000,144.9,144.9,144.85,144.85,40,0
MQQQ.US,60,20250130,220000,146.35,146.35,146.35,146.35,20,0
MQQQ.US,60,20250131,160000,148.9,148.9,148.9,148.9,20,0
MQQQ.US,60,20250131,170000,149.75,149.85,149.6,149.7,120,0
MQQQ.US,60,20250131,190000,149.6,149.6,149.6,149.6,100,0
MQQQ.US,60,20250131,200000,149.9,150,148.575,148.575,60,0
MQQQ.US,60,20250131,210000,147.102,147.356,146.7,146.7,349.2,0
MQQQ.US,60,20250131,220000,145.3,145.95,145.3,145.8,320,0
MQQQ.US,60,20250203,160000,140.599,140.7,140.599,140.7,219.8,0
MQQQ.US,60,20250203,180000,142.95,143,142.95,143,40,0
MQQQ.US,60,20250203,220000,144.15,144.15,143.45,143.45,43302.8,0
MQQQ.US,60,20250204,160000,143.9,143.95,143.85,143.9,208,0
MQQQ.US,60,20250204,170000,146.35,146.35,146.35,146.35,20,0
MQQQ.US,60,20250204,220000,146.493,146.493,146.282,146.282,50,0
MQQQ.US,60,20250205,160000,145.25,145.35,145.25,145.25,180,0
MQQQ.US,60,20250205,170000,144.75,145.4,144.75,145.4,180,0
MQQQ.US,60,20250205,180000,145.95,147.25,145.95,147.25,240,0
MQQQ.US,60,20250205,190000,147.6,147.7,147.2,147.2,200,0
MQQQ.US,60,20250205,200000,147.05,147.05,147,147,40,0
MQQQ.US,60,20250205,220000,147.7,147.9,147.15,147.9,520,0
MQQQ.US,60,20250206,170000,148.4,148.65,148.4,148.65,160,0
MQQQ.US,60,20250206,180000,148.6,148.6,148.55,148.55,40,0
MQQQ.US,60,20250206,190000,148.25,148.85,148.25,148.85,240,0
MQQQ.US,60,20250206,200000,148.85,149,148.7,149,140,0
MQQQ.US,60,20250206,210000,147.65,148.1,147.65,148.1,60,0
MQQQ.US,60,20250206,220000,147.8,149.6,147.8,149.4,125.8,0
MQQQ.US,60,20250207,170000,148.4,148.4,148.35,148.35,200,0
MQQQ.US,60,20250207,220000,145.9,145.9,145.55,145.55,24348.600000000002,0
MQQQ.US,60,20250211,170000,148.9,149.75,148.198,149.3,375,0
MQQQ.US,60,20250211,220000,148.805,148.805,148.805,148.805,20,0
MQQQ.US,60,20250212,160000,145.45,145.45,145.45,145.45,536.8000000000001,0
MQQQ.US,60,20250212,180000,146.95,147.7,146.95,147.7,40,0
MQQQ.US,60,20250212,220000,148.4,148.45,148.25,148.25,131.20000000000002,0
MQQQ.US,60,20250213,170000,150.05,151.85,150.05,151.85,290,0
MQQQ.US,60,20250213,190000,150.95,150.95,150.95,150.95,100,0
MQQQ.US,60,20250213,220000,152.45,152.45,152.45,152.45,20,0
MQQQ.US,60,20250214,160000,152.925,152.925,152.925,152.925,32,0
MQQQ.US,60,20250214,220000,153.95,154.05,153.95,154.05,13213,0
MQQQ.US,60,20250218,160000,154.7,154.7,154.5,154.5,164.20000000000002,0
MQQQ.US,60,20250218,170000,153.122,153.122,153.122,153.122,32,0
MQQQ.US,60,20250218,210000,153.2,153.2,153.2,153.2,120,0
MQQQ.US,60,20250218,220000,153.8,154.475,153.8,154.35,18826.2,0
MQQQ.US,60,20250219,160000,154,154,154,154,20,0
MQQQ.US,60,20250219,170000,153.7,153.7,153.7,153.7,20,0
MQQQ.US,60,20250219,190000,154.6,154.6,154.6,154.6,20,0
MQQQ.US,60,20250219,200000,154.85,154.85,154.6,154.625,240,0
MQQQ.US,60,20250219,210000,154.575,155.45,154.55,155.45,1456.4,0
MQQQ.US,60,20250219,220000,154.725,154.725,154.6,154.6,41.400000000000006,0
MQQQ.US,60,20250220,170000,151.95,151.95,151.2,151.2,160,0
MQQQ.US,60,20250220,180000,151.95,151.95,151.95,151.95,120,0
MQQQ.US,60,20250220,190000,151.85,152.45,151.85,152.4,266,0
MQQQ.US,60,20250220,210000,152.8,152.8,152.8,152.8,80,0
MQQQ.US,60,20250220,220000,153.35,153.4,153.2,153.25,36412.200000000004,0
MQQQ.US,60,20250221,160000,153.25,153.25,152.95,152.95,907.6,0
MQQQ.US,60,20250221,180000,151.1,151.1,151.1,151.1,20,0
MQQQ.US,60,20250221,200000,148.85,148.85,148.85,148.85,20,0
MQQQ.US,60,20250221,210000,147.7,147.7,147.05,147.05,540,0
MQQQ.US,60,20250221,220000,147.3,147.3,147.3,147.3,71,0
MQQQ.US,60,20250224,160000,147.1,147.1,146.85,146.85,140,0
MQQQ.US,60,20250224,170000,144.25,144.25,144.25,144.25,40,0
MQQQ.US,60,20250224,180000,144.85,144.85,144.85,144.85,20,0
MQQQ.US,60,20250224,200000,146.5,146.5,146.5,146.5,20,0
MQQQ.US,60,20250224,210000,145.75,145.75,145.75,145.75,20,0
MQQQ.US,60,20250224,220000,145.25,145.25,143.5,143.5,7974,0
MQQQ.US,60,20250225,160000,142.55,142.8,140.75,141.3,140,0
MQQQ.US,60,20250225,170000,139.3,139.4,139.3,139.4,40,0
MQQQ.US,60,20250225,180000,139.05,140.3,138,140.25,702.8,0
