<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGG.US,60,20250812,220000,25.62,25.78,25.62,25.76,4547,0
AVGG.US,60,20250813,160000,26.421,26.529,25.78,25.78,4239,0
AVGG.US,60,20250813,170000,25.84,25.84,25.5001,25.5001,1181,0
AVGG.US,60,20250813,180000,25.24,25.37,24.9,25.364,3518,0
AVGG.US,60,20250813,190000,25.1,25.1,24.51,24.51,1378,0
AVGG.US,60,20250813,200000,24.5,24.65,24.49,24.65,2275,0
AVGG.US,60,20250813,210000,24.96,24.9743,24.96,24.9743,709,0
AVGG.US,60,20250813,220000,24.745,25.13,24.745,25.13,1860,0
AVGG.US,60,20250814,160000,24.9,25.95,24.9,25.6,22583,0
AVGG.US,60,20250814,170000,25.6,25.6,25.52,25.5201,6986,0
AVGG.US,60,20250814,180000,25.4714,25.601,25.4714,25.601,7873,0
AVGG.US,60,20250814,190000,25.5,25.5,25.05,25.29,950,0
AVGG.US,60,20250814,200000,25.41,25.53,25.38,25.38,850,0
AVGG.US,60,20250814,210000,25.311,25.311,25.311,25.311,100,0
AVGG.US,60,20250814,220000,25.51,25.51,25.51,25.51,200,0
AVGG.US,60,20250815,160000,25.43,25.43,24.17,24.33,5883,0
AVGG.US,60,20250815,170000,24.39,25.06,24.39,24.745,2138,0
AVGG.US,60,20250815,180000,24.6857,24.6857,24.25,24.3027,1740,0
AVGG.US,60,20250815,190000,24.3442,24.3442,23.9165,23.9165,1600,0
AVGG.US,60,20250815,200000,24.07,24.08,23.68,24.08,4690,0
AVGG.US,60,20250815,210000,24.14,24.49,24.14,24.48,598,0
AVGG.US,60,20250815,220000,24.4104,24.71,24.41,24.71,6653,0
AVGG.US,60,20250818,160000,24.01,24.5,23.69,23.69,2966,0
AVGG.US,60,20250818,170000,23.6,24.18,23.5,24.18,6824,0
AVGG.US,60,20250818,180000,23.91,23.92,23.91,23.92,300,0
AVGG.US,60,20250818,190000,24.1,24.281,24.1,24.274,825,0
AVGG.US,60,20250818,200000,24.25,24.25,24.25,24.25,207,0
AVGG.US,60,20250818,210000,24.231,24.3682,24.231,24.3682,10120,0
AVGG.US,60,20250818,220000,24.44,24.66,24.36,24.66,2261,0
AVGG.US,60,20250819,160000,24.01,24.01,23.33,23.6176,4722,0
AVGG.US,60,20250819,170000,23.641,23.8,22.99,23.31,8751,0
AVGG.US,60,20250819,180000,23.15,23.31,23.15,23.31,566,0
AVGG.US,60,20250819,190000,23.21,23.23,22.81,22.81,705,0
AVGG.US,60,20250819,200000,22.78,22.78,22.63,22.63,314,0
AVGG.US,60,20250819,210000,22.706,22.79,22.687,22.75,1381,0
AVGG.US,60,20250819,220000,22.437,22.865,22.437,22.865,2124,0
AVGG.US,60,20250820,160000,22.78,22.78,20.99,21.31,6613,0
AVGG.US,60,20250820,170000,21.2,21.25,20.87,21.22,6184,0
AVGG.US,60,20250820,180000,21.31,22.0744,21.28,21.6615,9208,0
AVGG.US,60,20250820,190000,21.81,22.01,21.81,21.92,726,0
AVGG.US,60,20250820,200000,21.7718,21.89,21.73,21.791,4686,0
AVGG.US,60,20250820,210000,21.625,21.625,21.54,21.56,1393,0
AVGG.US,60,20250820,220000,22.03,22.32,22.03,22.32,992,0
AVGG.US,60,20250821,160000,22.16,22.16,21.8876,21.8876,1537,0
AVGG.US,60,20250821,170000,22.34,22.34,22.0803,22.17,1277,0
AVGG.US,60,20250821,180000,21.89,21.92,21.89,21.92,1890,0
AVGG.US,60,20250821,190000,21.77,21.77,21.77,21.77,1360,0
AVGG.US,60,20250821,200000,21.575,21.6218,21.51,21.51,4022,0
AVGG.US,60,20250821,210000,21.7,21.74,21.68,21.701,2418,0
AVGG.US,60,20250821,220000,21.83,21.92,21.83,21.88,2246,0
AVGG.US,60,20250822,160000,22.31,22.31,22.18,22.18,1000,0
AVGG.US,60,20250822,170000,22.53,23.4148,22.53,23.31,25249,0
AVGG.US,60,20250822,180000,23.3201,23.42,23.11,23.1629,12548,0
AVGG.US,60,20250822,190000,23.13,23.13,22.9983,22.9983,3136,0
AVGG.US,60,20250822,200000,23.11,23.1799,23.11,23.1799,600,0
AVGG.US,60,20250822,210000,23.11,23.11,22.75,22.7594,1559,0
AVGG.US,60,20250822,220000,22.76,22.8095,22.59,22.59,3217,0
AVGG.US,60,20250825,160000,22.55,22.8388,22.55,22.55,2927,0
AVGG.US,60,20250825,170000,22.83,22.9617,22.82,22.9496,4936,0
AVGG.US,60,20250825,180000,23.01,23.255,23.01,23.1,2950,0
AVGG.US,60,20250825,190000,23.24,23.26,23.24,23.26,200,0
AVGG.US,60,20250825,200000,23.023,23.023,23.023,23.023,100,0
AVGG.US,60,20250825,210000,23.01,23.0591,23.01,23.0591,408,0
AVGG.US,60,20250825,220000,23.03,23.03,22.63,22.69,10037,0
AVGG.US,60,20250826,160000,23.21,23.25,22.91,23.1764,425,0
AVGG.US,60,20250826,170000,23.24,23.31,23.11,23.1958,3546,0
AVGG.US,60,20250826,180000,23.1705,23.201,23.1636,23.201,1350,0
AVGG.US,60,20250826,190000,23.13,23.2,23.13,23.2,288,0
AVGG.US,60,20250826,200000,23.3,23.398,23.0311,23.07,4790,0
AVGG.US,60,20250826,210000,23.22,23.22,23.22,23.22,100,0
AVGG.US,60,20250826,220000,23.2042,23.46,23.09,23.21,3206,0
AVGG.US,60,20250827,160000,22.92,23.12,22.72,22.75,1932,0
AVGG.US,60,20250827,170000,23.01,23.232,23.01,23.12,1344,0
AVGG.US,60,20250827,180000,23.19,23.36,23.19,23.3401,6022,0
AVGG.US,60,20250827,190000,23.37,23.37,23.2585,23.32,2688,0
AVGG.US,60,20250827,200000,23.3612,23.4331,23.3612,23.4331,434,0
AVGG.US,60,20250827,210000,23.6363,23.69,23.58,23.58,3212,0
AVGG.US,60,20250827,220000,23.56,23.63,23.5,23.63,3171,0
AVGG.US,60,20250828,160000,24.38,24.85,24.15,24.15,4432,0
AVGG.US,60,20250828,170000,24.64,25.0506,24.6,25.0506,1967,0
AVGG.US,60,20250828,180000,24.81,24.91,24.761,24.78,2047,0
AVGG.US,60,20250828,190000,24.78,24.9,24.78,24.9,550,0
AVGG.US,60,20250828,200000,24.8,25.01,24.8,25.01,791,0
AVGG.US,60,20250828,210000,24.9696,25.1892,24.9696,25.1892,1300,0
AVGG.US,60,20250828,220000,25.13,25.13,24.95,24.97,1760,0
AVGG.US,60,20250829,160000,24.32,24.32,23.399,23.504,10065,0
AVGG.US,60,20250829,170000,23.4865,23.4865,22.5803,22.5803,14515,0
AVGG.US,60,20250829,180000,22.7699,22.9,22.635,22.635,4120,0
AVGG.US,60,20250829,190000,22.6,22.74,22.55,22.74,4960,0
AVGG.US,60,20250829,200000,22.6,22.75,22.5,22.7,4311,0
AVGG.US,60,20250829,210000,22.65,22.83,22.65,22.83,2206,0
AVGG.US,60,20250829,220000,22.88,23.06,22.88,22.99,3078,0
AVGG.US,60,20250902,160000,21.61,22.65,21.53,22.405,18560,0
AVGG.US,60,20250902,170000,22.4,22.685,22.376,22.635,7213,0
AVGG.US,60,20250902,180000,22.74,22.74,22.58,22.58,4550,0
AVGG.US,60,20250902,190000,22.67,22.795,22.62,22.795,3400,0
AVGG.US,60,20250902,200000,22.82,23.0496,22.715,22.98,27518,0
AVGG.US,60,20250902,210000,22.88,23.1,22.8411,23.01,10266,0
AVGG.US,60,20250902,220000,23.02,23.19,23.0006,23.19,20472,0
AVGG.US,60,20250903,160000,23.62,23.62,23.0269,23.0269,6707,0
AVGG.US,60,20250903,170000,23.2127,24.069,23.2127,23.99,40304,0
AVGG.US,60,20250903,180000,23.97,24.05,23.74,23.835,11023,0
AVGG.US,60,20250903,190000,23.761,23.819,23.561,23.769,19119,0
AVGG.US,60,20250903,200000,23.8059,23.9,23.626,23.626,27271,0
AVGG.US,60,20250903,210000,23.61,23.639,23.325,23.45,24876,0
AVGG.US,60,20250903,220000,23.5,23.8399,23.406,23.74,3625,0
AVGG.US,60,20250904,160000,24.31,24.4,23.95,24.0304,4314,0
AVGG.US,60,20250904,170000,23.93,24.203,23.8499,24.095,11716,0
AVGG.US,60,20250904,180000,24.24,24.275,24.0258,24.24,6713,0
AVGG.US,60,20250904,190000,24.1,24.6295,24.1,24.38,18243,0
AVGG.US,60,20250904,200000,24.43,24.44,24.27,24.27,25643,0
AVGG.US,60,20250904,210000,24.32,24.5,24.267,24.267,7581,0
AVGG.US,60,20250904,220000,24.2456,24.5,24.24,24.42,58478,0
AVGG.US,60,20250905,160000,32.24,32.24,29.8709,30.16,57135,0
AVGG.US,60,20250905,170000,29.575,29.89,28.7748,28.7748,39153,0
AVGG.US,60,20250905,180000,28.81,29.31,28.439,28.7822,19125,0
AVGG.US,60,20250905,190000,28.78,29.75,28.57,29.75,16146,0
AVGG.US,60,20250905,200000,29.75,29.84,29.37,29.37,20916,0
AVGG.US,60,20250905,210000,29.43,29.51,28.86,28.98,10763,0
AVGG.US,60,20250905,220000,28.96,29.18,28.65,28.97,19330,0
AVGG.US,60,20250908,160000,30.42,31.7,30.1,31.42,49791,0
AVGG.US,60,20250908,170000,31.52,32.259,31.1932,31.1932,45736,0
AVGG.US,60,20250908,180000,30.98,31.43,30.68,31.13,18020,0
AVGG.US,60,20250908,190000,31.25,31.251,30.8401,30.8401,5841,0
AVGG.US,60,20250908,200000,30.8732,30.88,30.421,30.4789,4068,0
AVGG.US,60,20250908,210000,30.6199,30.775,30.6199,30.72,1441,0
AVGG.US,60,20250908,220000,30.7301,30.8899,30.41,30.76,22191,0
AVGG.US,60,20250909,160000,31.74,31.74,30.4,30.4,16916,0
AVGG.US,60,20250909,170000,30.27,30.6637,29.7664,29.935,18967,0
AVGG.US,60,20250909,180000,29.97,29.97,29.5,29.79,9886,0
AVGG.US,60,20250909,190000,29.71,29.71,29.41,29.71,1105,0
AVGG.US,60,20250909,200000,29.75,29.75,29.39,29.395,16513,0
AVGG.US,60,20250909,210000,29.4999,29.5699,29.3049,29.31,5872,0
AVGG.US,60,20250909,220000,29.3,29.3,29.14,29.14,9593,0
AVGG.US,60,20250910,160000,31.99,33.3799,31.91,33.26,46792,0
AVGG.US,60,20250910,170000,33.25,35.29,33.25,35.27,27712,0
AVGG.US,60,20250910,180000,35.3764,35.419,34.63,34.7599,19673,0
AVGG.US,60,20250910,190000,34.73,34.93,34.53,34.53,4436,0
AVGG.US,60,20250910,200000,34.53,34.53,33.6692,33.94,6089,0
AVGG.US,60,20250910,210000,34,34.01,33.37,33.9,10136,0
AVGG.US,60,20250910,220000,34,35.01,33.98,34.84,7952,0
AVGG.US,60,20250911,160000,35.3,35.6778,33.26,33.39,15859,0
AVGG.US,60,20250911,170000,33.5256,34.4,33.5256,34.22,17556,0
AVGG.US,60,20250911,180000,34.1,34.19,33.93,33.965,9789,0
AVGG.US,60,20250911,190000,33.84,33.84,33.45,33.66,5010,0
AVGG.US,60,20250911,200000,33.74,33.74,33.074,33.24,8700,0
AVGG.US,60,20250911,210000,33,33.0494,32.816,32.96,4106,0
AVGG.US,60,20250911,220000,32.95,33.19,32.9,32.96,10075,0
AVGG.US,60,20250912,160000,33.56,33.56,32.89,32.905,16125,0
AVGG.US,60,20250912,170000,32.8055,33.01,32.6301,32.98,5677,0
AVGG.US,60,20250912,180000,33.16,33.19,32.93,32.93,1823,0
AVGG.US,60,20250912,190000,33.11,33.46,33.1,33.441,11305,0
AVGG.US,60,20250912,200000,33.52,33.6651,33.31,33.66,2478,0
AVGG.US,60,20250912,210000,33.749,33.759,33.391,33.54,3587,0
AVGG.US,60,20250912,220000,33.39,33.39,33,33.02,2846,0
AVGG.US,60,20250915,160000,32.965,33.18,32.4472,33.18,17410,0
AVGG.US,60,20250915,170000,33.25,33.6345,33.08,33.09,14468,0
AVGG.US,60,20250915,180000,33.13,33.13,32.93,32.99,6323,0
AVGG.US,60,20250915,190000,33,33.25,32.8453,32.977,3439,0
AVGG.US,60,20250915,200000,33.0945,33.47,33.07,33.45,3900,0
AVGG.US,60,20250915,210000,33.51,33.9176,33.51,33.8881,5498,0
AVGG.US,60,20250915,220000,33.9,34.01,33.65,33.78,9948,0
AVGG.US,60,20250916,160000,33.99,33.99,33.29,33.56,11485,0
AVGG.US,60,20250916,170000,33.41,33.41,32.871,33,3425,0
AVGG.US,60,20250916,180000,32.61,32.87,32.44,32.52,3704,0
AVGG.US,60,20250916,190000,32.615,32.811,32.57,32.8009,3574,0
AVGG.US,60,20250916,200000,32.79,33.23,32.75,33.146651,3755,0
AVGG.US,60,20250916,210000,33.09,33.1,32.88,32.97,4797,0
AVGG.US,60,20250916,220000,33,33.07,32.93,32.93,1307,0
AVGG.US,60,20250917,160000,32.92,32.92,31.4103,31.53,9001,0
AVGG.US,60,20250917,170000,31.25,31.39,30.89,30.89,7931,0
AVGG.US,60,20250917,180000,30.8,30.83,30.4975,30.5,20783,0
AVGG.US,60,20250917,190000,30.351,30.351,30.0475,30.079,4903,0
AVGG.US,60,20250917,200000,30.1958,30.47,30.1958,30.42,6251,0
AVGG.US,60,20250917,210000,30.51,30.64,29.75,30.5,20595,0
AVGG.US,60,20250917,220000,30.6,31.05,30.33,30.377,17353,0
AVGG.US,60,20250918,160000,30.91,31.11,30.15,30.38,14051,0
AVGG.US,60,20250918,170000,30.56,30.86,30.1,30.1,15593,0
AVGG.US,60,20250918,180000,30.21,30.9528,30.21,30.574,13450,0
AVGG.US,60,20250918,190000,30.66,30.71,30.5,30.55,3515,0
AVGG.US,60,20250918,200000,30.59,30.71,30.3595,30.45,6461,0
AVGG.US,60,20250918,210000,30.415,30.45,30.15,30.36,5407,0
AVGG.US,60,20250918,220000,30.38,30.46,30.23,30.23,10265,0
AVGG.US,60,20250919,160000,30.115,30.115,28.93,30.0385,11929,0
AVGG.US,60,20250919,170000,29.84,29.8671,29.6178,29.71,14815,0
AVGG.US,60,20250919,180000,29.8,30.09,29.64,30.09,7795,0
AVGG.US,60,20250919,190000,30.18,30.3954,30.17,30.3954,8079,0
AVGG.US,60,20250919,200000,30.28,30.28,30.0137,30.15637,2338,0
AVGG.US,60,20250919,210000,30.25,30.28,30.1411,30.1411,2800,0
AVGG.US,60,20250919,220000,30.05,30.3,29.88,30.2,6927,0
AVGG.US,60,20250922,160000,29.86,30.5,29.55,29.55,17569,0
AVGG.US,60,20250922,170000,29.8,30.3092,29.8,30.17,7286,0
AVGG.US,60,20250922,180000,30.047869,30.12,29.885,30.12,2360,0
AVGG.US,60,20250922,190000,30.31,30.39,29.06,29.22,19643,0
AVGG.US,60,20250922,200000,29.17,29.69,29.17,29.67,8079,0
AVGG.US,60,20250922,210000,29.7,30,29.59,29.59,4955,0
AVGG.US,60,20250922,220000,29.61,29.6507,29.23,29.23,2227,0
AVGG.US,60,20250923,160000,29.41,30.02,29.4,29.4,31018,0
AVGG.US,60,20250923,170000,29.8,30.15,29.71,29.91,10967,0
AVGG.US,60,20250923,180000,30.03,30.15,29.79,29.99,7791,0
AVGG.US,60,20250923,190000,30.07,30.07,29.7,29.78,6014,0
AVGG.US,60,20250923,200000,29.68,29.69,28.99,29.3586,20423,0
AVGG.US,60,20250923,210000,29.3204,29.3204,29.09,29.09,2720,0
AVGG.US,60,20250923,220000,29.07,29.28,29.07,29.17,12889,0
AVGG.US,60,20250924,160000,28.97,29.01,28.3877,28.81,20970,0
AVGG.US,60,20250924,170000,28.735,29.12,28.73,28.96,11153,0
AVGG.US,60,20250924,180000,28.95,29.354,28.95,29.07,8262,0
AVGG.US,60,20250924,190000,28.95,28.95,28.64,28.84,5673,0
AVGG.US,60,20250924,200000,28.95,29.3,28.95,29.3,4000,0
AVGG.US,60,20250924,210000,29.269,29.35,29.19,29.3275,3555,0
AVGG.US,60,20250924,220000,29.28,29.35,29,29.3,8687,0
AVGG.US,60,20250925,160000,28.19,28.4856,27.265,27.4945,14664,0
AVGG.US,60,20250925,170000,27.8,28.1699,27.7,28.16,5293,0
AVGG.US,60,20250925,180000,28.2015,28.8499,28.16,28.8282,3320,0
AVGG.US,60,20250925,190000,28.88,28.94,28.48,28.6495,3350,0
AVGG.US,60,20250925,200000,28.56,28.56,28.32,28.36,500,0
AVGG.US,60,20250925,210000,28.4,28.63,28.19,28.55,808,0
AVGG.US,60,20250925,220000,28.52,28.77,28.21,28.73,3297,0
AVGG.US,60,20250926,160000,28.85,29.2,28.3101,28.6,8731,0
AVGG.US,60,20250926,170000,28.63,28.63,27.83,27.97,15669,0
AVGG.US,60,20250926,180000,27.94,28.18,27.87,28.17,1549,0
AVGG.US,60,20250926,190000,28.16,28.31,28.16,28.2999,1215,0
AVGG.US,60,20250926,200000,28.2538,28.5121,28.2538,28.5121,2626,0
AVGG.US,60,20250926,210000,28.37,28.49,28.291,28.291,1000,0
AVGG.US,60,20250926,220000,28.37,28.47,28.32,28.42,4184,0
AVGG.US,60,20250929,160000,28.8,29.4293,28.8,28.92,15139,0
AVGG.US,60,20250929,170000,28.915,29.0128,28.46,28.7,12986,0
AVGG.US,60,20250929,180000,28.59,28.59,28.11,28.11,5388,0
AVGG.US,60,20250929,190000,28.07,28.117,27.95,27.9601,6306,0
AVGG.US,60,20250929,200000,27.88,27.9027,27.84,27.9,1200,0
AVGG.US,60,20250929,210000,27.79,27.79,27.45,27.49,2078,0
AVGG.US,60,20250929,220000,27.379,27.575,27.23,27.27,10316,0
AVGG.US,60,20250930,160000,27.59,27.59,26.82,27.33,33247,0
AVGG.US,60,20250930,170000,27.06,27.21,26.772,27.14,15832,0
AVGG.US,60,20250930,180000,27.05,27.22,26.909,27.06,11503,0
AVGG.US,60,20250930,190000,27.03,27.0679,26.8,27.06,8039,0
AVGG.US,60,20250930,200000,26.96,27.02,26.865,27,7761,0
AVGG.US,60,20250930,210000,27.02,27.24,26.9754,27.23,5225,0
AVGG.US,60,20250930,220000,27.24,27.6196,27.24,27.59,13115,0
AVGG.US,60,20251001,160000,27.19,27.42,26.9,27.22,14900,0
AVGG.US,60,20251001,170000,27.0698,27.78,27.0698,27.68,29012,0
AVGG.US,60,20251001,180000,27.78,28.649,27.73,28.63,129201,0
AVGG.US,60,20251001,190000,28.6597,28.879,28.54,28.879,22400,0
AVGG.US,60,20251001,200000,28.84,28.927,28.49,28.58,16868,0
AVGG.US,60,20251001,210000,28.62,28.62,28.14,28.14,22369,0
AVGG.US,60,20251001,220000,28.15,28.23,27.93,28.17,19767,0
AVGG.US,60,20251002,160000,30.38,30.525,28.5,28.65,28153,0
AVGG.US,60,20251002,170000,28.91,29.68,28.839,29.0901,21284,0
AVGG.US,60,20251002,180000,29.09,29.4,28.97,29.4,7196,0
AVGG.US,60,20251002,190000,29.43,29.6,29.205,29.52,15732,0
AVGG.US,60,20251002,200000,29.5888,29.64,29.39,29.39,7728,0
AVGG.US,60,20251002,210000,29.31,29.42,29.241,29.241,1100,0
AVGG.US,60,20251002,220000,29.24,29.25,28.96,28.99,9719,0
AVGG.US,60,20251003,160000,29.62,29.8979,29.3,29.361,21479,0
AVGG.US,60,20251003,170000,29.27,29.5112,29.22,29.3909,30919,0
AVGG.US,60,20251003,180000,29.361,29.57,29.28,29.35,9597,0
AVGG.US,60,20251003,190000,29.3,29.51,29.09,29.18,21803,0
AVGG.US,60,20251003,200000,29.12,29.12,28.5402,28.5404,11422,0
AVGG.US,60,20251003,210000,28.67,28.9399,28.6,28.85,1800,0
AVGG.US,60,20251003,220000,28.781,28.99,28.72,28.95,3501,0
AVGG.US,60,20251006,160000,28.52,29.93,28.38,28.82,37318,0
AVGG.US,60,20251006,170000,28.89,29.79,28.83,28.83,30469,0
AVGG.US,60,20251006,180000,28.905,29.1535,28.89,28.93,5415,0
AVGG.US,60,20251006,190000,28.934,29.06,28.9,29,8411,0
AVGG.US,60,20251006,200000,29.04,29.0975,28.75,28.87,5455,0
AVGG.US,60,20251006,210000,28.85,28.85,28.65,28.75,5344,0
AVGG.US,60,20251006,220000,28.73,28.73,28.4,28.46,9775,0
AVGG.US,60,20251007,160000,28.68,28.68,27.99,28.206,10311,0
AVGG.US,60,20251007,170000,28.33,28.8396,28.3299,28.46,7847,0
AVGG.US,60,20251007,180000,28.4304,28.4718,26.965,27.2673,26845,0
AVGG.US,60,20251007,190000,27.39,27.77,27.39,27.57,5479,0
AVGG.US,60,20251007,200000,27.575,27.6905,27.47,27.48,3645,0
AVGG.US,60,20251007,210000,27.51,28.26,27.49,28.26,4120,0
AVGG.US,60,20251007,220000,28.29,28.71,28.29,28.63,14769,0
AVGG.US,60,20251008,160000,28.14,30.01,28,29.77,30110,0
AVGG.US,60,20251008,170000,29.889,29.89,28.98,29.12,32661,0
AVGG.US,60,20251008,180000,29.1753,29.6252,29.1,29.52,25608,0
AVGG.US,60,20251008,190000,29.5925,29.7,29.3,29.37,7267,0
AVGG.US,60,20251008,200000,29.35,29.405,29.25,29.2839,4963,0
AVGG.US,60,20251008,210000,29.41,29.64,29.41,29.51,9653,0
AVGG.US,60,20251008,220000,29.54,30.29,29.51,30.17,22184,0
AVGG.US,60,20251009,160000,30.14,30.39,29.35,30.11,12007,0
AVGG.US,60,20251009,170000,30.0889,30.3304,29.97,30.1716,21576,0
AVGG.US,60,20251009,180000,30.19,30.4345,29.84,30.17,7886,0
AVGG.US,60,20251009,190000,29.96,30.01,29.74,29.74,2866,0
AVGG.US,60,20251009,200000,29.7059,29.736,29.37,29.515,17549,0
AVGG.US,60,20251009,210000,29.788,29.86,29.77,29.77,700,0
AVGG.US,60,20251009,220000,29.75,30.15,29.73,30.04,5392,0
AVGG.US,60,20251010,160000,30.065,30.82,29.75,30.804,25830,0
AVGG.US,60,20251010,170000,30.78,30.97,29.905,29.905,29674,0
AVGG.US,60,20251010,180000,29.88,29.96,27.76,28.53,34276,0
AVGG.US,60,20251010,190000,28.3718,28.4,27.6,27.65,15229,0
AVGG.US,60,20251010,200000,27.65,27.95,27.32,27.38,7319,0
AVGG.US,60,20251010,210000,27.38,27.55,27.21,27.21,5094,0
AVGG.US,60,20251010,220000,27.2532,27.369,26.445,26.446,25349,0
AVGG.US,60,20251013,160000,31.1,31.84,29.605,31.55,138187,0
AVGG.US,60,20251013,170000,31.59,32.005,31.0814,31.505,54830,0
AVGG.US,60,20251013,180000,31.6,31.9,30.99,31.72,15857,0
AVGG.US,60,20251013,190000,31.72,32.12,31.6,32.05,12709,0
AVGG.US,60,20251013,200000,31.835,31.93,31.51,31.68,5665,0
AVGG.US,60,20251013,210000,31.58,31.63,31.51,31.525,3444,0
AVGG.US,60,20251013,220000,31.545,31.8593,31.355,31.69,13537,0
AVGG.US,60,20251014,160000,30.38,30.46,28.74,29.09,28455,0
AVGG.US,60,20251014,170000,29,29.8701,28.8,29.346,15974,0
AVGG.US,60,20251014,180000,29.345,30,29.345,29.755,5797,0
AVGG.US,60,20251014,190000,29.85,30.4,29.85,30.1907,16127,0
AVGG.US,60,20251014,200000,30.145,30.46,29.9281,29.9281,8202,0
AVGG.US,60,20251014,210000,29.91,30.29,29.83,30.035,4922,0
AVGG.US,60,20251014,220000,30.14,30.34,29.23,29.44,12593,0
AVGG.US,60,20251015,160000,31.03,31.21,30.17,31.21,21868,0
AVGG.US,60,20251015,170000,31.2573,32,31.02,31.93,41423,0
AVGG.US,60,20251015,180000,31.9916,32,30.87,31.24,27123,0
AVGG.US,60,20251015,190000,31.3197,31.3197,30.8812,30.98,5499,0
AVGG.US,60,20251015,200000,30.885,31.05,30.0202,31.02,6001,0
AVGG.US,60,20251015,210000,31,31.11,30.97,31.09,3003,0
AVGG.US,60,20251015,220000,31.02,31.02,30.55,30.74,2432,0
AVGG.US,60,20251016,160000,31.62,32.11,31.15,31.45,17931,0
AVGG.US,60,20251016,170000,31.59,32.6885,31.5401,32.32,31460,0
AVGG.US,60,20251016,180000,32.3,32.4,31.2643,31.29,9160,0
AVGG.US,60,20251016,190000,31.39,31.44,30.61,31.35,10047,0
AVGG.US,60,20251016,200000,31.3,31.42,30.975,31.13,6786,0
AVGG.US,60,20251016,210000,31,31,30.42,30.73,8091,0
AVGG.US,60,20251016,220000,30.665,31.1991,30.45,31.18,27130,0
AVGG.US,60,20251017,160000,30.34,30.515,29.47,30.35,15584,0
AVGG.US,60,20251017,170000,30.2,30.34,29.24,29.26,12774,0
AVGG.US,60,20251017,180000,29.29,29.83,28.8,29.83,21125,0
AVGG.US,60,20251017,190000,29.8599,30.16,29.8401,29.96,6328,0
AVGG.US,60,20251017,200000,29.79,30.09,29.76,30.09,500,0
AVGG.US,60,20251017,210000,30.21,30.44,30.21,30.33,2839,0
AVGG.US,60,20251017,220000,30.47,30.47,30.0801,30.33,13514,0
AVGG.US,60,20251020,160000,31.19,31.39,30.805,30.9604,24679,0
AVGG.US,60,20251020,170000,30.93,31.33,30.79,30.79,41219,0
AVGG.US,60,20251020,180000,30.82,31.15,30.62,30.62,7056,0
AVGG.US,60,20251020,190000,30.59,30.59,30.1,30.21,14737,0
AVGG.US,60,20251020,200000,30.356,30.63,30.356,30.42,4428,0
AVGG.US,60,20251020,210000,30.37,30.49,30.2025,30.306,3770,0
AVGG.US,60,20251020,220000,30.27,30.29,30.0302,30.28,11877,0
AVGG.US,60,20251021,160000,30.37,30.58,29.38,29.38,7652,0
AVGG.US,60,20251021,170000,29.31,29.49,28.9,29.465,22178,0
AVGG.US,60,20251021,180000,29.41,29.41,29.23,29.38,1782,0
AVGG.US,60,20251021,190000,29.38,29.41,29.1564,29.1564,3204,0
AVGG.US,60,20251021,200000,29.1,29.2,28.9675,29,2995,0
AVGG.US,60,20251021,210000,29.05,29.06,28.97,29.04,7004,0
AVGG.US,60,20251021,220000,29.04,29.14,28.935,29.14,3862,0
AVGG.US,60,20251022,160000,29.86,29.86,29.235,29.5664,11505,0
AVGG.US,60,20251022,170000,29.65,29.65,28.37,28.8037,11978,0
AVGG.US,60,20251022,180000,28.7716,28.7716,28.22,28.6,6937,0
AVGG.US,60,20251022,190000,28.59,28.71,28.28,28.47,2705,0
AVGG.US,60,20251022,200000,28.21,28.22,28.07,28.17,10694,0
AVGG.US,60,20251022,210000,28.255,28.28,27.94,28.23,2000,0
AVGG.US,60,20251022,220000,28.4,28.86,28.39,28.72,13912,0
AVGG.US,60,20251023,160000,28.71,29.55,28.71,29.46,26317,0
AVGG.US,60,20251023,170000,29.51,29.691,29.39,29.691,7326,0
AVGG.US,60,20251023,180000,29.7,29.7,29.35,29.5001,3040,0
AVGG.US,60,20251023,190000,29.6105,29.6105,29.43,29.465,2344,0
AVGG.US,60,20251023,200000,29.4,29.51,29.26,29.51,913,0
AVGG.US,60,20251023,210000,29.325,29.44,29.325,29.44,1260,0
AVGG.US,60,20251023,220000,29.55,29.64,29.35,29.35,6456,0
AVGG.US,60,20251024,160000,30.84,31.09,30.54,30.9,28881,0
AVGG.US,60,20251024,170000,30.9,31.02,30.5986,30.66,20690,0
AVGG.US,60,20251024,180000,31,31.7,30.98,31.41,12509,0
AVGG.US,60,20251024,190000,31.4,31.6,31.3101,31.34,5354,0
AVGG.US,60,20251024,200000,31.35,31.35,31.2,31.2589,3828,0
AVGG.US,60,20251024,210000,31.16,31.2143,31.14,31.2143,1324,0
AVGG.US,60,20251024,220000,31.22,31.4,31,31,11574,0
AVGG.US,60,20251027,150000,32.21,32.43,31.2716,31.83,29220,0
AVGG.US,60,20251027,160000,31.74,31.82,31.2,31.541,12634,0
AVGG.US,60,20251027,170000,31.62,32.03,31.61,31.98,14558,0
AVGG.US,60,20251027,180000,31.85,32.04,31.79,31.84,8979,0
AVGG.US,60,20251027,190000,31.91,32.2,31.85,32.19,12749,0
AVGG.US,60,20251027,200000,32.17,32.3,32.11,32.21,7883,0
AVGG.US,60,20251027,210000,32.261,32.44,32.261,32.4,15690,0
