<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIN.US,60,20250625,160000,49.95,49.95,49.95,49.95,150,0
USIN.US,60,20250625,210000,50.0333,50.0333,50.0333,50.0333,134,0
USIN.US,60,20250626,170000,50.16,50.16,50.16,50.16,100,0
USIN.US,60,20250626,180000,50.12,50.12,50.12,50.12,122,0
USIN.US,60,20250627,170000,50.16,50.16,50.16,50.16,100,0
USIN.US,60,20250701,200000,50.21,50.21,50.21,50.21,5409,0
USIN.US,60,20250702,180000,50.11,50.11,50.099,50.099,200,0
USIN.US,60,20250711,190000,49.72,49.72,49.72,49.72,100,0
USIN.US,60,20250715,200000,49.5,49.5,49.5,49.5,100,0
USIN.US,60,20250716,170000,49.63,49.63,49.63,49.63,100,0
USIN.US,60,20250718,210000,49.75,49.75,49.75,49.75,100,0
USIN.US,60,20250730,190000,49.83,49.83,49.83,49.83,229,0
USIN.US,60,20250804,210000,50.48,50.48,50.48,50.48,100,0
USIN.US,60,20250807,160000,50.43,50.43,50.43,50.43,9915,0
USIN.US,60,20250807,200000,50.42,50.42,50.42,50.42,100,0
USIN.US,60,20250808,160000,50.2301,50.2301,50.2301,50.2301,9915,0
USIN.US,60,20250819,180000,50.25,50.25,50.2207,50.2207,207,0
USIN.US,60,20250819,200000,50.23,50.23,50.23,50.23,100,0
USIN.US,60,20250820,160000,50.29,50.29,50.29,50.29,247,0
USIN.US,60,20250820,180000,50.3186,50.3186,50.3186,50.3186,125,0
USIN.US,60,20250820,200000,50.3674,50.3674,50.3674,50.3674,700,0
USIN.US,60,20250821,180000,50.18,50.18,50.18,50.18,100,0
USIN.US,60,20250822,190000,50.48,50.48,50.48,50.48,100,0
USIN.US,60,20250825,170000,50.353,50.353,50.34,50.34,278,0
USIN.US,60,20250825,220000,50.4,50.4,50.4,50.4,100,0
USIN.US,60,20250826,190000,50.2747,50.2747,50.2747,50.2747,191,0
USIN.US,60,20250828,160000,50.46,50.46,50.46,50.46,1962,0
USIN.US,60,20250828,210000,50.53,50.53,50.53,50.53,100,0
USIN.US,60,20250829,180000,50.48,50.48,50.48,50.48,100,0
USIN.US,60,20250829,220000,50.52,50.52,50.52,50.52,100,0
USIN.US,60,20250902,170000,50.39,50.39,50.39,50.39,100,0
USIN.US,60,20250902,180000,50.37,50.37,50.37,50.37,100,0
USIN.US,60,20250903,170000,50.55,50.55,50.55,50.55,100,0
USIN.US,60,20250903,220000,50.55,50.55,50.55,50.55,100,0
USIN.US,60,20250905,200000,51.09,51.09,51.09,51.09,100,0
USIN.US,60,20250905,220000,51.01,51.01,51.01,51.01,200,0
USIN.US,60,20250908,190000,51.13,51.14,51.12,51.12,1310,0
USIN.US,60,20250909,220000,51.06,51.06,51.06,51.06,100,0
USIN.US,60,20250911,170000,51.33,51.33,51.33,51.33,100,0
USIN.US,60,20250911,220000,51.28,51.28,51.28,51.28,100,0
USIN.US,60,20250912,160000,51.11,51.11,51.084,51.084,1343,0
USIN.US,60,20250915,220000,51.2077,51.2077,51.2077,51.2077,707,0
USIN.US,60,20250917,180000,51.23,51.23,51.23,51.23,100,0
USIN.US,60,20250919,220000,50.96,50.96,50.9183,50.9183,300,0
USIN.US,60,20250922,170000,50.8996,50.8996,50.8996,50.8996,2000,0
USIN.US,60,20250922,180000,50.88,50.88,50.88,50.88,200,0
USIN.US,60,20250922,220000,50.84,50.84,50.84,50.84,200,0
USIN.US,60,20250923,190000,50.91,50.91,50.91,50.91,100,0
USIN.US,60,20250924,210000,50.85,50.85,50.85,50.85,100,0
USIN.US,60,20250925,180000,50.52,50.52,50.52,50.52,100,0
USIN.US,60,20250929,170000,50.62,50.676,50.62,50.676,400,0
USIN.US,60,20250930,180000,50.76,50.76,50.76,50.76,100,0
USIN.US,60,20251001,170000,50.85,50.85,50.85,50.85,200,0
USIN.US,60,20251001,210000,50.85,50.85,50.84,50.84,200,0
USIN.US,60,20251007,170000,50.7262,50.7262,50.72,50.7236,385,0
USIN.US,60,20251007,220000,50.79,50.79,50.79,50.79,100,0
USIN.US,60,20251009,200000,50.8,50.8,50.73,50.73,200,0
USIN.US,60,20251015,180000,51.13,51.22,51.13,51.22,200,0
USIN.US,60,20251022,190000,51.37,51.46,51.37,51.46,200,0
USIN.US,60,20251028,160000,51.18,51.18,51.1797,51.1797,354,0
USIN.US,60,20251029,190000,51.17,51.17,51.17,51.17,100,0
USIN.US,60,20251029,210000,50.92,50.92,50.92,50.92,100,0
USIN.US,60,20251030,180000,50.87,50.87,50.87,50.87,100,0
USIN.US,60,20251031,170000,50.87,50.87,50.87,50.87,100,0
USIN.US,60,20251103,180000,50.82,50.82,50.82,50.82,100,0
USIN.US,60,20251105,170000,50.71,50.71,50.71,50.71,100,0
USIN.US,60,20251107,210000,50.94,50.94,50.94,50.94,100,0
USIN.US,60,20251110,220000,50.85,50.85,50.85,50.85,100,0
USIN.US,60,20251112,200000,51.04,51.04,51.0333,51.0333,272,0
USIN.US,60,20251113,180000,50.9299,50.9299,50.9299,50.9299,100,0
USIN.US,60,20251113,190000,50.97,50.97,50.97,50.97,100,0
USIN.US,60,20251113,220000,50.91,50.91,50.91,50.91,100,0
USIN.US,60,20251114,180000,50.9,50.9,50.9,50.9,100,0
USIN.US,60,20251119,170000,51,51,50.8882,50.9099,10864,0
USIN.US,60,20251119,190000,50.97,50.97,50.97,50.97,100,0
USIN.US,60,20251121,170000,51.19,51.19,51.19,51.19,100,0
USIN.US,60,20251124,210000,51.105,51.105,51.105,51.105,200,0
USIN.US,60,20251125,190000,51.2,51.2,51.2,51.2,100,0
USIN.US,60,20251126,160000,51.18,51.18,51.1549,51.1549,301,0
USIN.US,60,20251126,190000,51.23,51.23,51.23,51.23,100,0
USIN.US,60,20251126,210000,51.26,51.26,51.245,51.2599,736,0
USIN.US,60,20251201,170000,51.18,51.18,50.96,50.96,200,0
USIN.US,60,20251202,160000,50.9,50.9,50.9,50.9,100,0
USIN.US,60,20251202,210000,50.97,50.97,50.97,50.97,100,0
USIN.US,60,20251204,170000,51.03,51.03,50.911,50.93,5098,0
USIN.US,60,20251204,220000,50.875,50.875,50.8704,50.8704,1020,0
USIN.US,60,20251205,170000,50.86,50.86,50.86,50.86,100,0
USIN.US,60,20251205,220000,50.7927,50.7927,50.78,50.7801,1862,0
USIN.US,60,20251208,170000,50.62,50.62,50.62,50.62,100,0
USIN.US,60,20251209,160000,50.76,50.76,50.76,50.76,941,0
USIN.US,60,20251210,210000,50.619,50.68,50.619,50.68,200,0
USIN.US,60,20251211,170000,50.8943,50.8943,50.87,50.87,1355,0
USIN.US,60,20251211,220000,50.79,50.79,50.79,50.79,100,0
USIN.US,60,20251212,170000,50.68,50.68,50.68,50.68,100,0
USIN.US,60,20251215,180000,50.77,50.77,50.77,50.77,100,0
USIN.US,60,20251218,170000,50.79,50.9409,50.79,50.9409,470,0
USIN.US,60,20251218,180000,50.96,50.96,50.96,50.96,100,0
USIN.US,60,20251219,170000,50.8534,50.8534,50.8534,50.8534,130,0
USIN.US,60,20251219,180000,50.9,50.9,50.9,50.9,100,0
USIN.US,60,20251222,210000,50.7791,50.7791,50.7791,50.7791,393,0
USIN.US,60,20251223,190000,50.7537,50.7537,50.7537,50.7537,278,0
USIN.US,60,20251223,200000,50.76,50.76,50.76,50.76,100,0
USIN.US,60,20251226,170000,50.81,50.81,50.81,50.81,100,0
USIN.US,60,20251226,180000,50.78,50.78,50.78,50.78,100,0
