<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTXG.US,60,20250725,210000,18.61,18.61,18.59,18.6,900,0
RTXG.US,60,20250725,220000,18.6633,18.6633,18.2363,18.2363,2095,0
RTXG.US,60,20250728,160000,18.465,18.465,18.4,18.4,1218,0
RTXG.US,60,20250728,170000,18.49,18.5095,18.49,18.5095,316,0
RTXG.US,60,20250728,180000,18.3799,18.4999,18.3318,18.4999,3690,0
RTXG.US,60,20250728,190000,18.43,18.47,18.3999,18.47,1424,0
RTXG.US,60,20250728,220000,18.39,18.39,18.39,18.39,100,0
RTXG.US,60,20250729,160000,18.681,18.99,18.681,18.9019,1825,0
RTXG.US,60,20250729,170000,18.626,18.626,18.58,18.58,544,0
RTXG.US,60,20250729,180000,18.725,18.725,18.651,18.651,500,0
RTXG.US,60,20250729,190000,18.66,18.709,18.66,18.709,2608,0
RTXG.US,60,20250729,200000,18.77,18.77,18.7074,18.7074,257,0
RTXG.US,60,20250729,220000,18.4771,18.4771,18.4771,18.4771,150,0
RTXG.US,60,20250730,160000,18.594,18.7,18.594,18.7,244,0
RTXG.US,60,20250730,170000,18.76,18.76,18.76,18.76,228,0
RTXG.US,60,20250730,220000,18.84,18.84,18.84,18.84,119,0
RTXG.US,60,20250731,160000,18.89,18.89,18.65,18.65,231,0
RTXG.US,60,20250731,170000,18.62,18.62,18.62,18.62,310,0
RTXG.US,60,20250731,200000,18.62,18.62,18.62,18.62,200,0
RTXG.US,60,20250731,210000,18.641,18.641,18.641,18.641,100,0
RTXG.US,60,20250731,220000,18.73,18.73,18.73,18.73,102,0
RTXG.US,60,20250801,160000,18.38,18.38,17.8171,18.101,855,0
RTXG.US,60,20250801,170000,18.02,18.2825,18.02,18.2825,1258,0
RTXG.US,60,20250801,180000,18.3492,18.3492,18.3492,18.3492,100,0
RTXG.US,60,20250804,160000,18.58,18.829,18.58,18.809,770,0
RTXG.US,60,20250804,170000,18.817,18.84,18.817,18.84,545,0
RTXG.US,60,20250804,180000,18.8881,18.919,18.77,18.77,2833,0
RTXG.US,60,20250804,190000,18.77,18.77,18.77,18.77,100,0
RTXG.US,60,20250804,200000,18.7067,18.7067,18.64,18.659,700,0
RTXG.US,60,20250804,210000,18.605,18.65,18.605,18.65,1800,0
RTXG.US,60,20250805,160000,18.87,18.87,18.6,18.76,603,0
RTXG.US,60,20250805,200000,18.43,18.43,18.4033,18.415,550,0
RTXG.US,60,20250805,210000,18.425,18.425,18.425,18.425,132,0
RTXG.US,60,20250805,220000,18.419,18.419,18.41,18.41,650,0
RTXG.US,60,20250806,160000,18.3455,18.48,18.3455,18.48,1400,0
RTXG.US,60,20250806,180000,18.66,18.66,18.66,18.66,1650,0
RTXG.US,60,20250806,210000,18.49,18.49,18.49,18.49,100,0
RTXG.US,60,20250807,160000,17.971,18.0685,17.9619,17.986,975,0
RTXG.US,60,20250807,170000,17.735,17.86,17.67,17.72,550,0
RTXG.US,60,20250807,180000,17.84,17.85,17.779,17.85,500,0
RTXG.US,60,20250807,200000,17.945,17.945,17.945,17.945,121,0
RTXG.US,60,20250807,220000,18.19,18.19,18.16,18.16,240,0
RTXG.US,60,20250808,160000,18.45,18.45,18.45,18.45,503,0
RTXG.US,60,20250808,170000,18.45,18.45,18.42,18.42,555,0
RTXG.US,60,20250808,210000,18.2078,18.2078,18.2078,18.2078,200,0
RTXG.US,60,20250808,220000,18.07,18.07,18.07,18.07,200,0
RTXG.US,60,20250811,160000,18.23,18.23,18.041,18.041,1175,0
RTXG.US,60,20250811,180000,18.043,18.043,18.043,18.043,1000,0
RTXG.US,60,20250811,200000,18.02,18.02,18.02,18.02,100,0
RTXG.US,60,20250812,170000,18,18,18,18,119,0
RTXG.US,60,20250812,210000,18.1152,18.1152,18.1152,18.1152,2243,0
RTXG.US,60,20250813,180000,17.7582,17.79,17.7401,17.7742,3875,0
RTXG.US,60,20250813,190000,17.54,17.54,17.54,17.54,100,0
RTXG.US,60,20250813,200000,17.63,17.6547,17.62,17.62,547,0
RTXG.US,60,20250813,210000,17.889,17.889,17.889,17.889,200,0
RTXG.US,60,20250813,220000,18.04,18.04,18.04,18.04,100,0
RTXG.US,60,20250814,160000,18.21,18.35,18.21,18.27,1385,0
RTXG.US,60,20250814,170000,18.231,18.27,18.231,18.27,200,0
RTXG.US,60,20250814,180000,18.11,18.11,18.11,18.11,100,0
RTXG.US,60,20250814,210000,18.06,18.06,18.06,18.06,100,0
RTXG.US,60,20250815,160000,17.841,17.841,17.841,17.841,1200,0
RTXG.US,60,20250815,170000,17.875,17.875,17.875,17.875,125,0
RTXG.US,60,20250815,200000,18.07,18.07,18.07,18.07,100,0
RTXG.US,60,20250815,210000,18.03,18.03,18.03,18.03,140,0
RTXG.US,60,20250818,160000,17.95,17.95,17.95,17.95,108,0
RTXG.US,60,20250818,170000,18.311,18.311,18.311,18.311,500,0
RTXG.US,60,20250818,200000,18.3415,18.3415,18.28,18.28,2674,0
RTXG.US,60,20250818,210000,18.239,18.239,18.239,18.239,100,0
RTXG.US,60,20250818,220000,18.28,18.28,18.28,18.28,100,0
RTXG.US,60,20250819,170000,18.1242,18.1242,18.07,18.07,446,0
RTXG.US,60,20250819,180000,18.1049,18.1049,18.1049,18.1049,120,0
RTXG.US,60,20250819,190000,18.1048,18.1048,18.089,18.089,300,0
RTXG.US,60,20250819,200000,18.026,18.0656,18.0045,18.03,2106,0
RTXG.US,60,20250819,220000,17.83,17.861,17.83,17.861,200,0
RTXG.US,60,20250820,160000,17.91,17.94,17.82,17.88,600,0
RTXG.US,60,20250820,170000,17.82,17.96,17.82,17.96,424,0
RTXG.US,60,20250820,210000,18.4601,18.47,18.4601,18.47,220,0
RTXG.US,60,20250820,220000,18.6,18.63,18.6,18.63,900,0
RTXG.US,60,20250821,160000,18.61,18.61,18.58,18.58,276,0
RTXG.US,60,20250821,170000,18.72,18.74,18.72,18.74,200,0
RTXG.US,60,20250821,180000,18.6592,18.7,18.5428,18.7,6284,0
RTXG.US,60,20250821,190000,18.624,18.624,18.624,18.624,100,0
RTXG.US,60,20250821,210000,18.57,18.573,18.57,18.573,300,0
RTXG.US,60,20250821,220000,18.57,18.57,18.45,18.45,900,0
RTXG.US,60,20250822,170000,18.73,18.73,18.73,18.73,100,0
RTXG.US,60,20250822,220000,18.45,18.4756,18.45,18.4756,500,0
RTXG.US,60,20250825,160000,18.39,18.39,18.39,18.39,172,0
RTXG.US,60,20250825,170000,18.77,18.78,18.6802,18.6802,1334,0
RTXG.US,60,20250825,180000,18.5337,18.5337,18.5337,18.5337,100,0
RTXG.US,60,20250825,200000,18.5,18.56,18.5,18.56,500,0
RTXG.US,60,20250826,160000,18.95,18.95,18.95,18.95,100,0
RTXG.US,60,20250826,170000,19.0543,19.0543,18.8343,18.8343,2100,0
RTXG.US,60,20250826,180000,18.8305,18.8305,18.7699,18.7699,200,0
RTXG.US,60,20250826,190000,18.7985,18.8568,18.7985,18.8568,732,0
RTXG.US,60,20250826,200000,18.81,18.81,18.81,18.81,100,0
RTXG.US,60,20250826,210000,18.93,18.93,18.93,18.93,399,0
RTXG.US,60,20250826,220000,18.9796,19.22,18.96,19.22,7069,0
RTXG.US,60,20250827,170000,19.13,19.13,19.11,19.11,200,0
RTXG.US,60,20250827,180000,19.3215,19.3215,19.3215,19.3215,400,0
RTXG.US,60,20250828,170000,19.2638,19.3,19.2638,19.3,850,0
RTXG.US,60,20250828,180000,19.31,19.31,19.31,19.31,100,0
RTXG.US,60,20250828,220000,19.431,19.431,19.4221,19.4221,250,0
RTXG.US,60,20250829,160000,19.31,19.31,19.25,19.25,600,0
RTXG.US,60,20250829,170000,19.29,19.29,18.94,18.94,1325,0
RTXG.US,60,20250829,200000,19.0193,19.031,19.0193,19.031,3047,0
RTXG.US,60,20250829,210000,19.07,19.07,19.07,19.07,100,0
RTXG.US,60,20250902,160000,18.53,18.761,18.53,18.761,505,0
RTXG.US,60,20250902,170000,18.7,18.8594,18.7,18.8594,500,0
RTXG.US,60,20250902,180000,18.825,18.825,18.825,18.825,400,0
RTXG.US,60,20250902,190000,18.69,18.69,18.69,18.69,100,0
RTXG.US,60,20250903,160000,18.58,18.58,18.58,18.58,100,0
RTXG.US,60,20250903,170000,18.58,18.58,18.52,18.52,232,0
RTXG.US,60,20250903,180000,18.6044,18.6044,18.6044,18.6044,400,0
RTXG.US,60,20250903,190000,18.7799,18.7799,18.7799,18.7799,200,0
RTXG.US,60,20250903,200000,18.63,18.63,18.63,18.63,100,0
RTXG.US,60,20250904,160000,18.88,18.88,18.88,18.88,100,0
RTXG.US,60,20250904,200000,18.9732,18.9732,18.9225,18.93,984,0
RTXG.US,60,20250905,160000,18.85,18.85,18.8,18.8,225,0
RTXG.US,60,20250905,170000,18.4898,18.49,18.4898,18.49,258,0
RTXG.US,60,20250905,190000,18.33,18.33,18.33,18.33,109,0
RTXG.US,60,20250908,160000,18.68,18.68,18.68,18.68,169,0
RTXG.US,60,20250908,170000,17.88,18.269,17.88,18.26,3820,0
RTXG.US,60,20250908,180000,18.17,18.26,18.17,18.26,200,0
RTXG.US,60,20250908,190000,18.1452,18.1452,18.1452,18.1452,155,0
RTXG.US,60,20250908,200000,18.121,18.13,17.89,17.89,422,0
RTXG.US,60,20250908,210000,17.876,17.876,17.876,17.876,368,0
RTXG.US,60,20250908,220000,17.82,17.82,17.73,17.73,879,0
RTXG.US,60,20250909,160000,17.56,17.6677,17.519,17.65,1437,0
RTXG.US,60,20250909,170000,17.329,17.3383,17.24,17.3,2686,0
RTXG.US,60,20250909,180000,17.24,17.24,17.079,17.15,2034,0
RTXG.US,60,20250909,190000,17.135,17.15,17.135,17.15,250,0
RTXG.US,60,20250909,200000,17.43,17.43,17.43,17.43,100,0
RTXG.US,60,20250909,210000,17.429,17.44,17.395,17.395,550,0
RTXG.US,60,20250909,220000,17.339,17.339,17.339,17.339,100,0
RTXG.US,60,20250910,160000,17.32,17.42,17.32,17.42,700,0
RTXG.US,60,20250910,170000,17.5693,17.5693,17.4634,17.4634,442,0
RTXG.US,60,20250910,180000,17.584,17.62,17.4965,17.4965,740,0
RTXG.US,60,20250910,190000,17.654,17.74,17.6507,17.74,300,0
RTXG.US,60,20250910,200000,17.73,17.73,17.73,17.73,100,0
RTXG.US,60,20250910,210000,17.8,17.8365,17.8,17.8365,500,0
RTXG.US,60,20250911,160000,18.07,18.1519,18,18.1519,420,0
RTXG.US,60,20250911,170000,18.261,18.3502,18.261,18.3502,1100,0
RTXG.US,60,20250911,180000,18.41,18.5982,18.351,18.5982,1400,0
RTXG.US,60,20250911,200000,18.59,18.59,18.5395,18.54,1018,0
RTXG.US,60,20250911,210000,18.54,18.54,18.54,18.54,100,0
RTXG.US,60,20250911,220000,18.6,18.699,18.6,18.699,1500,0
RTXG.US,60,20250912,160000,18.4593,18.4593,18.4593,18.4593,200,0
RTXG.US,60,20250912,170000,18.3,18.4685,18.3,18.4325,800,0
RTXG.US,60,20250912,180000,18.49,18.54,18.41,18.41,4756,0
RTXG.US,60,20250912,210000,18.3655,18.3655,18.3655,18.3655,100,0
RTXG.US,60,20250912,220000,18.325,18.325,18.191,18.191,1081,0
RTXG.US,60,20250915,170000,18.38,18.44,18.38,18.44,678,0
RTXG.US,60,20250915,190000,18.6,18.6,18.6,18.6,200,0
RTXG.US,60,20250915,220000,18.59,18.649,18.59,18.649,200,0
RTXG.US,60,20250916,160000,18.98,18.98,18.98,18.98,300,0
RTXG.US,60,20250916,170000,18.628,18.628,18.628,18.628,188,0
RTXG.US,60,20250916,180000,18.7417,18.85,18.73,18.85,500,0
RTXG.US,60,20250916,190000,18.8904,18.8904,18.8904,18.8904,100,0
RTXG.US,60,20250916,200000,18.945,18.945,18.945,18.945,300,0
RTXG.US,60,20250916,220000,18.8401,18.8401,18.8401,18.8401,600,0
RTXG.US,60,20250917,170000,18.94,18.94,18.82,18.82,1611,0
RTXG.US,60,20250917,180000,18.869,18.92,18.869,18.9,728,0
RTXG.US,60,20250917,200000,18.855,18.855,18.855,18.855,300,0
RTXG.US,60,20250917,210000,18.61,18.61,18.61,18.61,100,0
RTXG.US,60,20250917,220000,18.749,18.78,18.749,18.749,669,0
RTXG.US,60,20250918,160000,18.59,18.59,18.5644,18.5644,1100,0
RTXG.US,60,20250918,190000,18.505,18.609,18.505,18.609,300,0
RTXG.US,60,20250918,220000,18.61,18.61,18.61,18.61,4488,0
RTXG.US,60,20250919,160000,18.63,18.63,18.595,18.595,300,0
RTXG.US,60,20250919,170000,18.52,18.52,18.37,18.37,966,0
RTXG.US,60,20250919,220000,18.69,18.77,18.69,18.77,2455,0
RTXG.US,60,20250922,160000,18.62,18.73,18.62,18.73,1250,0
RTXG.US,60,20250922,170000,18.76,18.76,18.76,18.76,694,0
RTXG.US,60,20250922,180000,18.761,18.791,18.76,18.76,5400,0
RTXG.US,60,20250922,190000,18.8675,18.8675,18.8675,18.8675,100,0
RTXG.US,60,20250922,200000,18.94,18.94,18.94,18.94,545,0
RTXG.US,60,20250922,210000,18.9399,18.9399,18.8813,18.8813,1000,0
RTXG.US,60,20250922,220000,19.03,19.03,19,19,696,0
RTXG.US,60,20250923,160000,18.95,19.15,18.95,19.1405,330,0
RTXG.US,60,20250923,170000,19.2675,19.38,19.2665,19.2665,1983,0
RTXG.US,60,20250923,180000,19.14,19.14,19.14,19.14,100,0
RTXG.US,60,20250923,200000,18.95,18.95,18.85,18.85,655,0
RTXG.US,60,20250923,220000,18.99,19.165,18.99,19.12,992,0
RTXG.US,60,20250924,170000,19.37,19.82,19.37,19.74,1322,0
RTXG.US,60,20250924,180000,19.67,19.729,19.5301,19.6,2412,0
RTXG.US,60,20250924,190000,19.6495,19.6495,19.54,19.57,599,0
RTXG.US,60,20250924,200000,19.6,19.6,19.558,19.558,455,0
RTXG.US,60,20250924,210000,19.5884,19.5884,19.5,19.5,355,0
RTXG.US,60,20250924,220000,19.5399,19.54,19.5399,19.5399,330,0
RTXG.US,60,20250925,160000,19.35,19.35,19.35,19.35,100,0
RTXG.US,60,20250925,170000,19.312216,19.37,19.2882,19.2882,458,0
RTXG.US,60,20250925,180000,19.205,19.205,19.041,19.0649,1600,0
RTXG.US,60,20250925,190000,19.0681,19.079,19.0681,19.079,1568,0
RTXG.US,60,20250925,200000,19.061,19.12,19.0522,19.1035,1010,0
RTXG.US,60,20250925,210000,19.0059,19.0059,19.0059,19.0059,100,0
RTXG.US,60,20250925,220000,19.204,19.204,19.204,19.204,442,0
RTXG.US,60,20250926,160000,19.87,20.185,19.87,20.185,7672,0
RTXG.US,60,20250926,170000,20.23,20.23,20.035,20.0498,8227,0
RTXG.US,60,20250926,180000,19.95,19.99,19.9035,19.93,9936,0
RTXG.US,60,20250926,200000,19.97,19.97,19.97,19.97,100,0
