<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDG.US,60,20250303,170000,9.7867,9.7867,9.77,9.77,300,0
AMDG.US,60,20250303,180000,9.7539,9.7539,9.69,9.72,400,0
AMDG.US,60,20250303,200000,9.65,9.65,9.4092,9.565,3849,0
AMDG.US,60,20250303,210000,9.591,9.635,9.54,9.54,2542,0
AMDG.US,60,20250303,220000,9.2,9.24,9.01,9.24,43318,0
AMDG.US,60,20250304,160000,9.1,9.24,9.05,9.05,2096,0
AMDG.US,60,20250304,170000,8.8464,8.93,8.8464,8.93,846,0
AMDG.US,60,20250304,180000,8.89,9.19,8.89,9.19,600,0
AMDG.US,60,20250304,190000,9.367,9.4794,9.367,9.4794,3235,0
AMDG.US,60,20250304,200000,9.6418,9.6418,9.57,9.58,15498,0
AMDG.US,60,20250304,210000,9.63,9.901,9.63,9.9001,16690,0
AMDG.US,60,20250304,220000,9.94,10.105,9.6006,9.69,16097,0
AMDG.US,60,20250305,160000,9.63,9.66,9.5501,9.5501,2607,0
AMDG.US,60,20250305,170000,9.5327,9.56,9.479,9.56,3471,0
AMDG.US,60,20250305,180000,9.4,9.53,9.351,9.53,23438,0
AMDG.US,60,20250305,190000,9.51,9.685,9.51,9.685,1537,0
AMDG.US,60,20250305,200000,9.64,9.72,9.64,9.72,1099,0
AMDG.US,60,20250305,210000,9.78,9.78,9.78,9.78,100,0
AMDG.US,60,20250305,220000,9.83,9.85,9.77,9.85,6049,0
AMDG.US,60,20250306,160000,9.291,9.4836,9.291,9.4697,6855,0
AMDG.US,60,20250306,170000,9.5936,9.65,9.59,9.65,1750,0
AMDG.US,60,20250306,180000,9.625,9.66,9.38,9.38,1500,0
AMDG.US,60,20250306,190000,9.38,9.38,9.24,9.24,14675,0
AMDG.US,60,20250306,200000,9.3356,9.3356,9.25,9.25,604,0
AMDG.US,60,20250306,210000,9.29,9.5599,9.23,9.52,16323,0
AMDG.US,60,20250306,220000,9.38,9.3801,9.29,9.3,607,0
AMDG.US,60,20250307,160000,9.34,9.36,9.31,9.31,486,0
AMDG.US,60,20250307,170000,9.26,9.36,9.12,9.22,5864,0
AMDG.US,60,20250307,180000,8.965,8.965,8.95,8.95,1115,0
AMDG.US,60,20250307,190000,9.01,9.08,9.01,9.08,2126,0
AMDG.US,60,20250307,200000,9.28,9.315,9.27,9.31,1474,0
AMDG.US,60,20250307,210000,9.45,9.5501,9.45,9.5,7485,0
AMDG.US,60,20250307,220000,9.4692,9.57,9.44,9.56,1809,0
AMDG.US,60,20250310,150000,9.42,9.68,9.42,9.54,4510,0
AMDG.US,60,20250310,160000,9.45,9.45,9.1,9.1,5443,0
AMDG.US,60,20250310,170000,9.15,9.25,9.12,9.2,700,0
AMDG.US,60,20250310,180000,9.2206,9.3,9.2206,9.25,14309,0
AMDG.US,60,20250310,190000,9.1,9.1,9.1,9.1,200,0
AMDG.US,60,20250310,200000,9.05,9.05,8.99,8.991,350,0
AMDG.US,60,20250310,210000,8.8,8.96,8.759,8.8608,6931,0
AMDG.US,60,20250311,150000,8.9,9.1,8.89,8.97,3400,0
AMDG.US,60,20250311,160000,8.63,8.63,8.63,8.63,100,0
AMDG.US,60,20250311,170000,8.75,8.8569,8.75,8.8569,350,0
AMDG.US,60,20250311,190000,8.81,8.87,8.81,8.87,300,0
AMDG.US,60,20250311,200000,9.04,9.11,9.04,9.11,200,0
AMDG.US,60,20250311,210000,9.0698,9.0698,8.95,8.95,2944,0
AMDG.US,60,20250312,150000,9.24,9.42,9.24,9.39,1800,0
AMDG.US,60,20250312,160000,9.33,9.33,9.17,9.2567,5649,0
AMDG.US,60,20250312,170000,9.2035,9.49,9.2035,9.49,568,0
AMDG.US,60,20250312,180000,9.51,9.7,9.5,9.68,19154,0
AMDG.US,60,20250312,190000,9.56,9.65,9.55,9.64,4500,0
AMDG.US,60,20250312,200000,9.49,9.77,9.49,9.77,850,0
AMDG.US,60,20250312,210000,9.73,9.76,9.62,9.62,1993,0
AMDG.US,60,20250313,150000,9.42,9.44,9.15,9.15,5817,0
AMDG.US,60,20250313,160000,9.1,9.42,9.1,9.28,2080,0
AMDG.US,60,20250313,170000,9.2871,9.2871,9.171,9.18,300,0
AMDG.US,60,20250313,180000,9.149,9.15,9.149,9.15,700,0
AMDG.US,60,20250313,190000,9.01,9.01,8.9795,9.01,660,0
AMDG.US,60,20250313,200000,9.05,9.05,9.05,9.05,100,0
AMDG.US,60,20250313,210000,9.17,9.17,9.06,9.11,5534,0
AMDG.US,60,20250314,150000,9.42,9.53,9.42,9.52,805,0
AMDG.US,60,20250314,160000,9.42,9.5422,9.4,9.52,2080,0
AMDG.US,60,20250314,170000,9.5771,9.5771,9.52,9.54,4142,0
AMDG.US,60,20250314,180000,9.49,9.6776,9.47,9.67,5400,0
AMDG.US,60,20250314,190000,9.6,9.6,9.54,9.54,1600,0
AMDG.US,60,20250314,200000,9.48,9.48,9.48,9.48,100,0
AMDG.US,60,20250314,210000,9.59,9.64,9.59,9.64,300,0
AMDG.US,60,20250317,150000,9.96,10.4328,9.96,10.39,15120,0
AMDG.US,60,20250317,160000,10.55,10.5719,10.42,10.44,15266,0
AMDG.US,60,20250317,170000,10.33,10.39,10.31,10.31,3512,0
AMDG.US,60,20250317,190000,10.21,10.37,10.21,10.37,1487,0
AMDG.US,60,20250317,200000,10.38,10.56,10.3399,10.56,3199,0
AMDG.US,60,20250317,210000,10.31,10.31,10.31,10.31,800,0
AMDG.US,60,20250318,150000,10.14,10.14,10.09,10.1022,6263,0
AMDG.US,60,20250318,160000,10.1,10.18,10.06,10.0981,24410,0
AMDG.US,60,20250318,170000,10.02,10.05,9.985,10.05,3599,0
AMDG.US,60,20250318,180000,10.2,10.25,10.16,10.19,3200,0
AMDG.US,60,20250318,190000,10.23,10.24,10.13,10.1491,7670,0
AMDG.US,60,20250318,200000,10.11,10.2,10.06,10.18,17332,0
AMDG.US,60,20250318,210000,10.1,10.14,10.1,10.1,820,0
AMDG.US,60,20250319,150000,10.32,10.33,9.87,9.9651,8920,0
AMDG.US,60,20250319,160000,10.11,10.197479,10.11,10.17,8853,0
AMDG.US,60,20250319,170000,10.27,10.35,10.27,10.35,500,0
AMDG.US,60,20250319,180000,10.3916,10.5,10.36,10.5,792,0
AMDG.US,60,20250319,190000,10.5,10.505,10.43,10.43,10680,0
AMDG.US,60,20250319,200000,10.44,10.8,10.44,10.8,1431,0
AMDG.US,60,20250319,210000,10.85,10.85,10.631,10.631,1259,0
AMDG.US,60,20250320,150000,10.45,10.779,10.45,10.779,5251,0
AMDG.US,60,20250320,160000,10.77,11.0202,10.74,10.96,6347,0
AMDG.US,60,20250320,170000,10.95,10.95,10.87,10.9,1301,0
AMDG.US,60,20250320,180000,10.87,10.92,10.7,10.7,3731,0
AMDG.US,60,20250320,190000,10.71,10.76,10.71,10.76,987,0
AMDG.US,60,20250320,200000,10.74,10.7423,10.69,10.7423,5740,0
AMDG.US,60,20250320,210000,10.776,10.85,10.776,10.85,300,0
AMDG.US,60,20250321,150000,10.4,10.4,10.37,10.37,500,0
AMDG.US,60,20250321,160000,10.36,10.472,10.3,10.472,977,0
AMDG.US,60,20250321,170000,10.55,10.55,10.3721,10.44,3393,0
AMDG.US,60,20250321,180000,10.41,10.74,10.41,10.74,6268,0
AMDG.US,60,20250321,190000,10.73,10.77,10.69,10.77,1680,0
AMDG.US,60,20250321,200000,10.7524,10.8,10.7524,10.8,10600,0
AMDG.US,60,20250321,210000,10.74,10.8,10.63,10.69,2900,0
AMDG.US,60,20250324,150000,11.38,11.38,11.361,11.361,1250,0
AMDG.US,60,20250324,160000,11.52,11.9,11.52,11.8001,12796,0
AMDG.US,60,20250324,170000,11.881,12.06,11.881,11.93,7414,0
AMDG.US,60,20250324,180000,12.06,12.1584,12.06,12.1584,13132,0
AMDG.US,60,20250324,190000,12.159,12.16,12.159,12.1599,4200,0
AMDG.US,60,20250324,200000,12.3193,12.3193,12.29,12.3,483,0
AMDG.US,60,20250324,210000,12.2107,12.2107,12.16,12.16,2682,0
AMDG.US,60,20250325,150000,12.2,12.259,12.07,12.1,6105,0
AMDG.US,60,20250325,160000,12.04,12.045,11.939,11.9899,7587,0
AMDG.US,60,20250325,170000,11.99,11.992,11.93,11.975,512,0
AMDG.US,60,20250325,180000,11.981,11.981,11.981,11.981,100,0
AMDG.US,60,20250325,190000,11.9797,11.9797,11.9689,11.9689,444,0
AMDG.US,60,20250325,210000,12.25,12.36,12.25,12.34,1665,0
AMDG.US,60,20250326,150000,12.47,12.47,11.93,11.96,9083,0
AMDG.US,60,20250326,160000,11.808,11.808,11.5173,11.5173,7273,0
AMDG.US,60,20250326,170000,11.55,11.55,11.3891,11.3891,1500,0
AMDG.US,60,20250326,180000,11.3572,11.3572,11.14,11.14,2436,0
AMDG.US,60,20250326,190000,11.2239,11.2239,11.1865,11.1865,13980,0
AMDG.US,60,20250326,200000,11.22,11.22,11.1,11.1,200,0
AMDG.US,60,20250326,210000,11.1274,11.3625,11.11,11.34,744,0
AMDG.US,60,20250327,150000,10.6,10.75,10.5796,10.7,2200,0
AMDG.US,60,20250327,160000,10.635,10.72,10.472596,10.72,8620,0
AMDG.US,60,20250327,170000,10.7,10.7,10.48,10.5,1536,0
AMDG.US,60,20250327,180000,10.53,10.599,10.53,10.58,700,0
AMDG.US,60,20250327,200000,10.5967,10.5967,10.55,10.55,1740,0
AMDG.US,60,20250327,210000,10.6569,10.6569,10.57,10.63,970,0
AMDG.US,60,20250328,150000,10.42,10.46,10.36,10.42,1800,0
AMDG.US,60,20250328,160000,10.43,10.43,9.989,10.0293,3473,0
AMDG.US,60,20250328,170000,9.9609,9.9609,9.95,9.95,1102,0
AMDG.US,60,20250328,180000,9.826,9.87,9.8198,9.87,6207,0
AMDG.US,60,20250328,190000,9.96,9.96,9.93,9.93,200,0
AMDG.US,60,20250328,200000,9.93,9.94,9.93,9.94,1120,0
AMDG.US,60,20250328,210000,9.83,9.94,9.83,9.94,1187,0
AMDG.US,60,20250331,160000,9.37,9.43,9.1205,9.3801,6078,0
AMDG.US,60,20250331,170000,9.6,9.65,9.51,9.63,4900,0
AMDG.US,60,20250331,180000,9.6,9.6,9.535,9.535,600,0
AMDG.US,60,20250331,190000,9.51,9.53,9.5,9.5,800,0
AMDG.US,60,20250331,200000,9.61,9.61,9.51,9.51,300,0
AMDG.US,60,20250331,210000,9.69,9.69,9.69,9.69,2976,0
AMDG.US,60,20250331,220000,9.71,9.78,9.68,9.68,1164,0
AMDG.US,60,20250401,160000,9.73,9.79,9.53,9.71,6300,0
AMDG.US,60,20250401,170000,9.71,9.75,9.53,9.75,1892,0
AMDG.US,60,20250401,180000,9.73,9.75,9.73,9.735,425,0
AMDG.US,60,20250401,190000,9.75,9.76,9.55,9.55,12285,0
AMDG.US,60,20250401,200000,9.68,9.68,9.68,9.68,187,0
AMDG.US,60,20250401,210000,9.57,9.57,9.57,9.57,100,0
AMDG.US,60,20250401,220000,9.57,9.84,9.5695,9.84,3963,0
AMDG.US,60,20250402,160000,9.5,9.9,9.5,9.9,264,0
AMDG.US,60,20250402,170000,9.83,9.83,9.77,9.77,616,0
AMDG.US,60,20250402,190000,9.96,9.96,9.96,9.96,2009,0
AMDG.US,60,20250402,200000,10.045,10.045,9.835,9.835,7161,0
AMDG.US,60,20250402,210000,9.807,9.807,9.807,9.807,102,0
AMDG.US,60,20250403,160000,9.04,9.04,9.0303,9.0303,1766,0
AMDG.US,60,20250403,170000,8.95,8.9937,8.65,8.65,1800,0
AMDG.US,60,20250403,180000,8.59,8.59,8.59,8.59,100,0
AMDG.US,60,20250403,190000,8.63,8.63,8.63,8.63,2894,0
AMDG.US,60,20250403,200000,8.505,8.505,8.48,8.48,6075,0
AMDG.US,60,20250403,210000,8.379,8.39,8.3601,8.39,3187,0
AMDG.US,60,20250403,220000,8.37,8.389,8.0895,8.09,17258,0
AMDG.US,60,20250404,160000,7.41,7.41,6.9496,7.01,2255,0
AMDG.US,60,20250404,170000,6.91,6.91,6.68,6.743,3569,0
AMDG.US,60,20250404,180000,6.62,6.83,6.62,6.77,1300,0
AMDG.US,60,20250404,190000,6.9096,6.9096,6.74,6.9,715,0
AMDG.US,60,20250404,200000,6.84,7.06,6.81,7.06,1304,0
AMDG.US,60,20250404,210000,6.8807,6.8807,6.8807,6.8807,156,0
AMDG.US,60,20250404,220000,6.885,7.095,6.68,6.68,10069,0
AMDG.US,60,20250407,160000,5.68,5.94,5.68,5.94,553,0
AMDG.US,60,20250407,170000,6.15,6.83,6,6.1099,5511,0
AMDG.US,60,20250407,180000,6.07,6.295,6.07,6.2199,1300,0
AMDG.US,60,20250407,190000,6.07,6.2235,6.07,6.2235,1905,0
AMDG.US,60,20250407,200000,6.23,6.56,6.23,6.56,864,0
AMDG.US,60,20250407,210000,6.28,6.4301,6.2617,6.43,2791,0
AMDG.US,60,20250407,220000,6.41,6.41,6.33,6.33,200,0
AMDG.US,60,20250408,160000,6.89,7.031,6.86,7.031,4899,0
AMDG.US,60,20250408,170000,7.14,7.14,6.93,6.93,4707,0
AMDG.US,60,20250408,180000,6.75,6.75,6.65,6.699,7400,0
AMDG.US,60,20250408,190000,6.7,6.7,6.37,6.37,200,0
AMDG.US,60,20250408,200000,6.08,6.08,6.08,6.08,1147,0
AMDG.US,60,20250408,210000,6.05,6.05,6.03,6.03,300,0
AMDG.US,60,20250408,220000,5.65,5.65,5.31,5.52,1710,0
AMDG.US,60,20250409,160000,5.72,6.01,5.689,6.01,992,0
AMDG.US,60,20250409,170000,6.09,6.2355,6.08,6.1964,3941,0
AMDG.US,60,20250409,180000,6.18,6.18,5.96,5.96,600,0
AMDG.US,60,20250409,190000,6.07,6.151,6.05,6.1388,7049,0
AMDG.US,60,20250409,200000,6.15,7.4073,6.15,7.3853,13592,0
AMDG.US,60,20250409,210000,7.63,8,7.63,7.7801,4845,0
AMDG.US,60,20250409,220000,7.679,8.24,7.679,8.15,27522,0
AMDG.US,60,20250410,160000,7.26,7.26,6.88,6.88,2957,0
AMDG.US,60,20250410,170000,6.86,7.15,6.86,7.0828,15664,0
AMDG.US,60,20250410,180000,7.029,7.029,6.67,6.67,1600,0
AMDG.US,60,20250410,190000,6.5,6.54,6.2204,6.52,8920,0
AMDG.US,60,20250410,200000,6.6,6.6301,6.35,6.6199,4000,0
AMDG.US,60,20250410,210000,6.46,6.804,6.44,6.8,500,0
AMDG.US,60,20250410,220000,6.53,6.7889,6.435,6.7889,2442,0
AMDG.US,60,20250411,160000,7.27,7.598,7.2,7.5511,1284,0
AMDG.US,60,20250411,170000,7.58,7.61,7.15,7.324,1400,0
AMDG.US,60,20250411,180000,7.2,7.265,7.2,7.265,472,0
AMDG.US,60,20250411,190000,7.195,7.65,7.195,7.5556,3162,0
AMDG.US,60,20250411,200000,7.43,7.48,7.43,7.48,500,0
AMDG.US,60,20250411,210000,7.515,7.515,7.515,7.515,1000,0
AMDG.US,60,20250411,220000,7.529,7.53,7.4247,7.4247,6500,0
AMDG.US,60,20250414,160000,8.11,8.11,7.68,7.68,11925,0
AMDG.US,60,20250414,170000,7.827428,7.9799,7.827428,7.95,4227,0
AMDG.US,60,20250414,180000,7.86,7.86,7.535,7.6083,4582,0
AMDG.US,60,20250414,190000,7.545,7.545,7.545,7.545,100,0
AMDG.US,60,20250414,200000,7.65,7.71,7.65,7.71,631,0
AMDG.US,60,20250414,210000,7.88,7.9353,7.88,7.9353,1250,0
AMDG.US,60,20250414,220000,7.88,7.88,7.68,7.68,3887,0
AMDG.US,60,20250415,160000,7.9496,7.9496,7.9496,7.9496,148,0
AMDG.US,60,20250415,170000,7.94,8.05,7.86,7.86,3829,0
AMDG.US,60,20250415,180000,7.84,7.84,7.84,7.84,100,0
AMDG.US,60,20250415,200000,7.84,7.84,7.84,7.84,200,0
AMDG.US,60,20250415,210000,7.84,7.84,7.84,7.84,100,0
AMDG.US,60,20250415,220000,7.791,7.791,7.787,7.79,2579,0
