<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQUP.US,60,20250709,200000,44.1911,44.1911,44.1799,44.1799,226,0
QQUP.US,60,20250709,210000,44.24,44.25,44.24,44.25,200,0
QQUP.US,60,20250709,220000,44.28,44.28,44.25,44.27,800,0
QQUP.US,60,20250710,160000,44.48,44.48,44.0914,44.13,3296,0
QQUP.US,60,20250710,170000,44.1,44.1,43.77,44.08,3160,0
QQUP.US,60,20250710,180000,44.16,44.32,44.16,44.23,600,0
QQUP.US,60,20250710,190000,44.25,44.28,44.25,44.27,700,0
QQUP.US,60,20250710,200000,44.3768,44.39,44.21,44.39,3200,0
QQUP.US,60,20250710,210000,44.6,44.6,44.47,44.55,1960,0
QQUP.US,60,20250710,220000,44.63,44.67,44.5018,44.62,6604,0
QQUP.US,60,20250711,180000,44.94,45.032,44.94,45.032,2175,0
QQUP.US,60,20250711,190000,44.9671,45,44.94,44.98,1000,0
QQUP.US,60,20250711,200000,45.0109,45.13,44.9371,45.0365,4426,0
QQUP.US,60,20250711,210000,44.99,45.1,44.99,45,666,0
QQUP.US,60,20250711,220000,44.79,44.94,44.76,44.76,1390,0
QQUP.US,60,20250714,160000,44.6,44.6,44.3593,44.3593,961,0
QQUP.US,60,20250714,170000,44.36,44.65,44.36,44.59,1062,0
QQUP.US,60,20250714,180000,44.86,44.875,44.77,44.7986,2913,0
QQUP.US,60,20250714,190000,44.8508,44.92,44.83,44.83,1755,0
QQUP.US,60,20250714,200000,44.9,44.95,44.9,44.95,7480,0
QQUP.US,60,20250714,220000,44.7464,44.78,44.7464,44.78,537,0
QQUP.US,60,20250715,160000,45.85,45.95,45.7599,45.7599,2150,0
QQUP.US,60,20250715,170000,45.91,45.91,45.91,45.91,1087,0
QQUP.US,60,20250715,180000,45.75,46.16,45.75,46.14,2371,0
QQUP.US,60,20250715,190000,46.131,46.14,45.7917,45.7917,12638,0
QQUP.US,60,20250715,210000,46,46,46,46,505,0
QQUP.US,60,20250715,220000,45.84,45.9,45.71,45.73,942,0
QQUP.US,60,20250716,160000,45.94,45.94,45.51,45.54,4375,0
QQUP.US,60,20250716,170000,45.5139,45.96,45.5,45.6714,22449,0
QQUP.US,60,20250716,180000,45.5,45.63,44.99,45.63,8763,0
QQUP.US,60,20250716,190000,45.47,45.73,45.416,45.73,14630,0
QQUP.US,60,20250716,200000,45.82,45.82,45.7652,45.7652,2782,0
QQUP.US,60,20250716,210000,45.68,45.68,45.68,45.68,400,0
QQUP.US,60,20250716,220000,45.8,45.84,45.7364,45.8,1481,0
QQUP.US,60,20250717,160000,45.76,46.15,45.76,46.15,1330,0
QQUP.US,60,20250717,170000,46.31,46.31,46.11,46.12,2400,0
QQUP.US,60,20250717,180000,46.3769,46.46,46.3769,46.42,1100,0
QQUP.US,60,20250717,190000,46.55,46.6,46.55,46.57,2373,0
QQUP.US,60,20250717,200000,46.5464,46.5464,46.5464,46.5464,325,0
QQUP.US,60,20250717,220000,46.5074,46.5074,46.33,46.38,1793,0
QQUP.US,60,20250718,160000,48.49,48.49,46.42,46.42,10741,0
QQUP.US,60,20250718,170000,46.45,46.45,46.2,46.2536,900,0
QQUP.US,60,20250718,180000,46.15,46.3722,46.15,46.3722,688,0
QQUP.US,60,20250718,190000,46.3807,46.45,46.3745,46.3745,310,0
QQUP.US,60,20250718,220000,46.415,46.5094,46.415,46.5094,302,0
QQUP.US,60,20250721,160000,47.31,47.4,47.31,47.39,400,0
QQUP.US,60,20250721,170000,47.4289,47.5,47.34,47.34,7005,0
QQUP.US,60,20250721,180000,47.28,47.4,47.26,47.355,861,0
QQUP.US,60,20250721,190000,47.21,47.21,47.1954,47.21,800,0
QQUP.US,60,20250721,200000,47.4,47.4,47.326,47.35,1050,0
QQUP.US,60,20250721,210000,47.405,47.405,47.255,47.3899,8817,0
QQUP.US,60,20250721,220000,47.23,47.5,47.12,47.5,9034,0
QQUP.US,60,20250722,160000,47.5,47.5,45.9247,45.9247,6328,0
QQUP.US,60,20250722,170000,45.935,46.38,45.935,46.38,1700,0
QQUP.US,60,20250722,180000,46.5762,46.58,46.36,46.36,2028,0
QQUP.US,60,20250722,190000,46.57,46.67,46.1201,46.3208,3924,0
QQUP.US,60,20250722,200000,46.4138,46.68,46.4,46.68,8353,0
QQUP.US,60,20250722,210000,46.48,46.64,46.48,46.59,408,0
QQUP.US,60,20250722,220000,47.05,47.05,46.34,46.34,8520,0
QQUP.US,60,20250723,160000,46.5873,46.5873,46.18,46.18,1456,0
QQUP.US,60,20250723,170000,46.38,46.38,46.3099,46.3099,350,0
QQUP.US,60,20250723,180000,46.25,46.735,46.25,46.735,1108,0
QQUP.US,60,20250723,190000,46.7086,46.7086,46.42,46.56,3005,0
QQUP.US,60,20250723,200000,46.6099,46.68,46.56,46.6476,7251,0
QQUP.US,60,20250723,210000,46.88,46.88,46.77,46.77,500,0
QQUP.US,60,20250723,220000,46.815,46.95,46.7585,46.95,4867,0
QQUP.US,60,20250724,160000,47.395,47.67,47.2,47.43,15267,0
QQUP.US,60,20250724,170000,47.43,47.45,47.17,47.38,3300,0
QQUP.US,60,20250724,180000,47.485,47.52,47.485,47.52,200,0
QQUP.US,60,20250724,190000,47.5,47.5,47.32,47.5,2300,0
QQUP.US,60,20250724,200000,47.7581,47.7581,47.59,47.59,314,0
QQUP.US,60,20250724,210000,47.635,47.69,47.48,47.48,1100,0
QQUP.US,60,20250724,220000,47.63,47.72,47.5001,47.63,8310,0
QQUP.US,60,20250725,160000,47.6,47.99,47.367,47.96,5675,0
QQUP.US,60,20250725,170000,47.9344,48,47.7,47.83,2228,0
QQUP.US,60,20250725,180000,47.81,47.82,47.807,47.82,400,0
QQUP.US,60,20250725,190000,48.0584,48.0584,48.0584,48.0584,976,0
QQUP.US,60,20250725,200000,48.01,48.065,48.01,48.065,250,0
QQUP.US,60,20250725,210000,48,48.15,48,48.15,11741,0
QQUP.US,60,20250725,220000,48.01,48.13,47.65,47.65,2666,0
QQUP.US,60,20250728,160000,48.539,48.539,48,48.37,7436,0
QQUP.US,60,20250728,170000,48.3348,48.4299,48.2,48.38,13482,0
QQUP.US,60,20250728,180000,48.16,48.26,47.94,48.26,1980,0
QQUP.US,60,20250728,190000,48.14,48.31,48.1,48.31,1284,0
QQUP.US,60,20250728,200000,48.2763,48.2763,48.245,48.27,3100,0
QQUP.US,60,20250728,210000,48.21,48.21,48.21,48.21,100,0
QQUP.US,60,20250728,220000,48.23,48.62,48.23,48.62,4051,0
QQUP.US,60,20250729,160000,48.87,49.13,47.82,48.61,3052,0
QQUP.US,60,20250729,170000,48.725,48.725,48.47,48.4863,13049,0
QQUP.US,60,20250729,180000,48.5,48.5,48.15,48.15,11303,0
QQUP.US,60,20250729,190000,48.2565,48.36,48.14,48.18,5129,0
QQUP.US,60,20250729,210000,48.427,48.47,48.427,48.47,500,0
QQUP.US,60,20250729,220000,48.2731,48.2731,48.2731,48.2731,320,0
QQUP.US,60,20250730,160000,48.41,48.6,48.1,48.31,2817,0
QQUP.US,60,20250730,170000,48.25,51.15,48.23,48.4,4170,0
QQUP.US,60,20250730,180000,48.35,48.5,48.1636,48.1636,3261,0
QQUP.US,60,20250730,190000,48.68,48.68,48.45,48.5785,2947,0
QQUP.US,60,20250730,200000,48.4509,48.615,48.343,48.48,2417,0
QQUP.US,60,20250730,210000,48.6325,48.6325,47.92,47.92,2067,0
QQUP.US,60,20250730,220000,47.88,48.25,47.86,48.25,2642,0
QQUP.US,60,20250731,160000,51.36,51.36,50.1,50.3,8539,0
QQUP.US,60,20250731,170000,50.23,50.3072,49.7,49.7,12104,0
QQUP.US,60,20250731,180000,49.7,49.89,49.45,49.89,3275,0
QQUP.US,60,20250731,190000,50.03,50.13,49.89,49.97,6060,0
QQUP.US,60,20250731,200000,49.88,49.88,49.225,49.27,2768,0
QQUP.US,60,20250731,210000,49.21,49.36,48.93,49.3085,2871,0
QQUP.US,60,20250731,220000,49.35,49.35,48.9,49.05,4171,0
QQUP.US,60,20250801,160000,47.96,47.96,46.29,46.48,22917,0
QQUP.US,60,20250801,170000,46.4017,47.2999,46.4017,46.88,16851,0
QQUP.US,60,20250801,180000,46.5051,46.88,46.49,46.88,2856,0
QQUP.US,60,20250801,190000,46.9,46.96,46.3021,46.3021,2846,0
QQUP.US,60,20250801,200000,46.24,46.24,45.9213,45.9213,1039,0
QQUP.US,60,20250801,210000,45.9766,46.4799,45.95,46.3199,1617,0
QQUP.US,60,20250801,220000,46.215,46.44,46.09,46.16,10690,0
QQUP.US,60,20250804,160000,47.27,48.014,47.27,48.014,3754,0
QQUP.US,60,20250804,170000,48.0099,48.0871,47.79,47.82,3805,0
QQUP.US,60,20250804,180000,47.674,48.13,47.674,48.13,6681,0
QQUP.US,60,20250804,190000,48.08,48.2198,48.0799,48.2198,7720,0
QQUP.US,60,20250804,200000,48.0301,48.0301,48.0301,48.0301,500,0
QQUP.US,60,20250804,210000,48.2699,48.2699,48.105,48.105,400,0
QQUP.US,60,20250804,220000,48.04,48.29,47.9465,48.28,8837,0
QQUP.US,60,20250805,160000,48.03,49.03,48.03,48.615,3362,0
QQUP.US,60,20250805,170000,48.43,48.43,47.4619,47.6872,6749,0
QQUP.US,60,20250805,180000,47.8099,47.9,47.55,47.55,9093,0
QQUP.US,60,20250805,190000,47.69,47.69,47.64,47.64,840,0
QQUP.US,60,20250805,200000,47.74,48.03,47.74,48.03,838,0
QQUP.US,60,20250805,210000,48.03,48.03,47.6,47.6,2670,0
QQUP.US,60,20250805,220000,47.63,47.63,47.39,47.52,1793,0
QQUP.US,60,20250806,160000,47.8,48.075,47.53,48.075,4436,0
QQUP.US,60,20250806,170000,48.39,48.4,47.95,48.16,2066,0
QQUP.US,60,20250806,180000,48.43,48.9996,48.424,48.9996,4513,0
QQUP.US,60,20250806,190000,48.99,49,48.85,48.85,1650,0
QQUP.US,60,20250806,200000,49.13,49.3,49.13,49.2146,1000,0
QQUP.US,60,20250806,210000,49.35,49.38,49.295,49.295,600,0
QQUP.US,60,20250806,220000,49.4,49.4,49.19,49.2,5917,0
QQUP.US,60,20250807,160000,50.18,50.5,49.88,50.35,8728,0
QQUP.US,60,20250807,170000,50.574,50.65,49.89,49.89,6246,0
QQUP.US,60,20250807,180000,50.0361,50.08,49.95,50.08,2114,0
QQUP.US,60,20250807,190000,49.96,50.01,49.68,49.68,17407,0
QQUP.US,60,20250807,200000,49.81,49.81,49.36,49.37,2346,0
QQUP.US,60,20250807,210000,49,49.31,49,49.31,1236,0
QQUP.US,60,20250807,220000,49.76,49.77,49.76,49.77,800,0
QQUP.US,60,20250808,160000,50.17,50.6,49.93,50.5291,13605,0
QQUP.US,60,20250808,170000,50.58,50.83,50.57,50.76,13768,0
QQUP.US,60,20250808,180000,50.7218,50.94,50.7,50.7,6857,0
QQUP.US,60,20250808,190000,50.9122,51.02,50.9122,51.02,780,0
QQUP.US,60,20250808,200000,51,51.08,50.99,51.08,980,0
QQUP.US,60,20250808,210000,51.2,51.2,51.01,51.16,2060,0
QQUP.US,60,20250808,220000,51.2,51.2,51.03,51.2,5483,0
QQUP.US,60,20250811,160000,51.2,51.2,50.64,51.06,3164,0
QQUP.US,60,20250811,170000,51.04,51.33,51.04,51.33,400,0
QQUP.US,60,20250811,180000,51.17,51.41,51.17,51.39,544,0
QQUP.US,60,20250811,190000,51.7,51.77,51.6199,51.6199,1586,0
QQUP.US,60,20250811,200000,51.62,51.62,51.284,51.284,3600,0
QQUP.US,60,20250811,210000,51.27,51.27,51.165,51.165,4689,0
QQUP.US,60,20250811,220000,51.2,51.25,50.7095,50.7095,1870,0
QQUP.US,60,20250812,160000,51.57,51.8,51.2,51.355,3486,0
QQUP.US,60,20250812,170000,51,51.4,51,51.24,4167,0
QQUP.US,60,20250812,180000,51.37,51.8289,51.37,51.73,1900,0
QQUP.US,60,20250812,190000,51.75,52.06,51.72,52.06,1393,0
QQUP.US,60,20250812,200000,52.13,52.16,52,52.16,2695,0
QQUP.US,60,20250812,210000,52.2,52.21,52.1799,52.21,2700,0
QQUP.US,60,20250812,220000,52.22,52.5,52.0411,52.49,9074,0
QQUP.US,60,20250813,160000,52.67,52.86,52.37,52.74,6474,0
QQUP.US,60,20250813,170000,52.4,52.47,52.15,52.3273,6234,0
QQUP.US,60,20250813,180000,51.93,52.105,51.8359,52,1940,0
QQUP.US,60,20250813,190000,51.83,51.83,51.61,51.61,1213,0
QQUP.US,60,20250813,200000,51.71,51.79,51.6764,51.79,2572,0
QQUP.US,60,20250813,210000,51.89,51.95,51.51,51.51,9892,0
QQUP.US,60,20250813,220000,51.91,52,51.6242,51.97,3241,0
QQUP.US,60,20250814,160000,51.55,52.485,50.4,52.1255,6109,0
QQUP.US,60,20250814,170000,52.2792,52.525,52.07,52.525,1500,0
QQUP.US,60,20250814,180000,52.2139,52.25,52.01,52.01,948,0
QQUP.US,60,20250814,190000,51.997,52.39,51.997,52.39,10016,0
QQUP.US,60,20250814,200000,52.39,52.5,52.37,52.37,1920,0
QQUP.US,60,20250814,210000,52.35,52.35,52.1325,52.33,10097,0
QQUP.US,60,20250814,220000,52.23,52.41,52.23,52.41,1979,0
QQUP.US,60,20250815,160000,52.62,52.62,51.43,51.5295,4711,0
QQUP.US,60,20250815,170000,51.81,52.2,51.81,51.87,2000,0
QQUP.US,60,20250815,180000,51.81,51.81,51.385,51.61,3628,0
QQUP.US,60,20250815,190000,51.65,51.73,51.43,51.73,2400,0
QQUP.US,60,20250815,200000,51.58,51.73,51.57,51.72,1619,0
QQUP.US,60,20250815,210000,51.59,51.77,51.59,51.73,627,0
QQUP.US,60,20250815,220000,51.62,53.13,51.56,53.13,3412,0
QQUP.US,60,20250818,160000,51.23,51.8,51.23,51.37,20139,0
QQUP.US,60,20250818,170000,51.46,51.63,51.1,51.33,1800,0
QQUP.US,60,20250818,180000,51.3,51.3,51.215,51.27,300,0
QQUP.US,60,20250818,190000,51.31,51.3899,51.1201,51.17,2780,0
QQUP.US,60,20250818,200000,51.21,51.513,51.1753,51.32,3970,0
QQUP.US,60,20250818,210000,51.33,51.4,51.33,51.4,7117,0
QQUP.US,60,20250818,220000,51.565,52,51.4401,51.67,5479,0
QQUP.US,60,20250819,160000,51.28,51.28,50.62,50.89,4177,0
QQUP.US,60,20250819,170000,50.98,51.1217,50,50.1571,8009,0
QQUP.US,60,20250819,180000,50.03,50.28,49.973,50.28,1351,0
QQUP.US,60,20250819,190000,50.2888,50.2888,49.7,49.79,2535,0
QQUP.US,60,20250819,200000,49.7007,49.89,49.4641,49.89,6991,0
QQUP.US,60,20250819,210000,49.59,49.59,49.59,49.59,300,0
QQUP.US,60,20250819,220000,49.43,49.58,49.408,49.58,6141,0
QQUP.US,60,20250820,160000,49.43,49.43,47.57,47.62,9247,0
QQUP.US,60,20250820,170000,47.8118,47.952,47.27,47.3,3488,0
QQUP.US,60,20250820,180000,47.625,48.075,47.625,47.9698,1550,0
QQUP.US,60,20250820,190000,47.9609,48.4,47.95,48.04,2437,0
QQUP.US,60,20250820,200000,48.1655,48.469,48.1655,48.4262,750,0
QQUP.US,60,20250820,210000,48.09,48.09,47.96,47.96,848,0
QQUP.US,60,20250820,220000,48.3618,48.72,48.3618,48.72,8957,0
QQUP.US,60,20250821,160000,48.43,48.62,48.11,48.11,5547,0
QQUP.US,60,20250821,170000,48.22,48.57,48.22,48.4011,2360,0
QQUP.US,60,20250821,190000,47.97,48.11,47.8,47.8,2177,0
QQUP.US,60,20250821,200000,47.98,47.98,47.98,47.98,274,0
QQUP.US,60,20250821,210000,47.97,47.97,47.96,47.96,468,0
QQUP.US,60,20250821,220000,48.0201,48.05,48.0201,48.05,676,0
QQUP.US,60,20250822,160000,48.41,48.51,48.18,48.51,850,0
QQUP.US,60,20250822,170000,48.37,50.2799,48.37,50.13,45145,0
QQUP.US,60,20250822,180000,50.19,50.43,50.085,50.085,5003,0
QQUP.US,60,20250822,190000,50.1,50.1,49.79,49.86,1269,0
QQUP.US,60,20250822,200000,50.0157,50.1882,50.0157,50.1882,1300,0
QQUP.US,60,20250822,220000,50.3667,50.3667,50,50.26,2979,0
QQUP.US,60,20250825,160000,50.13,50.13,49.4927,49.99,3849,0
QQUP.US,60,20250825,170000,50.14,50.57,50.14,50.505,1330,0
QQUP.US,60,20250825,180000,50.75,50.82,50.7399,50.755,1797,0
QQUP.US,60,20250825,190000,50.89,50.89,50.89,50.89,172,0
QQUP.US,60,20250825,200000,50.783,50.83,50.783,50.83,300,0
QQUP.US,60,20250825,210000,50.66,50.66,50.66,50.66,611,0
QQUP.US,60,20250825,220000,50.763,50.77,50.31,50.31,1719,0
QQUP.US,60,20250826,160000,50.29,50.29,49.7771,49.7771,21807,0
QQUP.US,60,20250826,170000,50.1179,50.38,50.1179,50.38,200,0
QQUP.US,60,20250826,180000,50.32,50.34,50.22,50.22,2037,0
QQUP.US,60,20250826,190000,50.34,50.4658,50.2731,50.3,1732,0
QQUP.US,60,20250826,200000,50.3,50.3,50.14,50.14,1173,0
QQUP.US,60,20250826,210000,50.37,50.43,50.37,50.38,900,0
QQUP.US,60,20250826,220000,50.43,50.66,50.43,50.66,1372,0
QQUP.US,60,20250827,160000,50.41,50.6,50.21,50.32,1500,0
QQUP.US,60,20250827,170000,50.7752,50.79,50.77,50.79,600,0
QQUP.US,60,20250827,180000,50.85,50.85,50.85,50.85,100,0
QQUP.US,60,20250827,200000,50.8677,50.8677,50.8677,50.8677,200,0
QQUP.US,60,20250827,220000,50.875,51.04,50.67,51.02,6478,0
QQUP.US,60,20250828,160000,51.47,51.61,51.09,51.145,1800,0
QQUP.US,60,20250828,170000,51.0152,51.36,51.0152,51.33,900,0
QQUP.US,60,20250828,180000,51.37,51.475,51.25,51.25,1500,0
QQUP.US,60,20250828,190000,51.475,51.52,51.475,51.52,350,0
QQUP.US,60,20250828,200000,51.45,51.7,51.45,51.68,1315,0
QQUP.US,60,20250828,210000,51.7059,51.8435,51.7059,51.8435,1131,0
QQUP.US,60,20250828,220000,51.72,51.8866,51.6154,51.75,7107,0
QQUP.US,60,20250829,160000,51.32,51.32,50.16,50.1965,6259,0
QQUP.US,60,20250829,170000,50.08,50.2123,49.83,49.83,6926,0
QQUP.US,60,20250829,180000,50.0799,50.28,50,50,5500,0
QQUP.US,60,20250829,190000,49.9455,50.08,49.9,50.08,2633,0
QQUP.US,60,20250829,200000,49.64,49.7694,49.64,49.7694,988,0
QQUP.US,60,20250829,210000,49.99,50,49.99,50,700,0
QQUP.US,60,20250829,220000,50.08,50.08,49.75,49.94,20568,0
QQUP.US,60,20250902,160000,47.93,48.55,47.8,48.4474,4957,0
QQUP.US,60,20250902,170000,48.58,48.7365,48.25,48.29,3497,0
QQUP.US,60,20250902,180000,48.31,48.31,47.6487,47.6487,5760,0
QQUP.US,60,20250902,190000,47.8,48.19,47.6701,48.19,4246,0
QQUP.US,60,20250902,200000,48.15,48.64,48.15,48.64,825,0
QQUP.US,60,20250902,210000,48.52,48.54,48.5,48.51,5600,0
QQUP.US,60,20250902,220000,48.814,49.08,48.7696,49.06,13433,0
QQUP.US,60,20250903,160000,50.2206,50.59,50.2,50.49,6393,0
QQUP.US,60,20250903,170000,50.49,51.1,50.33,51.1,3778,0
QQUP.US,60,20250903,180000,51.0571,51.0571,50.6682,50.7,2492,0
QQUP.US,60,20250903,190000,50.79,50.9241,50.77,50.77,2417,0
QQUP.US,60,20250903,200000,50.95,50.95,50.95,50.95,196,0
QQUP.US,60,20250903,210000,50.52,50.52,50.28,50.32,1294,0
