<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUMI.US,60,20240426,170000,31.25,31.25,31.25,31.25,800,0
AUMI.US,60,20240426,220000,31.58,31.58,31.58,31.58,154,0
AUMI.US,60,20240429,160000,31.66,31.66,31.44,31.44,1489,0
AUMI.US,60,20240429,170000,31.73,31.73,31.73,31.73,500,0
AUMI.US,60,20240430,160000,30.96,30.96,30.83,30.85,1002,0
AUMI.US,60,20240430,170000,30.85,30.85,30.56,30.56,2100,0
AUMI.US,60,20240430,190000,30.58,30.6099,30.494,30.5135,2534,0
AUMI.US,60,20240430,200000,30.446,30.48,30.37,30.414,800,0
AUMI.US,60,20240430,210000,30.3315,30.42,30.28,30.3899,800,0
AUMI.US,60,20240430,220000,30.08,30.08,30.08,30.08,200,0
AUMI.US,60,20240501,170000,30.29,30.29,30.29,30.29,100,0
AUMI.US,60,20240501,180000,30.18,30.18,30.1383,30.1383,650,0
AUMI.US,60,20240501,200000,30.12,30.143,30.0582,30.143,900,0
AUMI.US,60,20240501,210000,30.34,30.67,30.3099,30.66,2875,0
AUMI.US,60,20240503,160000,29.97,30.6,29.97,30.6,800,0
AUMI.US,60,20240503,210000,30.29,30.29,30.29,30.29,100,0
AUMI.US,60,20240506,160000,31,31,30.99,30.99,200,0
AUMI.US,60,20240506,170000,31.09,31.09,31.09,31.09,700,0
AUMI.US,60,20240507,160000,30.86,30.86,30.86,30.86,117,0
AUMI.US,60,20240507,180000,30.9975,30.9975,30.9975,30.9975,262,0
AUMI.US,60,20240507,200000,30.8361,30.8361,30.8361,30.8361,100,0
AUMI.US,60,20240509,160000,30.94,31.21,30.7,31.21,901,0
AUMI.US,60,20240509,170000,31.43,31.43,31.42,31.425,400,0
AUMI.US,60,20240509,180000,31.42,31.42,31.42,31.42,700,0
AUMI.US,60,20240509,200000,31.385,31.43,31.385,31.425,800,0
AUMI.US,60,20240509,220000,31.6,31.77,31.57,31.75,4268,0
AUMI.US,60,20240510,160000,32.15,32.15,32.095,32.095,670,0
AUMI.US,60,20240513,180000,31.59,31.59,31.45,31.45,1400,0
AUMI.US,60,20240514,160000,31.87,31.88,31.87,31.88,900,0
AUMI.US,60,20240514,170000,32.09,32.09,32.09,32.09,100,0
AUMI.US,60,20240515,160000,32.25,32.25,31.89,31.89,800,0
AUMI.US,60,20240515,180000,32.31,32.4,32.31,32.4,800,0
AUMI.US,60,20240515,190000,32.53,32.53,32.53,32.53,700,0
AUMI.US,60,20240515,210000,32.73,32.73,32.7299,32.7299,450,0
AUMI.US,60,20240517,160000,33.25,33.25,32.34,32.69,1100,0
AUMI.US,60,20240517,170000,33.18,33.18,33.18,33.18,700,0
AUMI.US,60,20240517,210000,33.36,33.36,33.3446,33.3446,500,0
AUMI.US,60,20240520,160000,33.39,33.41,33.38,33.38,1704,0
AUMI.US,60,20240520,170000,33.44,33.44,33.44,33.44,150,0
AUMI.US,60,20240520,190000,33.73,33.73,33.7299,33.7299,200,0
AUMI.US,60,20240521,170000,33.5999,33.5999,33.5999,33.5999,121,0
AUMI.US,60,20240521,180000,33.39,33.39,33.39,33.39,116,0
AUMI.US,60,20240521,200000,33.3204,33.3204,33.3204,33.3204,200,0
AUMI.US,60,20240522,160000,33.78,33.78,32.75,32.75,702,0
AUMI.US,60,20240522,170000,32.39,32.39,32.32,32.32,1400,0
AUMI.US,60,20240522,210000,32.19,32.19,32.19,32.19,700,0
AUMI.US,60,20240523,160000,32.315,32.315,31.91,31.91,249,0
AUMI.US,60,20240523,200000,31.38,31.38,31.32,31.32,800,0
AUMI.US,60,20240523,220000,31.32,31.32,31.28,31.28,900,0
AUMI.US,60,20240524,160000,31.98,31.98,31.72,31.74,1000,0
AUMI.US,60,20240524,170000,31.75,31.75,31.75,31.75,100,0
AUMI.US,60,20240524,180000,31.89,31.895,31.88,31.89,400,0
AUMI.US,60,20240524,200000,31.6601,31.7001,31.6601,31.7001,250,0
AUMI.US,60,20240528,160000,32.49,32.51,32.49,32.49,1100,0
AUMI.US,60,20240528,180000,32.085,32.49,32.085,32.49,900,0
AUMI.US,60,20240529,160000,32.25,32.25,32.25,32.25,2100,0
AUMI.US,60,20240529,220000,31.68,31.68,31.68,31.68,700,0
AUMI.US,60,20240530,160000,31.88,31.88,31.66,31.85,1000,0
AUMI.US,60,20240530,170000,32.14,32.14,32.14,32.14,100,0
AUMI.US,60,20240531,160000,32.18,32.18,32.18,32.18,200,0
AUMI.US,60,20240531,180000,31.81,31.81,31.81,31.81,100,0
AUMI.US,60,20240531,200000,31.72,31.72,31.72,31.72,700,0
AUMI.US,60,20240603,160000,31.61,31.61,31.61,31.61,700,0
AUMI.US,60,20240603,170000,31.7,31.7,31.7,31.7,700,0
AUMI.US,60,20240603,180000,31.89,31.89,31.89,31.89,700,0
AUMI.US,60,20240605,160000,31.04,31.12,30.88,31.12,2900,0
AUMI.US,60,20240605,170000,31.31,31.31,31.31,31.31,700,0
AUMI.US,60,20240605,200000,31.55,31.55,31.55,31.55,700,0
AUMI.US,60,20240606,160000,31.84,31.84,31.84,31.84,700,0
AUMI.US,60,20240606,180000,32.25,32.52,32.25,32.52,1400,0
AUMI.US,60,20240606,190000,32.6599,32.6599,32.6599,32.6599,100,0
AUMI.US,60,20240606,210000,32.67,32.67,32.67,32.67,700,0
AUMI.US,60,20240607,160000,31.14,31.16,31.14,31.16,300,0
AUMI.US,60,20240607,170000,30.9909,30.9909,30.9909,30.9909,1000,0
AUMI.US,60,20240607,180000,30.89,30.89,30.84,30.84,1400,0
AUMI.US,60,20240607,200000,30.545,30.545,30.545,30.545,100,0
AUMI.US,60,20240607,210000,30.53,30.55,30.46,30.55,1293,0
AUMI.US,60,20240607,220000,30.22,30.25,30.22,30.25,1400,0
AUMI.US,60,20240610,160000,30.43,30.43,30.43,30.43,100,0
AUMI.US,60,20240610,220000,30.76,30.76,30.76,30.76,100,0
AUMI.US,60,20240611,170000,30.42,30.8,30.42,30.8,309,0
AUMI.US,60,20240611,180000,30.67,30.67,30.385,30.385,200,0
AUMI.US,60,20240611,190000,30.57,30.57,30.28,30.28,900,0
AUMI.US,60,20240611,200000,30.48,30.69,30.48,30.69,263,0
AUMI.US,60,20240611,210000,30.61,30.61,30.61,30.61,100,0
AUMI.US,60,20240611,220000,30.56,30.89,30.5,30.55,1536,0
AUMI.US,60,20240612,160000,31.09,31.09,30.98,30.98,200,0
AUMI.US,60,20240612,220000,30.6501,30.6501,30.6501,30.6501,100,0
AUMI.US,60,20240613,160000,30.89,30.89,30.89,30.89,100,0
AUMI.US,60,20240613,180000,30.035,30.035,30.035,30.035,100,0
AUMI.US,60,20240614,170000,30.04,30.04,30.04,30.04,100,0
AUMI.US,60,20240614,190000,30.14,30.14,30.14,30.14,300,0
AUMI.US,60,20240614,220000,30.26,30.33,30.26,30.27,2607,0
AUMI.US,60,20240618,160000,30.16,30.43,30.16,30.43,1100,0
AUMI.US,60,20240618,220000,30.78,30.8,30.78,30.785,900,0
AUMI.US,60,20240620,160000,31.23,31.23,31.23,31.23,100,0
AUMI.US,60,20240620,190000,31.295,31.295,31.28,31.28,800,0
AUMI.US,60,20240624,160000,31.06,31.37,31.06,31.37,300,0
AUMI.US,60,20240624,180000,31.16,31.16,31.16,31.16,100,0
AUMI.US,60,20240625,200000,30.94,30.94,30.935,30.935,400,0
AUMI.US,60,20240625,210000,31.12,31.12,31.12,31.12,450,0
AUMI.US,60,20240626,160000,30.44,30.46,30.43,30.43,500,0
AUMI.US,60,20240626,190000,30.6827,30.6827,30.6827,30.6827,300,0
AUMI.US,60,20240628,160000,31.45,31.6,31.45,31.6,200,0
AUMI.US,60,20240628,210000,31.14,31.14,31.14,31.14,700,0
AUMI.US,60,20240703,160000,31.71,32.31,31.37,32.31,1900,0
AUMI.US,60,20240703,190000,32.6999,32.6999,32.6999,32.6999,100,0
AUMI.US,60,20240705,160000,33.13,33.13,33.13,33.13,487,0
AUMI.US,60,20240705,180000,33.28,33.28,33.28,33.28,700,0
AUMI.US,60,20240705,190000,33.53,33.53,33.53,33.53,700,0
AUMI.US,60,20240705,200000,33.615,33.615,33.615,33.615,100,0
AUMI.US,60,20240708,160000,33.2,33.2,33.2,33.2,139,0
AUMI.US,60,20240708,190000,32.8715,32.955,32.8715,32.88,400,0
AUMI.US,60,20240708,220000,33.11,33.11,33.11,33.11,700,0
AUMI.US,60,20240709,160000,33.4,33.4,33.4,33.4,114,0
AUMI.US,60,20240709,190000,33.285,33.285,33.285,33.285,140,0
AUMI.US,60,20240711,160000,34,35.8,34,35.8,926,0
AUMI.US,60,20240712,170000,35.01,35.01,35.01,35.01,100,0
AUMI.US,60,20240712,200000,35.45,35.45,35.45,35.45,200,0
AUMI.US,60,20240712,210000,35.53,35.53,35.53,35.53,100,0
AUMI.US,60,20240715,160000,35.23,35.23,34.85,34.85,802,0
AUMI.US,60,20240715,180000,35.1501,35.1501,35.1501,35.1501,100,0
AUMI.US,60,20240718,160000,36.15,36.15,35.1599,35.1599,407,0
AUMI.US,60,20240718,180000,35,35,35,35,457,0
AUMI.US,60,20240719,160000,33.74,34.1,33.74,34.1,301,0
AUMI.US,60,20240719,170000,34.17,34.17,34.17,34.17,700,0
AUMI.US,60,20240719,190000,34.24,34.24,34.24,34.24,700,0
AUMI.US,60,20240719,210000,34.03,34.03,34.03,34.03,250,0
AUMI.US,60,20240724,160000,33.79,34.29,33.79,34.21,309,0
AUMI.US,60,20240724,190000,34.4325,34.57,34.43,34.57,915,0
AUMI.US,60,20240724,220000,33.96,33.96,33.95,33.95,997,0
AUMI.US,60,20240725,160000,33.47,33.47,33.47,33.47,100,0
AUMI.US,60,20240725,210000,32.61,32.61,32.61,32.61,300,0
AUMI.US,60,20240729,160000,32.9,33.08,32.9,33.08,201,0
AUMI.US,60,20240729,220000,32.81,32.81,32.81,32.81,100,0
AUMI.US,60,20240731,160000,33.06,33.59,33.06,33.59,900,0
AUMI.US,60,20240731,180000,33.66,33.66,33.66,33.66,125,0
AUMI.US,60,20240801,160000,33.85,33.85,33.85,33.85,107,0
AUMI.US,60,20240801,180000,33.33,33.33,33.33,33.33,300,0
AUMI.US,60,20240805,220000,31.8,31.8,31.8,31.8,100,0
AUMI.US,60,20240807,160000,31.69,32.255,31.69,32.255,203,0
AUMI.US,60,20240807,210000,31.39,31.4,31.39,31.4,858,0
AUMI.US,60,20240808,160000,31.54,31.54,31.54,31.54,100,0
AUMI.US,60,20240808,190000,31.7609,31.7609,31.7609,31.7609,100,0
AUMI.US,60,20240809,160000,33.07,33.07,33.07,33.07,110,0
AUMI.US,60,20240809,220000,32.3999,32.3999,32.38,32.38,250,0
AUMI.US,60,20240812,160000,32.77,32.97,32.77,32.97,801,0
AUMI.US,60,20240812,180000,33.03,33.03,33.03,33.03,700,0
AUMI.US,60,20240812,190000,33.43,33.43,33.4,33.4,1400,0
AUMI.US,60,20240813,160000,33.57,33.57,33.57,33.57,100,0
AUMI.US,60,20240813,210000,34.065,34.065,34.065,34.065,100,0
AUMI.US,60,20240814,160000,34.49,34.49,34.36,34.36,1397,0
AUMI.US,60,20240814,170000,33.75,33.75,33.75,33.75,500,0
AUMI.US,60,20240815,160000,33.76,33.76,33.76,33.76,100,0
AUMI.US,60,20240815,170000,34.03,34.03,34.03,34.03,125,0
AUMI.US,60,20240816,160000,33.89,33.89,33.89,33.89,100,0
AUMI.US,60,20240819,170000,35.42,35.46,35.41,35.46,2100,0
AUMI.US,60,20240819,180000,35.5416,35.5416,35.5416,35.5416,100,0
AUMI.US,60,20240819,220000,35.8779,35.8779,35.8,35.8,239,0
AUMI.US,60,20240820,170000,36.193,36.193,36.193,36.193,100,0
AUMI.US,60,20240820,210000,36.12,36.12,36.12,36.12,896,0
AUMI.US,60,20240821,160000,36.043,36.043,36.043,36.043,100,0
AUMI.US,60,20240821,180000,36.1716,36.1716,36.1716,36.1716,155,0
AUMI.US,60,20240821,190000,36.29,36.29,36.29,36.29,400,0
AUMI.US,60,20240821,220000,36.53,36.53,36.53,36.53,302,0
AUMI.US,60,20240822,160000,36.45,36.55,36.41,36.55,401,0
AUMI.US,60,20240822,220000,35.55,35.55,35.55,35.55,702,0
AUMI.US,60,20240823,160000,35.23,35.58,35.23,35.58,200,0
AUMI.US,60,20240823,220000,36.1,36.1,36.1,36.1,100,0
AUMI.US,60,20240826,160000,35.31,35.31,35.31,35.31,100,0
AUMI.US,60,20240826,210000,35.8,35.8,35.8,35.8,100,0
AUMI.US,60,20240826,220000,35.86,35.86,35.86,35.86,152,0
AUMI.US,60,20240827,190000,35.42,35.42,35.31,35.31,200,0
AUMI.US,60,20240828,160000,35.28,35.28,35.28,35.28,101,0
AUMI.US,60,20240828,170000,35.16,35.16,35,35,1400,0
AUMI.US,60,20240829,160000,34.18,34.18,34.18,34.18,100,0
AUMI.US,60,20240829,170000,35.5685,35.5685,35.5685,35.5685,110,0
AUMI.US,60,20240829,200000,35.7788,35.7788,35.7788,35.7788,600,0
AUMI.US,60,20240904,160000,34.6,34.6,33.34,33.394,339,0
AUMI.US,60,20240904,220000,33.35,33.35,33.35,33.35,100,0
AUMI.US,60,20240905,160000,34.09,34.09,34.09,34.09,700,0
AUMI.US,60,20240905,170000,34.14,34.14,34.14,34.14,100,0
AUMI.US,60,20240905,200000,34.03,34.03,34.03,34.03,225,0
AUMI.US,60,20240905,210000,34.155,34.155,34.155,34.155,130,0
AUMI.US,60,20240909,160000,33.24,33.315,33.24,33.315,351,0
AUMI.US,60,20240909,170000,33.315,33.315,33.315,33.315,100,0
AUMI.US,60,20240909,190000,33.45,33.54,33.45,33.5399,400,0
AUMI.US,60,20240910,180000,33.68,33.68,33.68,33.68,250,0
AUMI.US,60,20240910,210000,34.065,34.065,34.065,34.065,100,0
AUMI.US,60,20240910,220000,34.035,34.0592,34.035,34.0592,200,0
AUMI.US,60,20240911,200000,34.3,34.3,34.29,34.29,400,0
AUMI.US,60,20240912,160000,33.7,35.73,33.7,35.73,1790,0
AUMI.US,60,20240912,170000,35.94,36.15,35.94,36.15,800,0
AUMI.US,60,20240912,190000,36.17,36.17,36.12,36.12,1100,0
AUMI.US,60,20240912,200000,36.435,36.54,36.414,36.54,600,0
AUMI.US,60,20240912,220000,36.615,36.7,36.615,36.7,465,0
AUMI.US,60,20240913,160000,36.07,36.08,36.07,36.08,1199,0
AUMI.US,60,20240913,170000,37.62,37.75,37.62,37.75,2104,0
AUMI.US,60,20240913,210000,37.54,37.54,37.54,37.54,100,0
AUMI.US,60,20240913,220000,37.44,37.44,37.44,37.44,108,0
AUMI.US,60,20240916,170000,37.52,37.52,37.52,37.52,100,0
AUMI.US,60,20240916,190000,37.4299,37.4299,37.23,37.23,950,0
AUMI.US,60,20240917,180000,37.69,37.69,37.69,37.69,100,0
AUMI.US,60,20240917,220000,37.3,37.3,37.3,37.3,700,0
AUMI.US,60,20240918,160000,37.58,37.58,37.58,37.58,100,0
AUMI.US,60,20240918,220000,37.23,37.23,37.165,37.18,675,0
AUMI.US,60,20240919,160000,37.34,37.34,37.32,37.32,200,0
AUMI.US,60,20240919,170000,37.478,37.64,37.478,37.64,200,0
AUMI.US,60,20240919,180000,37.51,37.67,37.51,37.67,588,0
AUMI.US,60,20240919,190000,37.86,37.9,37.8599,37.8999,400,0
AUMI.US,60,20240920,160000,38,38,37.84,38,2351,0
AUMI.US,60,20240920,180000,38.28,38.28,38.03,38.03,1400,0
AUMI.US,60,20240920,190000,38.38,38.65,38.38,38.6384,1625,0
AUMI.US,60,20240920,200000,38.41,38.41,38.25,38.25,750,0
AUMI.US,60,20240920,220000,38.53,38.69,38.53,38.5854,400,0
AUMI.US,60,20240923,190000,38.505,38.505,38.5,38.5,650,0
AUMI.US,60,20240923,200000,38.645,38.68,38.645,38.68,200,0
AUMI.US,60,20240924,160000,38.1,38.2804,37.87,38.28,1650,0
AUMI.US,60,20240924,170000,38.39,38.56,38.39,38.56,200,0
AUMI.US,60,20240924,200000,39.015,39.0262,39.015,39.0262,200,0
AUMI.US,60,20240924,210000,39.125,39.125,39.125,39.125,190,0
AUMI.US,60,20240924,220000,39.21,39.21,39.18,39.18,200,0
AUMI.US,60,20240925,160000,38.71,38.875,38.71,38.875,1834,0
AUMI.US,60,20240926,170000,38.9,39.0715,38.8999,38.98,2133,0
AUMI.US,60,20240926,180000,39.07,39.11,39.0505,39.0505,957,0
AUMI.US,60,20240926,200000,39.15,39.15,39.15,39.15,260,0
AUMI.US,60,20240926,220000,39.245,39.2632,39.09,39.09,1975,0
AUMI.US,60,20240927,160000,39.15,39.15,38.55,38.55,294,0
AUMI.US,60,20240927,170000,38.575,38.575,38.54,38.54,300,0
AUMI.US,60,20240927,180000,38.2599,38.2599,38.135,38.135,315,0
AUMI.US,60,20240927,200000,38.1199,38.1199,37.87,37.8701,903,0
AUMI.US,60,20240927,210000,37.89,37.95,37.89,37.95,500,0
AUMI.US,60,20240930,160000,37.41,37.41,37.41,37.41,700,0
AUMI.US,60,20240930,170000,37.285,37.285,37.285,37.285,100,0
AUMI.US,60,20240930,190000,37.27,37.52,37.27,37.51,2101,0
AUMI.US,60,20240930,200000,37.586,37.65,37.586,37.65,235,0
AUMI.US,60,20241001,190000,37.755,37.755,37.755,37.755,200,0
AUMI.US,60,20241001,220000,38.0675,38.0675,37.948,37.948,277,0
AUMI.US,60,20241002,160000,38.06,38.06,38.06,38.06,100,0
AUMI.US,60,20241002,170000,38.0299,38.0299,38.0299,38.0299,200,0
AUMI.US,60,20241002,200000,38.03,38.03,38.03,38.03,590,0
AUMI.US,60,20241002,220000,37.88,38.04,37.88,38.02,1200,0
AUMI.US,60,20241003,200000,37.2,37.2,37.2,37.2,100,0
AUMI.US,60,20241003,210000,37.184,37.184,37.184,37.184,100,0
AUMI.US,60,20241003,220000,37.185,37.185,37.185,37.185,150,0
AUMI.US,60,20241004,170000,37.44,37.44,37.44,37.44,700,0
AUMI.US,60,20241004,180000,37.42,37.42,37.42,37.42,100,0
AUMI.US,60,20241004,220000,37.2349,37.2349,37.2349,37.2349,251,0
AUMI.US,60,20241007,170000,36.54,36.5411,36.54,36.5411,1425,0
AUMI.US,60,20241007,180000,36.6,36.72,36.55,36.72,1220,0
AUMI.US,60,20241007,190000,36.76,36.76,36.65,36.65,1400,0
AUMI.US,60,20241009,170000,36.1791,36.19,36.0491,36.1889,1362,0
AUMI.US,60,20241009,210000,36.27,36.2701,36.27,36.2701,200,0
AUMI.US,60,20241010,170000,37.3,37.3,37.3,37.3,700,0
AUMI.US,60,20241010,180000,37.1,37.1,37.1,37.1,100,0
AUMI.US,60,20241010,190000,37.37,37.37,37.37,37.37,700,0
AUMI.US,60,20241010,200000,37.5421,37.5421,37.5421,37.5421,175,0
AUMI.US,60,20241010,210000,37.64,37.64,37.64,37.64,700,0
AUMI.US,60,20241014,170000,38.09,38.24,38.0775,38.0775,1400,0
AUMI.US,60,20241014,210000,38.2275,38.23,38.2275,38.23,454,0
AUMI.US,60,20241015,160000,38.685,38.685,38.4499,38.5,530,0
AUMI.US,60,20241015,170000,38.378,38.378,38.378,38.378,100,0
AUMI.US,60,20241015,210000,38.6,38.6,38.6,38.6,544,0
AUMI.US,60,20241016,160000,39.58,39.58,39.58,39.58,700,0
AUMI.US,60,20241016,170000,39.3878,39.3878,39.3878,39.3878,100,0
AUMI.US,60,20241016,220000,39.53,39.53,39.29,39.4234,1470,0
AUMI.US,60,20241017,190000,39.89,39.89,39.78,39.78,790,0
AUMI.US,60,20241017,220000,39.77,39.77,39.77,39.77,110,0
AUMI.US,60,20241018,160000,40.29,40.29,40.29,40.29,200,0
AUMI.US,60,20241018,170000,40.5416,40.5416,40.4867,40.4867,340,0
AUMI.US,60,20241018,180000,40.6709,40.85,40.6709,40.85,1650,0
AUMI.US,60,20241018,200000,41.19,41.19,41.19,41.19,700,0
AUMI.US,60,20241021,160000,41.77,41.77,41.58,41.58,311,0
AUMI.US,60,20241021,200000,41.5089,41.5089,41.5089,41.5089,100,0
AUMI.US,60,20241021,210000,41.3,41.3,41.27,41.27,2166,0
AUMI.US,60,20241021,220000,41.26,41.28,41.26,41.28,340,0
AUMI.US,60,20241022,180000,41.8,41.8,41.715,41.715,200,0
AUMI.US,60,20241022,190000,41.8,41.83,41.8,41.83,900,0
AUMI.US,60,20241022,220000,41.7846,41.7846,41.7846,41.7846,500,0
AUMI.US,60,20241023,160000,41.7,41.7,41.7,41.7,100,0
AUMI.US,60,20241023,170000,41.3,41.3,41.3,41.3,100,0
AUMI.US,60,20241023,180000,41.17,41.17,41.17,41.17,700,0
AUMI.US,60,20241023,200000,40.95,40.95,40.95,40.95,700,0
AUMI.US,60,20241023,210000,40.82,40.82,40.82,40.82,700,0
AUMI.US,60,20241023,220000,40.834,40.834,40.834,40.834,194,0
AUMI.US,60,20241024,180000,40.71,41.1,40.54,40.54,900,0
AUMI.US,60,20241025,170000,40.865,40.865,40.865,40.865,100,0
AUMI.US,60,20241025,210000,40.56,40.56,40.56,40.56,100,0
AUMI.US,60,20241028,160000,39.939,39.939,39.939,39.939,100,0
AUMI.US,60,20241029,150000,39.94,40.03,39.94,40.03,1800,0
AUMI.US,60,20241029,160000,40.195,40.195,40.195,40.195,100,0
AUMI.US,60,20241029,190000,40.26,40.27,40.26,40.27,800,0
AUMI.US,60,20241030,150000,39.86,39.86,39.86,39.86,100,0
AUMI.US,60,20241030,170000,39.88,40.016,39.88,40,575,0
AUMI.US,60,20241030,210000,40.27,40.27,40.27,40.27,124,0
AUMI.US,60,20241031,150000,39.8,39.8,39.32,39.32,460,0
AUMI.US,60,20241031,160000,39.09,39.1,38.92,38.92,1050,0
AUMI.US,60,20241031,170000,38.87,38.8701,38.6072,38.6072,1111,0
AUMI.US,60,20241031,190000,38.68,38.68,38.68,38.68,100,0
AUMI.US,60,20241031,200000,38.78,38.78,38.78,38.78,100,0
AUMI.US,60,20241101,210000,39.16,39.16,39.16,39.16,100,0
AUMI.US,60,20241104,170000,39.41,39.41,39.41,39.41,700,0
AUMI.US,60,20241104,180000,39.14,39.14,39.14,39.14,100,0
AUMI.US,60,20241105,160000,39.36,39.36,39.06,39.06,800,0
AUMI.US,60,20241105,170000,39.21,39.21,39.21,39.21,200,0
AUMI.US,60,20241106,160000,37.04,37.09,36.77,37.02,2583,0
AUMI.US,60,20241106,170000,37.02,37.37,37.02,37.35,1095,0
AUMI.US,60,20241106,180000,37.2876,37.2876,37.2824,37.2824,200,0
AUMI.US,60,20241106,190000,37.185,37.185,37.185,37.185,125,0
AUMI.US,60,20241106,210000,37.19,37.19,37.19,37.19,2000,0
AUMI.US,60,20241107,160000,37.74,37.74,37.73,37.73,800,0
AUMI.US,60,20241107,180000,37.94,37.94,37.94,37.94,700,0
AUMI.US,60,20241107,220000,38.57,38.57,38.555,38.555,900,0
AUMI.US,60,20241108,160000,38.32,38.32,38.32,38.32,100,0
AUMI.US,60,20241108,180000,37.94,37.94,37.94,37.94,100,0
AUMI.US,60,20241108,220000,37.92,38.16,37.92,38.16,756,0
AUMI.US,60,20241111,160000,34.68,36.83,34.68,36.58,1300,0
AUMI.US,60,20241111,170000,36.36,36.36,36.24,36.24,1000,0
AUMI.US,60,20241111,180000,35.92,35.92,35.92,35.92,700,0
AUMI.US,60,20241111,200000,35.58,35.58,35.371,35.371,400,0
AUMI.US,60,20241111,220000,36.05,36.05,36.05,36.05,700,0
AUMI.US,60,20241112,160000,35.56,35.56,35.56,35.56,100,0
AUMI.US,60,20241112,170000,35.38,35.38,35.38,35.38,100,0
AUMI.US,60,20241112,180000,35.24,35.24,35.24,35.24,100,0
AUMI.US,60,20241112,190000,35.2,35.2,35.2,35.2,100,0
AUMI.US,60,20241112,200000,35.12,35.12,35.12,35.12,100,0
AUMI.US,60,20241113,180000,35.385,35.385,35.385,35.385,100,0
AUMI.US,60,20241113,190000,35.36,35.36,35.13,35.13,600,0
AUMI.US,60,20241113,210000,35.02,35.077,35.02,35.05,1847,0
AUMI.US,60,20241114,160000,34.85,34.85,34.5,34.58,1834,0
AUMI.US,60,20241114,170000,34.87,35.15,34.63,34.865,8500,0
AUMI.US,60,20241114,190000,34.78,34.78,34.78,34.78,100,0
AUMI.US,60,20241114,220000,34.94,34.94,34.94,34.94,100,0
AUMI.US,60,20241115,160000,35.2,35.26,35.2,35.26,800,0
AUMI.US,60,20241115,170000,35.4,35.41,35.4,35.41,800,0
AUMI.US,60,20241115,180000,35.207,35.207,35.207,35.207,100,0
