<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONZ.US,60,20250707,170000,97.2,97.8,91.14,94.2,7213.5000014427,0
IONZ.US,60,20250707,180000,93.9,93.9,90.42,91.14,11051.666668877,0
IONZ.US,60,20250707,190000,91.2,95.364,90.6,93,1610.8333336555,0
IONZ.US,60,20250707,200000,92.7,92.7,88.98,89.2788,3163.333333966,0
IONZ.US,60,20250707,210000,88.6296,93.3,88.626,91.98,1120.1666668907,0
IONZ.US,60,20250707,220000,90.06,90.57,88.32,88.32,781.666666823,0
IONZ.US,60,20250708,160000,84.06,85.2594,79.08,81.24,12760.3333358854,0
IONZ.US,60,20250708,170000,81.66,87.54,81.6,86.406,11037.666668874,0
IONZ.US,60,20250708,180000,86.4,90,86.2848,87.78,5209.8333343753,0
IONZ.US,60,20250708,190000,87.66,88.1034,86.1,86.604,2159.6666670986,0
IONZ.US,60,20250708,200000,86.346,87.306,84.96,85.7718,3611.3333340556,0
IONZ.US,60,20250708,210000,85.3452,89.28,85.3452,89.046,641.1666667949,0
IONZ.US,60,20250708,220000,89.64,90.84,89.34,89.64,2380.3333338094,0
IONZ.US,60,20250709,160000,86.88,86.88,81.0006,83.82,8343.1666683353,0
IONZ.US,60,20250709,170000,83.64,89.916,81.5994,88.11,12974.166669261,0
IONZ.US,60,20250709,180000,89.6394,91.8,88.98,90.84,4073.0000008146,0
IONZ.US,60,20250709,190000,90.1068,90.1068,86.82,87,2331.0000004662,0
IONZ.US,60,20250709,200000,87.42,89.16,86.04,89.16,2085.6666670838,0
IONZ.US,60,20250709,210000,89.46,89.46,88.74,88.74,61.1666666789,0
IONZ.US,60,20250709,220000,87.87,87.87,87,87.24,918.1666668503,0
IONZ.US,60,20250710,160000,88.5,90.48,87.66,90.159,3573.5000007147,0
IONZ.US,60,20250710,170000,89.991,91.38,88.2,88.2,5819.3333344972,0
IONZ.US,60,20250710,180000,87.9,89.34,86.13,86.3106,4832.0000009664,0
IONZ.US,60,20250710,190000,86.6394,87.78,86.1,87.54,1847.0000003694,0
IONZ.US,60,20250710,200000,86.8914,88.62,86.8914,88.2048,1887.5000003775,0
IONZ.US,60,20250710,210000,88.08,88.08,84.78,84.8838,2111.8333337557,0
IONZ.US,60,20250710,220000,84.84,86.22,84.6,86.22,1907.6666670482,0
IONZ.US,60,20250711,180000,96.24,97.26,96.24,96.99,867.5000001735,0
IONZ.US,60,20250711,190000,97.14,97.98,96.54,96.78,1657.3333336648,0
IONZ.US,60,20250711,200000,96.78,97.26,95.4666,96.4632,847.8333335029,0
IONZ.US,60,20250711,210000,96,98.4,96,98.4,528.1666667723,0
IONZ.US,60,20250711,220000,99,101.28,98.7,101.22,5127.0000010254,0
IONZ.US,60,20250714,160000,98.64,101.16,98.04,101.1,6876.0000013752,0
IONZ.US,60,20250714,170000,99.9,103.38,99.18,100.08,7712.3333348758,0
IONZ.US,60,20250714,180000,100.2,102.42,100.2,102.42,3933.0000007866,0
IONZ.US,60,20250714,190000,103.08,103.32,101.585,102.12,2123.0000004246,0
IONZ.US,60,20250714,200000,101.46,101.46,98.4,98.4,2847.6666672362,0
IONZ.US,60,20250714,210000,98.34,99.12,96.84,97.02,1430.3333336194,0
IONZ.US,60,20250714,220000,97.98,99.12,97.8,98.04,2807.3333338948,0
IONZ.US,60,20250715,160000,97.8,100.74,95.16,100.44,4852.6666676372,0
IONZ.US,60,20250715,170000,100.2,101.58,99.36,101.58,3291.0000006582,0
IONZ.US,60,20250715,180000,101.16,103.799,99.3102,101.52,3300.8333339935,0
IONZ.US,60,20250715,190000,100.74,104.34,100.74,104.34,1243.0000002486,0
IONZ.US,60,20250715,200000,103.74,104.16,102.568,102.568,1596.0000003192,0
IONZ.US,60,20250715,210000,101.46,103.98,100.56,102.36,1678.333333669,0
IONZ.US,60,20250715,220000,102.66,103.14,101.88,101.88,910.1666668487,0
IONZ.US,60,20250716,160000,99.48,102.3,93.48,101.7,21099.8333375533,0
IONZ.US,60,20250716,170000,100.68,100.68,96.66,100.08,10705.000002141,0
IONZ.US,60,20250716,180000,98.94,105.66,97.92,100.38,13254.000002651,0
IONZ.US,60,20250716,190000,100.68,102,98.85,98.94,7363.333334806,0
IONZ.US,60,20250716,200000,99,99,95.82,97.5,6882.8333347099,0
IONZ.US,60,20250716,210000,97.5,98.22,95.76,95.76,2426.666667152,0
IONZ.US,60,20250716,220000,95.31,95.31,92.31,92.58,2057.1666670781,0
IONZ.US,60,20250717,160000,92.46,93.96,91.08,91.86,4374.5000008749,0
IONZ.US,60,20250717,170000,92.07,92.34,89.46,90.84,12310.166669129,0
IONZ.US,60,20250717,180000,90.06,90.06,87.66,88.74,5637.0000011274,0
IONZ.US,60,20250717,190000,88.32,91.14,87.6,89.34,9399.0000018798,0
IONZ.US,60,20250717,200000,90.36,91.92,89.9436,91.56,2633.33333386,0
IONZ.US,60,20250717,210000,91.0986,91.0986,87.9786,88.206,1800.1666670267,0
IONZ.US,60,20250717,220000,88.26,89.16,87,87,1749.6666670166,0
IONZ.US,60,20250718,160000,87,89.73,85.8,88.68,6731.1666680129,0
IONZ.US,60,20250718,170000,88.5,90,87.24,87.78,6266.5000012533,0
IONZ.US,60,20250718,180000,87.54,87.6,80.88,81.306,28522.000005704,0
IONZ.US,60,20250718,190000,81.3,83.7,80.1,81.81,10877.166668842,0
IONZ.US,60,20250718,200000,81.36,82.641,80.0406,80.58,9785.1666686237,0
IONZ.US,60,20250718,210000,80.58,80.58,76.26,78.06,24315.333338196,0
IONZ.US,60,20250718,220000,78.1476,81.24,78,80.52,9965.6666686598,0
IONZ.US,60,20250721,160000,78.9,83.3388,77.4,80.6394,9111.666668488999,0
IONZ.US,60,20250721,170000,80.28,80.88,76.74,77.64,19926.500003985,0
IONZ.US,60,20250721,180000,77.4546,80.46,76.44,79.7616,19665.000003933,0
IONZ.US,60,20250721,190000,79.626,86.7,79.44,85.92,24607.166671588,0
IONZ.US,60,20250721,200000,85.32,85.32,82.8,83.76,7947.5000015895,0
IONZ.US,60,20250721,210000,83.82,87.42,83.82,86.4,4363.1666675393,0
IONZ.US,60,20250721,220000,86.5464,87.78,85.56,87.78,6464.3333346262,0
IONZ.US,60,20250722,160000,88.14,98.46,88.14,97.2,26949.166672056497,0
IONZ.US,60,20250722,170000,96.84,97.08,93,93.48,18654.500003731,0
IONZ.US,60,20250722,180000,93.72,96.2052,93.72,96.2052,2348.1666671363,0
IONZ.US,60,20250722,190000,96,99.6,95.58,99,6237.8333345809,0
IONZ.US,60,20250722,200000,99.48,99.72,97.62,97.8,7248.6666681164,0
IONZ.US,60,20250722,210000,98.22,99.06,97.32,97.74,2093.6666670854,0
IONZ.US,60,20250722,220000,97.7964,97.86,95.46,97.08,5476.8333344287,0
IONZ.US,60,20250723,160000,94.14,97.3794,92.88,93.4266,7795.5000015590995,0
IONZ.US,60,20250723,170000,92.88,95.94,91.56,95.94,4315.5000008631,0
IONZ.US,60,20250723,180000,95.28,96,93.42,93.42,2944.5000005889,0
IONZ.US,60,20250723,190000,93.54,96.72,93.54,95.7,2025.5000004051,0
IONZ.US,60,20250723,200000,95.46,97.8,95.46,95.64,2289.1666671245,0
IONZ.US,60,20250723,210000,95.34,95.34,93.6,93.84,1146.0000002292,0
IONZ.US,60,20250723,220000,93.84,93.84,90,91.2,14838.000002968,0
IONZ.US,60,20250724,160000,92.94,95.5194,90.9,92.94,6045.6666678758,0
IONZ.US,60,20250724,170000,92.16,93.6,89.64,90,5131.666667693,0
IONZ.US,60,20250724,180000,90.96,91.26,85.56,87.84,12592.833335852,0
IONZ.US,60,20250724,190000,87.6,89.1,87,87,2576.5000005153,0
IONZ.US,60,20250724,200000,86.88,88.5,86.28,86.88,2485.5000004971,0
IONZ.US,60,20250724,210000,87.24,87.48,86.4,86.94,3648.1666673963,0
IONZ.US,60,20250724,220000,87.666,89.4,87.48,88.5,3026.5000006053,0
IONZ.US,60,20250725,160000,87.3,91.3278,87.24,88.14,6888.333334711,0
IONZ.US,60,20250725,170000,88.38,92.3994,88.26,92.1,9902.3333353138,0
IONZ.US,60,20250725,180000,91.56,91.59,89.94,90.18,8860.5000017721,0
IONZ.US,60,20250725,190000,90.96,91.5564,90.6708,91.5564,1641.0000003282,0
IONZ.US,60,20250725,200000,91.38,91.5,89.88,91.02,4125.5000008251,0
IONZ.US,60,20250725,210000,90.42,90.42,89.508,89.508,987.5000001975,0
IONZ.US,60,20250725,220000,90,91.8504,89.16,91.2,2727.3333338788,0
IONZ.US,60,20250728,160000,88.08,93.78,85.8,93.57,10928.0000021856,0
IONZ.US,60,20250728,170000,93.12,93.78,92.3184,93.18,5551.5000011103,0
IONZ.US,60,20250728,180000,92.9628,94.92,92.64,94.2,3637.8333340609,0
IONZ.US,60,20250728,190000,94.7604,96.3048,94.7604,94.8,1777.3333336888,0
IONZ.US,60,20250728,200000,95.22,96.78,95.22,96.18,846.666666836,0
IONZ.US,60,20250728,210000,96.84,98.58,96.6,96.96,559.3333334452,0
IONZ.US,60,20250728,220000,97.32,97.32,93.96,94.98,449.0000000898,0
IONZ.US,60,20250729,160000,91.38,94.0794,86.8998,94.0794,5111.3333343556,0
IONZ.US,60,20250729,170000,93.66,98.451,93.66,98.22,23790.166671425,0
IONZ.US,60,20250729,180000,97.56,103.5,97.56,100.08,9084.6666684836,0
IONZ.US,60,20250729,190000,100.56,102,100.117,100.367,3972.3333341278,0
IONZ.US,60,20250729,200000,99.3,99.6,98.4,99,1725.5000003451,0
IONZ.US,60,20250729,210000,97.8,99.06,97.8,99.06,824.6666668316,0
IONZ.US,60,20250729,220000,99.06,103.32,98.5554,102.42,2868.6666672404,0
IONZ.US,60,20250730,160000,100.44,100.44,96.2556,99.72,4837.1666676341,0
IONZ.US,60,20250730,170000,99.06,100.259,97.5,100.074,10678.833335469,0
IONZ.US,60,20250730,180000,99.24,101.64,99.12,101.52,7928.8333349191,0
IONZ.US,60,20250730,190000,101.28,102.6,100.68,101.94,3159.5000006319,0
IONZ.US,60,20250730,200000,101.28,102.058,100.8,100.86,1611.5000003223,0
IONZ.US,60,20250730,210000,102.06,106.619,101.1,106.368,5570.3333344474,0
IONZ.US,60,20250730,220000,107.7,109.5,105.84,106.38,4995.5000009991,0
IONZ.US,60,20250731,160000,99.36,102.48,97.8,98.4,3796.1666674259,0
IONZ.US,60,20250731,170000,98.1,98.7606,93.96,98.76,15557.833336445,0
IONZ.US,60,20250731,180000,98.46,100.5,95.82,98.1,11403.833335614,0
IONZ.US,60,20250731,190000,98.1,99,96.72,98.88,1312.6666669292,0
IONZ.US,60,20250731,200000,99,104.1,99,103.08,18172.333336968,0
IONZ.US,60,20250731,210000,103.56,106.499,102.36,104.58,22515.833337836,0
IONZ.US,60,20250731,220000,103.647,107.46,103.32,106.02,4863.8333343061,0
IONZ.US,60,20250801,160000,114.24,118.32,111.66,117.001,40919.500008183895,0
IONZ.US,60,20250801,170000,118.08,120.06,110.1,114.78,11146.166668896,0
IONZ.US,60,20250801,180000,115.14,116.459,111.48,112.08,3171.0000006342,0
IONZ.US,60,20250801,190000,111.761,114.48,111.119,114.3,5050.00000101,0
IONZ.US,60,20250801,200000,114.6,115.619,114,115.619,3277.6666673222,0
IONZ.US,60,20250801,210000,116.364,117.54,114.12,116.405,7615.5000015231,0
IONZ.US,60,20250801,220000,117,117,114.48,115.44,6148.0000012296,0
IONZ.US,60,20250804,160000,109.56,113.58,102,102.9,10538.833335441099,0
IONZ.US,60,20250804,170000,102.9,108.72,100.08,108.48,13997.166669466,0
IONZ.US,60,20250804,180000,108.96,109.5,106.065,106.08,2546.1666671759,0
IONZ.US,60,20250804,190000,106.68,106.976,106.08,106.66,3018.0000006036,0
IONZ.US,60,20250804,200000,107.4,107.4,105,105,2555.000000511,0
IONZ.US,60,20250804,210000,105.001,106.74,103.74,106.74,3211.3333339756,0
IONZ.US,60,20250804,220000,105.66,106.14,104.76,104.76,578.1666667823,0
IONZ.US,60,20250805,160000,101.4,103.184,92.28,93.96,14461.1666695589,0
IONZ.US,60,20250805,170000,94.05,101.46,93.24,97.56,27152.50000543,0
IONZ.US,60,20250805,180000,97.14,100.2,95.4,97.98,4732.0000009464,0
IONZ.US,60,20250805,190000,97.0842,97.29,94.5,95.58,6370.8333346075,0
IONZ.US,60,20250805,200000,95.22,96.48,91.62,92.16,10601.833335454,0
IONZ.US,60,20250805,210000,92.76,96.96,92.76,95.64,22838.000004568,0
IONZ.US,60,20250805,220000,94.8,95.22,92.7,93.66,38240.833340981,0
IONZ.US,60,20250806,160000,87.9,96.3,87.9,95.9358,14058.5000028117,0
IONZ.US,60,20250806,170000,96.1638,99,93.3,96.66,9182.5000018365,0
IONZ.US,60,20250806,180000,96.24,97.9794,96.18,96.9144,3969.1666674605,0
IONZ.US,60,20250806,190000,96.42,98.34,95.94,97.8,2084.8333337503,0
IONZ.US,60,20250806,200000,97.56,98.1594,96.96,97.248,2468.8333338271,0
IONZ.US,60,20250806,210000,96.9,98.16,96.12,98.04,11680.166669003,0
IONZ.US,60,20250806,220000,97.62,98.52,96.6,97.02,7247.3333347828,0
IONZ.US,60,20250807,160000,107.58,108.9,98.4,99.054,21092.1666708851,0
IONZ.US,60,20250807,170000,99,104.516,95.484,103.56,45011.333342336,0
IONZ.US,60,20250807,180000,103.08,105.12,100.8,100.98,31143.333339562,0
IONZ.US,60,20250807,190000,100.74,105.48,100.14,103.618,8469.3333350272,0
IONZ.US,60,20250807,200000,102.3,104.22,101.91,102.882,2943.1666672553,0
IONZ.US,60,20250807,210000,102.84,106.68,102.84,102.84,4729.5000009459,0
IONZ.US,60,20250807,220000,102.894,103.229,100.266,100.68,6283.8333345901,0
IONZ.US,60,20250808,160000,98.46,100.5,94.2,96.48,20356.0000040712,0
IONZ.US,60,20250808,170000,96.624,101.039,94.8,95.88,23634.500004727,0
IONZ.US,60,20250808,180000,96.06,97.32,92.8206,95.04,27718.500005544,0
IONZ.US,60,20250808,190000,94.32,95.4,92.46,94.9224,8188.0000016376,0
IONZ.US,60,20250808,200000,95.7,97.53,92.094,94.26,99815.333353296,0
IONZ.US,60,20250808,210000,94.38,96,91.98,91.98,10958.333335525,0
IONZ.US,60,20250808,220000,92.1,94.6092,91.26,93.72,14443.833336222,0
IONZ.US,60,20250811,160000,94.68,95.2656,88.2678,88.56,11069.1666688805,0
IONZ.US,60,20250811,170000,88.41,88.41,71.6946,86.7,216690.50004334,0
IONZ.US,60,20250811,180000,86.76,87.3,80.76,82.68,42856.333341905,0
IONZ.US,60,20250811,190000,82.56,82.86,79.5,80.76,13135.166669294,0
IONZ.US,60,20250811,200000,81.42,81.9,79.38,80.28,10363.000002073,0
IONZ.US,60,20250811,210000,80.4,81.36,78.84,79.14,13700.333336073,0
IONZ.US,60,20250811,220000,79.14,81.84,78.06,79.92,15284.33333639,0
IONZ.US,60,20250812,160000,79.86,87.3864,79.8,87.0624,18291.833336991698,0
IONZ.US,60,20250812,170000,87.36,88.038,84.84,85.1406,18051.00000361,0
IONZ.US,60,20250812,180000,85.14,85.38,83.1,83.46,10332.666668733,0
IONZ.US,60,20250812,190000,83.46,84.69,83.22,84.642,2210.000000442,0
IONZ.US,60,20250812,200000,84.99,86.4,84.72,86.22,1961.1666670589,0
IONZ.US,60,20250812,210000,85.62,85.74,84.9,85.14,2096.666667086,0
IONZ.US,60,20250812,220000,85.8,87.42,85.8,86.7,6644.6666679956,0
IONZ.US,60,20250813,160000,86.34,91.38,84.66,90.9264,15811.666669829,0
IONZ.US,60,20250813,170000,90.9,93.606,90.4224,91.7196,13895.000002779,0
IONZ.US,60,20250813,180000,91.5,92.6964,90.18,91.92,11456.500002291,0
IONZ.US,60,20250813,190000,91.968,94.2,91.968,93.798,8115.000001623,0
IONZ.US,60,20250813,200000,93.36,94.374,92.22,93.48,5752.3333344838,0
IONZ.US,60,20250813,210000,93.75,95.82,93.75,94.08,7134.3333347602,0
IONZ.US,60,20250813,220000,93.96,94.26,91.92,93.96,7233.33333478,0
IONZ.US,60,20250814,160000,97.56,99.6,96.33,97.38,29476.500005895297,0
IONZ.US,60,20250814,170000,97.38,100.14,97.26,99.9,6914.8333347163,0
IONZ.US,60,20250814,180000,99.63,101.695,99.36,100.98,6677.5000013355,0
IONZ.US,60,20250814,190000,101.04,102.72,101.04,101.355,5818.6666678304,0
IONZ.US,60,20250814,200000,101.34,101.475,100.08,100.08,3044.8333339423,0
IONZ.US,60,20250814,210000,100.026,100.5,96.96,97.92,9090.1666684847,0
IONZ.US,60,20250814,220000,97.275,97.275,94.32,94.62,4195.6666675058,0
IONZ.US,60,20250815,160000,95.46,102,95.46,100.56,39802.3333412938,0
IONZ.US,60,20250815,170000,100.86,100.98,98.49,98.88,7240.8333347815,0
IONZ.US,60,20250815,180000,98.88,100.02,98.55,99.3,5852.8333345039,0
IONZ.US,60,20250815,190000,99.5892,99.96,98.04,98.04,7233.5000014467,0
IONZ.US,60,20250815,200000,98.28,99.48,98.1,98.7006,4964.8333343263,0
IONZ.US,60,20250815,210000,98.4,98.61,97.14,97.74,3101.8333339537,0
IONZ.US,60,20250815,220000,97.56,98.4,97.269,98.16,1414.1666669495,0
IONZ.US,60,20250818,160000,99.42,103.74,98.1,103.68,8434.1666683535,0
IONZ.US,60,20250818,170000,103.98,103.98,97.98,97.9806,19232.83333718,0
IONZ.US,60,20250818,180000,98.16,98.94,97.2,98.295,8919.8333351173,0
IONZ.US,60,20250818,190000,98.1306,99.84,97.6608,99.84,8502.1666683671,0
IONZ.US,60,20250818,200000,99.348,99.48,97.8,98.2656,10597.666668786,0
IONZ.US,60,20250818,210000,98.52,99.42,98.16,98.247,1049.0000002098,0
IONZ.US,60,20250818,220000,98.28,98.7,97.38,98.1,1474.8333336283,0
IONZ.US,60,20250819,160000,101.039,103.5,99.7974,102.36,9729.6666686126,0
IONZ.US,60,20250819,170000,102.608,109.68,102.27,107.817,44445.666675556,0
IONZ.US,60,20250819,180000,107.94,108.9,106.321,108.6,4670.6666676008,0
IONZ.US,60,20250819,190000,108.24,113.1,108.24,112.8,11789.000002358,0
IONZ.US,60,20250819,200000,112.98,114.598,112.02,112.98,8963.0000017926,0
IONZ.US,60,20250819,210000,113.64,114.6,113.1,114.54,3904.5000007809,0
IONZ.US,60,20250819,220000,114.6,116.04,114.6,114.84,3258.6666673184,0
IONZ.US,60,20250820,160000,110.46,125.217,110.46,123.78,45868.500009173695,0
IONZ.US,60,20250820,170000,123.6,127.5,119.4,125.7,37065.500007413,0
IONZ.US,60,20250820,180000,124.98,125.16,117.3,120.6,30626.833339459,0
IONZ.US,60,20250820,190000,120.18,120.18,115.2,117.177,11587.500002317,0
IONZ.US,60,20250820,200000,117.545,117.545,114.011,116.4,9463.0000018926,0
IONZ.US,60,20250820,210000,116.82,118.02,115.44,117.21,4508.5000009017,0
IONZ.US,60,20250820,220000,116.52,116.52,113.94,115.08,4248.8333341831,0
IONZ.US,60,20250821,160000,112.56,116.772,111.72,116.34,13150.6666692968,0
IONZ.US,60,20250821,170000,116.46,117,111.6,112.68,14981.666669663,0
IONZ.US,60,20250821,180000,112.672,114.086,111.48,113.1,2836.3333339006,0
IONZ.US,60,20250821,190000,113.58,114.78,112.77,114.3,2487.3333338308,0
IONZ.US,60,20250821,200000,114.629,115.32,112.74,114.06,5722.0000011444,0
IONZ.US,60,20250821,210000,115.38,115.44,113.1,113.1,919.1666668505,0
IONZ.US,60,20250821,220000,112.83,113.76,112.02,112.8,4957.0000009914,0
IONZ.US,60,20250822,160000,113.7,115.38,110.4,113.4,5032.3333343398,0
IONZ.US,60,20250822,170000,110.58,110.58,99.906,100.32,24469.333338227,0
IONZ.US,60,20250822,180000,100.32,100.32,96.3,98.28,15089.000003018,0
IONZ.US,60,20250822,190000,97.95,100.56,97.02,99.4974,9991.1666686649,0
IONZ.US,60,20250822,200000,98.46,98.52,96.8976,98.1,7027.3333347388,0
IONZ.US,60,20250822,210000,97.86,99.7806,97.86,99.6,1825.1666670317,0
IONZ.US,60,20250822,220000,99.06,99.12,96.12,96.66,7459.5000014919,0
IONZ.US,60,20250825,160000,97.68,102.9,96.84,99.84,15069.666669680599,0
IONZ.US,60,20250825,170000,99.78,100.737,98.4,98.88,7251.666668117,0
IONZ.US,60,20250825,180000,99.2688,101.1,98.988,100.98,2855.3333339044,0
IONZ.US,60,20250825,190000,100.8,101.1,99.36,99.36,1009.8333335353,0
IONZ.US,60,20250825,200000,99.7482,100.38,99.366,99.8352,620.000000124,0
IONZ.US,60,20250825,210000,99.48,101.16,98.88,101.16,1985.000000397,0
IONZ.US,60,20250825,220000,101.22,102.48,100.92,102.12,5770.8333344875,0
IONZ.US,60,20250826,160000,101.28,102.114,94.26,94.3746,8373.5000016747,0
IONZ.US,60,20250826,170000,94.3194,94.6194,91.38,92.703,31969.333339727,0
IONZ.US,60,20250826,180000,92.7,94.68,92.4192,92.8776,14102.166669487,0
IONZ.US,60,20250826,190000,92.82,93.1194,91.5,92.2404,12011.500002402,0
IONZ.US,60,20250826,200000,92.52,94.38,92.16,93.54,3796.3333340926,0
IONZ.US,60,20250826,210000,93.3,93.9,92.1,93.7806,5598.5000011197,0
IONZ.US,60,20250826,220000,92.94,92.94,90.6,91.2,9808.333335295,0
IONZ.US,60,20250827,160000,90.36,90.9576,86.58,86.58,15342.000003068399,0
IONZ.US,60,20250827,170000,86.4,88.08,84.84,84.84,30009.833339335,0
IONZ.US,60,20250827,180000,84.72,84.8994,82.7346,84.015,12811.666669229,0
IONZ.US,60,20250827,190000,83.682,86.1,83.682,84.456,8252.3333349838,0
IONZ.US,60,20250827,200000,84.3,85.14,84,84.75,3527.3333340388,0
IONZ.US,60,20250827,210000,84.8982,84.8982,83.0406,84.6084,4120.6666674908,0
IONZ.US,60,20250827,220000,85.26,88.32,85.26,88.08,13677.500002735,0
IONZ.US,60,20250828,160000,87,87.0594,83.52,86.46,14453.1666695573,0
IONZ.US,60,20250828,170000,86.46,86.46,82.38,82.854,13277.166669322,0
IONZ.US,60,20250828,180000,82.62,83.1,80.58,81.96,27779.500005556,0
IONZ.US,60,20250828,190000,81.66,82.38,79.5,80.82,22869.000004574,0
IONZ.US,60,20250828,200000,80.64,81.9,78.78,79.1388,29999.833339333,0
IONZ.US,60,20250828,210000,79.08,80.1972,78.66,79.2,18303.833336994,0
IONZ.US,60,20250828,220000,79.14,81,79.08,80.46,16233.83333658,0
IONZ.US,60,20250829,160000,82.92,83.8128,80.4,82.8,21100.8333375535,0
IONZ.US,60,20250829,170000,83.04,85.386,82.2,84.9,46095.333342552,0
IONZ.US,60,20250829,180000,84.9,84.9,82.02,83.3406,13451.50000269,0
IONZ.US,60,20250829,190000,83.4,83.4,81.1794,81.5394,9196.3333351726,0
IONZ.US,60,20250829,200000,81.72,83.76,81.72,82.86,9122.5000018245,0
IONZ.US,60,20250829,210000,82.86,83.4,82.1934,82.6806,5643.333334462,0
IONZ.US,60,20250829,220000,82.8,82.92,81.8748,81.9,6235.6666679138,0
IONZ.US,60,20250902,160000,88.8,91.68,82.68,83.34,40258.6666747184,0
IONZ.US,60,20250902,170000,83.28,87.24,81.9,86.55,35133.33334036,0
IONZ.US,60,20250902,180000,86.46,88.8,86.1,88.32,17658.500003532,0
IONZ.US,60,20250902,190000,87.99,88.836,86.5758,86.7336,13351.166669337,0
IONZ.US,60,20250902,200000,86.7,87.36,84.66,84.9732,5745.000001149,0
IONZ.US,60,20250902,210000,85.002,85.2,82.8696,83.5806,12100.666669087,0
IONZ.US,60,20250902,220000,83.6868,83.9376,81,81.24,6608.5000013217,0
