<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTZ.US,60,20250821,170000,41.16,41.4,39.72,40.4,1177384.25,0
PLTZ.US,60,20250821,180000,40.4,40.96,39.96,40.7232,485322.75,0
PLTZ.US,60,20250821,190000,40.7204,41.08,40.48,40.8848,306737,0
PLTZ.US,60,20250821,200000,40.88,41.04,40.36,40.44,297837.25,0
PLTZ.US,60,20250821,210000,40.42,40.56,39.9204,39.9204,254772,0
PLTZ.US,60,20250821,220000,39.96,40.56,39.52,40.44,437914.5,0
PLTZ.US,60,20250822,160000,40.96,42,40.88,41.68,553178,0
PLTZ.US,60,20250822,170000,41.64,41.64,37.64,37.964,1775704.75,0
PLTZ.US,60,20250822,180000,38,38.3552,36.8752,37.88,630766.5,0
PLTZ.US,60,20250822,190000,37.94,38.52,37.5268,38.18,370889.25,0
PLTZ.US,60,20250822,200000,38.16,38.56,38.04,38.516,346026.5,0
PLTZ.US,60,20250822,210000,38.4968,39.1952,38.4448,39.0796,582606,0
PLTZ.US,60,20250822,220000,39.08,39.88,38.96,39.12,484763.5,0
PLTZ.US,60,20250825,160000,40.42,43.8,40.36,42.0804,1222765.25,0
PLTZ.US,60,20250825,170000,42.0848,42.16,40.7636,40.8,1143464.75,0
PLTZ.US,60,20250825,180000,40.8,40.8048,40.06,40.52,772834.75,0
PLTZ.US,60,20250825,190000,40.5152,40.5152,39.4,39.7,561061.75,0
PLTZ.US,60,20250825,200000,39.72,40.0212,39.54,39.76,434704.5,0
PLTZ.US,60,20250825,210000,39.76,39.8,39.24,39.48,312730.5,0
PLTZ.US,60,20250825,220000,39.52,39.9548,39.324,39.92,338410,0
PLTZ.US,60,20250826,160000,40.84,41.2,39.6848,39.6848,586906.75,0
PLTZ.US,60,20250826,170000,39.76,39.88,37.96,38.4604,866199,0
PLTZ.US,60,20250826,180000,38.4436,38.6812,37.98,38.12,459962.25,0
PLTZ.US,60,20250826,190000,38.0808,38.18,37.62,37.8,367112.25,0
PLTZ.US,60,20250826,200000,37.7996,39.04,37.7648,38.8,305731.5,0
PLTZ.US,60,20250826,210000,38.7652,38.834,37.92,38,300464,0
PLTZ.US,60,20250826,220000,38.014,38.52,37.44,38.04,335970.25,0
PLTZ.US,60,20250827,160000,37.48,39.32,37.4,38.92,657043,0
PLTZ.US,60,20250827,170000,38.96,39.04,38.24,38.72,538305.75,0
PLTZ.US,60,20250827,180000,38.72,39.9648,38.64,39.4336,393169.5,0
PLTZ.US,60,20250827,190000,39.44,40.26,39.3952,39.72,440847.25,0
PLTZ.US,60,20250827,200000,39.6816,39.94,39.44,39.6,337793.5,0
PLTZ.US,60,20250827,210000,39.56,39.64,39.1236,39.64,397794.5,0
PLTZ.US,60,20250827,220000,39.6396,40.36,39.6396,39.98,410239.75,0
PLTZ.US,60,20250828,160000,39.52,41.72,39.38,41.44,665594.25,0
PLTZ.US,60,20250828,170000,41.44,41.5192,39.8,39.8804,719383.25,0
PLTZ.US,60,20250828,180000,39.88,40.52,39.84,40.48,358231.75,0
PLTZ.US,60,20250828,190000,40.44,40.64,40.04,40.5152,213069,0
PLTZ.US,60,20250828,200000,40.5,40.6,39.8752,40.04,231648.25,0
PLTZ.US,60,20250828,210000,40.04,40.12,39.4,39.4,308097.5,0
PLTZ.US,60,20250828,220000,39.3944,39.7056,39.2,39.28,267094.25,0
PLTZ.US,60,20250829,160000,39.88,40.72,39.1604,40.542,508537,0
PLTZ.US,60,20250829,170000,40.48,41.2,39.8348,40.4,716326.75,0
PLTZ.US,60,20250829,180000,40.44,40.56,39.9224,40.52,179025.75,0
PLTZ.US,60,20250829,190000,40.5,40.52,39.8,39.8624,182072,0
PLTZ.US,60,20250829,200000,39.88,40.68,39.88,40.12,222568.75,0
PLTZ.US,60,20250829,210000,40.18,40.2,39.72,39.72,145839,0
PLTZ.US,60,20250829,220000,39.72,40.2004,39.56,39.98,224574.75,0
PLTZ.US,60,20250902,160000,42.88,43.28,40.12,40.454,752418,0
PLTZ.US,60,20250902,170000,40.4,41.1,39.38,39.48,878487,0
PLTZ.US,60,20250902,180000,39.44,40.36,39.16,40.24,654553.25,0
PLTZ.US,60,20250902,190000,40.24,40.466,39.76,39.92,197435.75,0
PLTZ.US,60,20250902,200000,39.92,40.1148,39.28,39.56,242058.25,0
PLTZ.US,60,20250902,210000,39.524,40.0732,39.4,39.8144,175060.75,0
PLTZ.US,60,20250902,220000,39.8,39.92,39.56,39.8,188563.5,0
PLTZ.US,60,20250903,160000,39.32,41.36,39.08,39.7,537383.75,0
PLTZ.US,60,20250903,170000,39.68,39.706,37.76,38.24,581585,0
PLTZ.US,60,20250903,180000,38.24,38.8,37.9552,38.7204,259397.75,0
PLTZ.US,60,20250903,190000,38.76,40,38.6068,39.88,290621.75,0
PLTZ.US,60,20250903,200000,39.92,40.72,39.58,40.7,305657.5,0
PLTZ.US,60,20250903,210000,40.72,41.56,40.48,41.1152,310058,0
PLTZ.US,60,20250903,220000,41.1184,41.44,40.7,40.88,321146.75,0
PLTZ.US,60,20250904,160000,40.96,41.4,40.16,40.76,329024,0
PLTZ.US,60,20250904,170000,40.88,41.2404,39.8,40.04,293529,0
PLTZ.US,60,20250904,180000,40,41.48,39.84,41.44,288611.25,0
PLTZ.US,60,20250904,190000,41.46,41.8,41,41.12,214702.5,0
PLTZ.US,60,20250904,200000,41.16,41.3248,40.68,41.2,196452.75,0
PLTZ.US,60,20250904,210000,41.16,41.172,40.66,40.9372,147956.25,0
PLTZ.US,60,20250904,220000,40.88,41.146,39.88,39.88,289812.5,0
PLTZ.US,60,20250905,160000,39.36,41.44,38.84,41.32,432455.25,0
PLTZ.US,60,20250905,170000,41.32,44.4352,41.32,43.7524,1222655.5,0
PLTZ.US,60,20250905,180000,43.7248,44.4048,42.32,42.4,408691.75,0
PLTZ.US,60,20250905,190000,42.36,42.64,41.56,41.56,287165.25,0
PLTZ.US,60,20250905,200000,41.6,42.04,41.44,41.7228,222221.25,0
PLTZ.US,60,20250905,210000,41.68,41.84,41.22,41.68,213540.25,0
PLTZ.US,60,20250905,220000,41.6796,41.92,41.2,41.8,257212.75,0
PLTZ.US,60,20250908,160000,40.8,40.8,39,39.38,597979.25,0
PLTZ.US,60,20250908,170000,39.36,40.358,39.16,39.7212,362057.25,0
PLTZ.US,60,20250908,180000,39.7552,40.0332,39.08,39.2796,278831,0
PLTZ.US,60,20250908,190000,39.28,39.94,39.16,39.68,186975.25,0
PLTZ.US,60,20250908,200000,39.72,40.0404,39.44,39.8,353746.25,0
PLTZ.US,60,20250908,210000,39.84,40.12,39.64,39.92,186113.5,0
PLTZ.US,60,20250908,220000,39.9204,40.3552,39.88,40.2004,242730.5,0
PLTZ.US,60,20250909,160000,39.64,39.76,38.4,39.2,524694,0
PLTZ.US,60,20250909,170000,39.08,40.0352,38.76,39.2,462832.25,0
PLTZ.US,60,20250909,180000,39.16,39.52,37.48,37.76,668583.5,0
PLTZ.US,60,20250909,190000,37.76,37.8,36.8,37.44,645691,0
PLTZ.US,60,20250909,200000,37.4,37.48,37.06,37.22,311211.75,0
PLTZ.US,60,20250909,210000,37.2008,37.64,37.12,37.2804,192841,0
PLTZ.US,60,20250909,220000,37.28,37.56,36.8836,36.96,375082.25,0
PLTZ.US,60,20250910,160000,35.3,36.48,35.1212,35.64,382036.5,0
PLTZ.US,60,20250910,170000,35.64,35.6796,34.3248,34.68,502842.75,0
PLTZ.US,60,20250910,180000,34.6048,34.8796,34.2,34.64,258827,0
PLTZ.US,60,20250910,190000,34.68,35.32,34.66,34.72,271964.75,0
PLTZ.US,60,20250910,200000,34.64,34.8,34.3628,34.68,195190.75,0
PLTZ.US,60,20250910,210000,34.68,35.4,34.6584,35.214,293538.5,0
PLTZ.US,60,20250910,220000,35.24,35.7988,34.88,34.96,401187.25,0
PLTZ.US,60,20250911,160000,34.76,35.6828,34.74,35.28,260167.75,0
PLTZ.US,60,20250911,170000,35.32,36.44,35.32,36.02,274452.25,0
PLTZ.US,60,20250911,180000,36.0396,36.12,35.2612,35.36,299213.75,0
PLTZ.US,60,20250911,190000,35.34,35.7108,35.16,35.64,309908,0
PLTZ.US,60,20250911,200000,35.62,35.88,35.44,35.6144,467950,0
PLTZ.US,60,20250911,210000,35.6004,35.9564,35.6,35.74,86085,0
PLTZ.US,60,20250911,220000,35.76,36,35.6196,35.96,211616.75,0
PLTZ.US,60,20250912,160000,35.56,36.12,35.2,35.6696,121807,0
PLTZ.US,60,20250912,170000,35.56,35.56,34.34,34.68,231602.75,0
PLTZ.US,60,20250912,180000,34.68,35.24,34.64,34.96,193594.75,0
PLTZ.US,60,20250912,190000,34.96,35.062,34.08,34.0804,244417.25,0
PLTZ.US,60,20250912,200000,34.08,34.12,33.24,33.3624,452779,0
PLTZ.US,60,20250912,210000,33.4,33.6,32.88,32.94,301354.5,0
PLTZ.US,60,20250912,220000,32.92,33.1952,32.84,32.88,309226.25,0
PLTZ.US,60,20250915,160000,33.68,34.16,33.04,33.24,198262.25,0
PLTZ.US,60,20250915,170000,33.24,34.4396,33.24,34.0408,205504.75,0
PLTZ.US,60,20250915,180000,34.0812,34.38,33.74,33.76,151207.75,0
PLTZ.US,60,20250915,190000,33.76,33.96,33.32,33.4004,213186,0
PLTZ.US,60,20250915,200000,33.4,33.5136,33.14,33.18,124970.25,0
PLTZ.US,60,20250915,210000,33.2004,33.44,33.0804,33.16,253600.25,0
PLTZ.US,60,20250915,220000,33.1428,33.202,32.94,32.96,183099.75,0
PLTZ.US,60,20250916,160000,33.04,33.8,33,33.5988,154901.5,0
PLTZ.US,60,20250916,170000,33.56,33.72,33.2,33.4,200357.25,0
PLTZ.US,60,20250916,180000,33.34,33.72,33.244,33.44,180374.75,0
PLTZ.US,60,20250916,190000,33.44,33.8,33.32,33.404,112568.25,0
PLTZ.US,60,20250916,200000,33.4,33.5196,33.28,33.4,103435.5,0
PLTZ.US,60,20250916,210000,33.36,33.44,33.28,33.3244,141694,0
PLTZ.US,60,20250916,220000,33.36,33.4396,33.16,33.36,181375.5,0
PLTZ.US,60,20250917,160000,33.8,34.9744,33.6,34.4,194686.5,0
PLTZ.US,60,20250917,170000,34.36,35.9,34.36,35.5488,465891.75,0
PLTZ.US,60,20250917,180000,35.524,35.6404,35,35.64,368783.25,0
PLTZ.US,60,20250917,190000,35.64,35.8412,35.48,35.52,182671.5,0
PLTZ.US,60,20250917,200000,35.52,35.72,35.16,35.2,242492.5,0
PLTZ.US,60,20250917,210000,35,36.8772,34.8016,34.84,591486.25,0
PLTZ.US,60,20250917,220000,34.86,34.86,33.6408,34.08,478532.75,0
PLTZ.US,60,20250918,160000,33.28,33.64,31.2,31.2,591269.75,0
PLTZ.US,60,20250918,170000,31.2,31.86,30.84,31.72,453466.5,0
PLTZ.US,60,20250918,180000,31.76,31.88,31.24,31.4032,195574,0
PLTZ.US,60,20250918,190000,31.4,31.72,30.8,30.88,381263.75,0
PLTZ.US,60,20250918,200000,30.9,31.28,30.618,30.6396,336179.75,0
PLTZ.US,60,20250918,210000,30.64,30.7596,30.16,30.2796,441782.5,0
PLTZ.US,60,20250918,220000,30.2768,30.84,30.2,30.64,358440.5,0
PLTZ.US,60,20250919,160000,30.64,30.68,29,29.24,417831.25,0
PLTZ.US,60,20250919,170000,29.28,29.4,28.7636,29.0732,515544.75,0
PLTZ.US,60,20250919,180000,29,29.4796,28.36,28.4,466952.5,0
PLTZ.US,60,20250919,190000,28.4,28.64,28.16,28.24,368727.25,0
PLTZ.US,60,20250919,200000,28.254,28.556,28.2004,28.509,268040.5,0
PLTZ.US,60,20250919,210000,28.5184,29.0332,28.4396,28.7604,354143.5,0
PLTZ.US,60,20250919,220000,28.76,28.84,28.12,28.74,494498.25,0
PLTZ.US,60,20250922,160000,29.28,29.7596,28.8,29.28,280399,0
PLTZ.US,60,20250922,170000,29.28,29.64,29.28,29.5596,387974.5,0
PLTZ.US,60,20250922,180000,29.56,30.04,29.4004,29.4796,288695.25,0
PLTZ.US,60,20250922,190000,29.48,29.58,29.1996,29.4816,334226.75,0
PLTZ.US,60,20250922,200000,29.5,29.9552,29.5,29.84,421346,0
PLTZ.US,60,20250922,210000,29.8796,29.9952,29.6148,29.6148,263817,0
PLTZ.US,60,20250922,220000,29.604,29.9416,29.52,29.68,257868.25,0
PLTZ.US,60,20250923,160000,28.64,28.7596,27.6,28.58,522344.5,0
PLTZ.US,60,20250923,170000,28.6,29.076,28.44,28.6352,529735.25,0
PLTZ.US,60,20250923,180000,28.62,29.2,28.62,29.1,224084.25,0
PLTZ.US,60,20250923,190000,29.14,29.28,28.82,28.98,241865,0
PLTZ.US,60,20250923,200000,29.06,30.48,28.8804,29.8404,458081.25,0
PLTZ.US,60,20250923,210000,29.84,30.12,29.48,29.64,812522.5,0
PLTZ.US,60,20250923,220000,29.64,29.64,28.2052,28.6,1034890.75,0
PLTZ.US,60,20250924,160000,28.2,29.32,27.92,29.02,342255.5,0
PLTZ.US,60,20250924,170000,29.04,29.3588,28.764,28.96,323151.75,0
PLTZ.US,60,20250924,180000,28.98,30.12,28.98,30.1,451199.25,0
PLTZ.US,60,20250924,190000,30.08,30.34,29.8404,30,396220.75,0
PLTZ.US,60,20250924,200000,30.0012,30.0796,29.64,29.8804,359051.25,0
PLTZ.US,60,20250924,210000,29.92,30.12,29.82,29.886,246956.75,0
PLTZ.US,60,20250924,220000,29.88,29.9948,29.52,29.56,304838.5,0
PLTZ.US,60,20250925,160000,30.88,31.28,30.04,30.14,497011.75,0
PLTZ.US,60,20250925,170000,30.12,30.24,28.1344,28.1992,1336515.5,0
PLTZ.US,60,20250925,180000,28.18,28.8396,28.04,28.2448,923016.5,0
PLTZ.US,60,20250925,190000,28.24,29.2372,28.2004,29.0816,792286.5,0
PLTZ.US,60,20250925,200000,29.08,30,29.06,29.9236,662915,0
PLTZ.US,60,20250925,210000,29.96,30.4,29.16,29.4008,618524.75,0
PLTZ.US,60,20250925,220000,29.4,29.7412,29.16,29.72,324531.75,0
PLTZ.US,60,20250926,160000,29.76,30.5428,29.42,30.36,315071.75,0
PLTZ.US,60,20250926,170000,30.32,31.1132,30.0848,30.86,438569,0
PLTZ.US,60,20250926,180000,30.84,30.88,30.24,30.6788,281459.75,0
PLTZ.US,60,20250926,190000,30.68,30.8,30.2032,30.36,769862,0
PLTZ.US,60,20250926,200000,30.4008,30.5552,30.1588,30.2256,322609.75,0
PLTZ.US,60,20250926,210000,30.2008,30.3604,29.9648,30.02,332046.5,0
PLTZ.US,60,20250926,220000,30.04,30.36,29.96,30.24,368915.25,0
PLTZ.US,60,20250929,160000,29.52,29.9552,28.96,29.402,168443,0
PLTZ.US,60,20250929,170000,29.4,29.82,29.2,29.68,302561,0
PLTZ.US,60,20250929,180000,29.68,30.36,29.54,30.14,982964.25,0
PLTZ.US,60,20250929,190000,30.14,30.28,30,30.12,336189.5,0
PLTZ.US,60,20250929,200000,30.14,30.28,29.6,29.78,480903.25,0
PLTZ.US,60,20250929,210000,29.7992,29.94,29.68,29.84,289330.75,0
PLTZ.US,60,20250929,220000,29.86,30.2212,29.76,29.8,427654.75,0
PLTZ.US,60,20250930,160000,29.76,29.8796,29,29.6,269714,0
PLTZ.US,60,20250930,170000,29.6,29.74,28.9024,29.08,242288.25,0
PLTZ.US,60,20250930,180000,29.04,29.56,28.76,29.52,404014,0
PLTZ.US,60,20250930,190000,29.5156,29.76,29.16,29.16,466467.5,0
PLTZ.US,60,20250930,200000,29.2,30,29.18,29.3588,1628525.25,0
PLTZ.US,60,20250930,210000,29.36,29.4,28.92,28.98,436959.75,0
PLTZ.US,60,20250930,220000,28.98,29.1688,28.52,28.56,508220.5,0
PLTZ.US,60,20251001,160000,28.92,29.5272,28.36,28.66,541627.75,0
PLTZ.US,60,20251001,170000,28.64,28.7152,27.64,27.68,613666.5,0
PLTZ.US,60,20251001,180000,27.6732,27.914,27.4004,27.86,585174.25,0
PLTZ.US,60,20251001,190000,27.86,28.12,27.64,27.968,420559,0
PLTZ.US,60,20251001,200000,28,28.32,27.82,28.02,450984.25,0
PLTZ.US,60,20251001,210000,28.04,28.2328,27.9,27.9192,359476.75,0
PLTZ.US,60,20251001,220000,27.88,28.0752,27.64,27.8,504601.5,0
PLTZ.US,60,20251002,160000,27.28,28.4,26.86,27.92,296822.5,0
PLTZ.US,60,20251002,170000,27.96,28.04,27.48,27.7563,446254.5,0
PLTZ.US,60,20251002,180000,27.76,27.78,27.3248,27.374,473287,0
PLTZ.US,60,20251002,190000,27.3996,27.72,27.3992,27.42,438829.25,0
PLTZ.US,60,20251002,200000,27.42,27.54,27.2,27.3,399079.75,0
PLTZ.US,60,20251002,210000,27.3,27.54,27.2376,27.538,326897.75,0
PLTZ.US,60,20251002,220000,27.52,27.54,27.0788,27.16,621152,0
PLTZ.US,60,20251003,160000,27.4,29.28,27.28,29.12,396027,0
PLTZ.US,60,20251003,170000,29.16,30.36,28.92,29.54,1254140.75,0
PLTZ.US,60,20251003,180000,29.6,29.666,29,29.04,632982.25,0
PLTZ.US,60,20251003,190000,29.08,30,29.04,29.96,624180,0
PLTZ.US,60,20251003,200000,29.9936,31.7404,29.98,31.4,1034007.25,0
PLTZ.US,60,20251003,210000,31.4,31.92,30.7264,30.88,831399,0
PLTZ.US,60,20251003,220000,30.8792,31.24,30.6012,31.24,667806.25,0
PLTZ.US,60,20251006,160000,29.04,29.44,28,28.1,621014.5,0
PLTZ.US,60,20251006,170000,28.08,29.0388,27.7,28.44,669792,0
PLTZ.US,60,20251006,180000,28.48,28.9996,28.44,28.84,551765.25,0
PLTZ.US,60,20251006,190000,28.84,29.12,28.4,28.6,566024,0
PLTZ.US,60,20251006,200000,28.6224,29.0396,28.56,29.0396,429698.5,0
PLTZ.US,60,20251006,210000,29.04,29.2,28.84,29.098,460698.75,0
PLTZ.US,60,20251006,220000,29.12,29.52,28.8008,28.88,575546.5,0
PLTZ.US,60,20251007,160000,28.72,28.72,27.08,27.2,548316.25,0
PLTZ.US,60,20251007,170000,27.2,27.3404,26.84,27.1596,690928.5,0
PLTZ.US,60,20251007,180000,27.1204,28.94,27.12,28.2,1214618.25,0
PLTZ.US,60,20251007,190000,28.2,28.2004,27.08,27.46,1243693.5,0
PLTZ.US,60,20251007,200000,27.4448,27.68,27.3,27.5604,519829.75,0
PLTZ.US,60,20251007,210000,27.6,28.1,27.5996,27.66,606208.5,0
PLTZ.US,60,20251007,220000,27.64,28.16,27.6,28.04,681691.75,0
PLTZ.US,60,20251008,160000,27.84,28.3,27.44,27.98,680555.75,0
PLTZ.US,60,20251008,170000,27.96,28.36,27.76,28.22,958775.25,0
PLTZ.US,60,20251008,180000,28.2,28.4,27.52,27.64,656211.25,0
PLTZ.US,60,20251008,190000,27.64,27.9196,27.48,27.6652,483492.5,0
PLTZ.US,60,20251008,200000,27.68,27.9176,27.6,27.72,262869.75,0
PLTZ.US,60,20251008,210000,27.72,27.96,27.7,27.88,280294.25,0
PLTZ.US,60,20251008,220000,27.88,27.92,27.56,27.6,414885.75,0
PLTZ.US,60,20251009,160000,27.6,28.556,27.5,28.32,372233.25,0
PLTZ.US,60,20251009,170000,28.32,28.72,28.0808,28.1596,711971,0
PLTZ.US,60,20251009,180000,28.1348,28.26,27.8,27.88,689606.75,0
PLTZ.US,60,20251009,190000,27.88,28.26,27.7196,28.26,472186.75,0
PLTZ.US,60,20251009,200000,28.26,28.354,28,28.02,751925,0
PLTZ.US,60,20251009,210000,28.04,28.08,27,27.16,952821,0
PLTZ.US,60,20251009,220000,27.14,27.1804,26.42,27.08,1173409.25,0
PLTZ.US,60,20251010,160000,27.16,27.32,26.6,27.28,300620.5,0
PLTZ.US,60,20251010,170000,27.2,27.72,26.804,27.6,684550,0
PLTZ.US,60,20251010,180000,27.602,29.4776,27.4,28.3052,1224681,0
PLTZ.US,60,20251010,190000,28.26,28.98,28,28.8804,639323,0
PLTZ.US,60,20251010,200000,28.92,29.2,28.5376,29.1,616397.75,0
PLTZ.US,60,20251010,210000,29.12,29.3968,28.8528,29.3532,500427,0
PLTZ.US,60,20251010,220000,29.36,30.04,29.12,29.96,1027636.25,0
PLTZ.US,60,20251013,160000,28.76,30.44,28.76,29.4,450016.25,0
PLTZ.US,60,20251013,170000,29.4,30.5648,29.1,30.5,335075,0
PLTZ.US,60,20251013,180000,30.52,30.64,29.92,29.96,548890.25,0
PLTZ.US,60,20251013,190000,29.98,29.98,29.36,29.44,473112.5,0
PLTZ.US,60,20251013,200000,29.44,29.66,29.3,29.32,322644.5,0
PLTZ.US,60,20251013,210000,29.3,29.5,29.2,29.46,363594.25,0
PLTZ.US,60,20251013,220000,29.44,29.6796,29.2,29.36,367290.5,0
PLTZ.US,60,20251014,160000,29.72,31.52,29.44,30.8,422390.75,0
PLTZ.US,60,20251014,170000,30.8,30.838,28.6,28.84,706359.5,0
PLTZ.US,60,20251014,180000,28.88,29,28.2835,28.9956,485620,0
PLTZ.US,60,20251014,190000,28.96,29.1328,27.88,28.08,477731.75,0
PLTZ.US,60,20251014,200000,28.08,28.2792,27.76,28.116,427807.75,0
PLTZ.US,60,20251014,210000,28.1408,28.1408,27.7,28.0252,341126,0
PLTZ.US,60,20251014,220000,28,28.9588,27.94,28.54,363774.75,0
PLTZ.US,60,20251015,160000,27.88,28.0848,27.0848,27.6404,370419.25,0
PLTZ.US,60,20251015,170000,27.6,27.68,27.28,27.54,514277,0
PLTZ.US,60,20251015,180000,27.52,28.64,27.32,28.42,632826.5,0
PLTZ.US,60,20251015,190000,28.42,28.82,28.16,28.68,421247.75,0
PLTZ.US,60,20251015,200000,28.76,29.68,28.72,28.76,627658.5,0
PLTZ.US,60,20251015,210000,28.7604,29.0796,28.68,28.7592,351177.75,0
PLTZ.US,60,20251015,220000,28.76,29,28.56,28.6,430080,0
PLTZ.US,60,20251016,160000,27.88,28.44,27.16,27.4384,317234.75,0
PLTZ.US,60,20251016,170000,27.4,27.7452,26.94,27.64,590582.25,0
PLTZ.US,60,20251016,180000,27.636,28.7172,27.3632,28.6,471000,0
PLTZ.US,60,20251016,190000,28.6,29.3648,28.44,28.5952,424772,0
PLTZ.US,60,20251016,200000,28.6004,28.9972,28.2435,28.5204,209184.5,0
PLTZ.US,60,20251016,210000,28.56,29.6,28.54,28.8,346287,0
PLTZ.US,60,20251016,220000,28.8,29.3404,28.72,29.04,287042.25,0
PLTZ.US,60,20251017,160000,29.24,30.16,28.56,28.68,541493,0
PLTZ.US,60,20251017,170000,28.64,29.48,27.9552,29.44,524291.25,0
PLTZ.US,60,20251017,180000,29.44,30.42,29.2,29.596,724739.25,0
PLTZ.US,60,20251017,190000,29.56,29.56,28.8388,29.2404,555843.25,0
PLTZ.US,60,20251017,200000,29.24,29.52,28.94,28.9596,225648.25,0
PLTZ.US,60,20251017,210000,28.882,29,28.68,28.9624,449489.75,0
PLTZ.US,60,20251017,220000,28.9604,29.08,28.68,29.04,411472.25,0
PLTZ.US,60,20251020,160000,28.6,29.26,28.4412,28.64,155461.25,0
PLTZ.US,60,20251020,170000,28.64,28.64,27.52,27.7196,392798,0
PLTZ.US,60,20251020,180000,27.68,27.8328,27.46,27.558,468024.5,0
PLTZ.US,60,20251020,190000,27.54,28.0412,27.5204,27.7608,379731.25,0
PLTZ.US,60,20251020,200000,27.7604,27.8764,27.52,27.84,198995.25,0
PLTZ.US,60,20251020,210000,27.84,27.8788,27.56,27.7632,253495.25,0
PLTZ.US,60,20251020,220000,27.7764,27.98,27.72,27.9584,492488,0
PLTZ.US,60,20251021,160000,27.76,28.78,27.76,28.6856,231111.25,0
PLTZ.US,60,20251021,170000,28.7,28.8,28.0432,28.1072,475674.75,0
PLTZ.US,60,20251021,180000,28.082,28.2,27.92,28.04,491677.25,0
PLTZ.US,60,20251021,190000,28.0788,28.116,27.8,27.94,372389.75,0
PLTZ.US,60,20251021,200000,27.92,28.28,27.8428,28,406442.25,0
PLTZ.US,60,20251021,210000,28,28.2,27.98,28.12,334328,0
PLTZ.US,60,20251021,220000,28.12,28.1596,27.6856,27.92,303740.5,0
PLTZ.US,60,20251022,160000,27.8,28.64,27.722,28.16,230985.25,0
PLTZ.US,60,20251022,170000,28.1184,30.6,28,29.9736,600404.5,0
PLTZ.US,60,20251022,180000,29.98,31.68,29.88,31,684146.75,0
PLTZ.US,60,20251022,190000,30.96,31.52,30.6412,30.8796,502274.25,0
PLTZ.US,60,20251022,200000,30.88,31.502,30.7268,31.24,368749,0
PLTZ.US,60,20251022,210000,31.1704,31.24,30.2328,30.2328,477252.5,0
PLTZ.US,60,20251022,220000,30.2,30.28,29.44,29.8,589286,0
PLTZ.US,60,20251023,160000,29.76,29.94,28.98,28.98,318957,0
PLTZ.US,60,20251023,170000,28.98,29.24,28.2404,28.2796,564141.5,0
PLTZ.US,60,20251023,180000,28.28,28.6428,28.16,28.28,434145,0
PLTZ.US,60,20251023,190000,28.316,28.4308,27.9596,27.98,481051.75,0
PLTZ.US,60,20251023,200000,27.9928,28.12,27.74,27.9456,616524.5,0
PLTZ.US,60,20251023,210000,27.9288,28.16,27.9288,28.0112,436594,0
PLTZ.US,60,20251023,220000,28,28.14,27.84,28.08,463637.75,0
PLTZ.US,60,20251024,160000,27.32,27.36,26.36,26.52,485283.25,0
PLTZ.US,60,20251024,170000,26.56,27.16,26.48,26.96,520241.75,0
PLTZ.US,60,20251024,180000,26.9588,27.12,26.6,26.774,484434.75,0
PLTZ.US,60,20251024,190000,26.78,26.8396,26.48,26.76,633420.5,0
PLTZ.US,60,20251024,200000,26.7596,26.84,26.6,26.6804,452421.25,0
PLTZ.US,60,20251024,210000,26.7196,26.96,26.64,26.8004,344489.5,0
PLTZ.US,60,20251024,220000,26.8,26.88,26.68,26.8,524164.75,0
PLTZ.US,60,20251027,150000,25.52,25.96,24.6,24.75,871244.5,0
PLTZ.US,60,20251027,160000,24.72,25.1604,24.4484,24.96,625492.5,0
PLTZ.US,60,20251027,170000,24.9888,25.58,24.7648,25.52,697404.25,0
PLTZ.US,60,20251027,180000,25.52,25.54,25.08,25.18,333268.5,0
PLTZ.US,60,20251027,190000,25.18,25.24,24.96,25.046,442613.75,0
PLTZ.US,60,20251027,200000,25.0404,25.1592,24.96,25.0796,378636.5,0
PLTZ.US,60,20251027,210000,25.08,25.5392,25.04,25.48,793253.5,0
PLTZ.US,60,20251028,150000,25.4,25.5612,25.1,25.12,325525.25,0
PLTZ.US,60,20251028,160000,25.08,25.824,24.9,25.6404,635035.75,0
PLTZ.US,60,20251028,170000,25.6796,25.92,25.6,25.7588,705805.5,0
PLTZ.US,60,20251028,180000,25.72,25.84,25.44,25.7996,454737.75,0
PLTZ.US,60,20251028,190000,25.78,26.1424,25.44,25.58,1078019.75,0
PLTZ.US,60,20251028,200000,25.6004,25.6404,24.9,25.0796,785823.25,0
PLTZ.US,60,20251028,210000,25.08,25.42,25.06,25.36,607189.75,0
PLTZ.US,60,20251029,150000,24.96,25.1,23.48,23.52,612354.25,0
PLTZ.US,60,20251029,160000,23.52,23.7996,23.1756,23.4,837702.5,0
PLTZ.US,60,20251029,170000,23.42,23.66,23.0404,23.56,846027.5,0
PLTZ.US,60,20251029,180000,23.5724,23.94,23.36,23.3604,693784.5,0
PLTZ.US,60,20251029,190000,23.3864,23.5052,23,23.28,505117,0
PLTZ.US,60,20251029,200000,23.28,24.04,23.1,23.28,643742,0
PLTZ.US,60,20251029,210000,23.24,23.44,22.68,22.96,611980.5,0
PLTZ.US,60,20251030,150000,23.04,23.98,22.84,22.9,409369,0
PLTZ.US,60,20251030,160000,22.9,23.6,22.76,23.36,417812.25,0
PLTZ.US,60,20251030,170000,23.32,23.44,23,23.18,490255.5,0
