<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APED.US,60,20250910,160000,22.084,22.084,22.084,22.084,145,0
APED.US,60,20250910,170000,21.9373,21.9373,21.75,21.75,785,0
APED.US,60,20250910,180000,21.4,21.4501,21.4,21.4501,400,0
APED.US,60,20250910,190000,20.9915,20.9915,20.9915,20.9915,100,0
APED.US,60,20250910,210000,20.765,20.765,20.6,20.6001,300,0
APED.US,60,20250911,160000,20.8336,20.8336,20.8336,20.8336,350,0
APED.US,60,20250911,170000,20.7416,21.2788,20.7416,21.245,400,0
APED.US,60,20250911,190000,21.04,21.04,21.04,21.04,100,0
APED.US,60,20250911,210000,20.9795,20.9795,20.9795,20.9795,130,0
APED.US,60,20250912,160000,21.48,21.48,21.48,21.48,200,0
APED.US,60,20250912,170000,21.65,21.6501,21.65,21.6501,200,0
APED.US,60,20250912,190000,21.1622,21.47,21.1622,21.4,500,0
APED.US,60,20250912,210000,21.5701,21.5701,21.56,21.5701,400,0
APED.US,60,20250912,220000,21.51,21.51,21.38,21.42,300,0
APED.US,60,20250915,180000,20.94,20.94,20.9214,20.9214,3035,0
APED.US,60,20250915,200000,20.9795,20.9795,20.9795,20.9795,400,0
APED.US,60,20250916,170000,21.32,21.32,21.3104,21.3104,475,0
APED.US,60,20250916,180000,21.3512,21.3512,21.3512,21.3512,100,0
APED.US,60,20250917,210000,21.5,21.5,20.6,20.6,400,0
APED.US,60,20250918,170000,23.5,23.5,23.5,23.5,100,0
APED.US,60,20250918,180000,24.24,24.24,24.24,24.24,100,0
APED.US,60,20250918,190000,24.3,24.31,24.26,24.31,492,0
APED.US,60,20250918,210000,24.87,24.87,24.59,24.59,400,0
APED.US,60,20250918,220000,24.476,24.476,24.34,24.34,1700,0
APED.US,60,20250919,160000,23.49,23.49,23.49,23.49,100,0
APED.US,60,20250919,170000,24.08,24.08,23.82,23.82,500,0
APED.US,60,20250919,200000,23.011,23.011,22.77,22.77,1201,0
APED.US,60,20250922,170000,22.43,22.43,22.43,22.43,200,0
APED.US,60,20250922,200000,22.0199,22.0199,21.97,21.97,300,0
APED.US,60,20250922,220000,22.1499,22.15,22.13,22.13,300,0
APED.US,60,20250923,170000,22.16,22.16,22.16,22.16,100,0
APED.US,60,20250923,180000,21.88,21.88,21.88,21.88,110,0
APED.US,60,20250923,210000,20.87,20.87,20.82,20.82,400,0
APED.US,60,20250924,170000,21.16,21.59,21.1564,21.27,5067,0
APED.US,60,20250924,200000,21.125,21.125,21.125,21.125,100,0
APED.US,60,20250924,220000,20.835,20.835,20.835,20.835,100,0
APED.US,60,20250925,160000,19.2606,19.2606,19.17,19.17,200,0
APED.US,60,20250925,170000,19.19,19.19,19.19,19.19,100,0
APED.US,60,20250925,210000,17.93,17.9701,17.93,17.9701,600,0
APED.US,60,20250925,220000,18.48,18.48,18.2,18.24,800,0
APED.US,60,20250926,160000,18.15,18.15,18.15,18.15,224,0
APED.US,60,20250926,170000,18.29,18.29,18.29,18.29,100,0
APED.US,60,20250926,180000,18.29,18.29,18.29,18.29,300,0
APED.US,60,20250926,190000,18.49,18.49,18.4899,18.4899,200,0
APED.US,60,20250926,200000,18.65,18.781,18.275,18.275,3639,0
APED.US,60,20250926,210000,18.87,18.97,18.87,18.94,1250,0
APED.US,60,20250926,220000,18.91,18.91,18.91,18.91,100,0
APED.US,60,20250929,170000,20.31,20.84,20.22,20.84,300,0
APED.US,60,20250929,180000,21.03,21.03,20.76,20.76,200,0
APED.US,60,20250930,170000,20.8704,20.88,20.8704,20.88,200,0
APED.US,60,20251001,160000,22.47,22.89,22.46,22.79,1800,0
APED.US,60,20251001,170000,22.7,23.2489,22.7,23.0195,3183,0
APED.US,60,20251001,180000,23.23,23.23,23.19,23.19,200,0
APED.US,60,20251001,190000,23.26,23.2601,23.11,23.11,300,0
APED.US,60,20251002,170000,24.902,24.902,24.82,24.83,689,0
APED.US,60,20251002,180000,24.075,24.075,24.075,24.075,114,0
APED.US,60,20251002,210000,25.43,25.43,25.31,25.31,200,0
APED.US,60,20251002,220000,25.525,25.7,25.525,25.7,300,0
APED.US,60,20251003,170000,25,25.1794,25,25.1794,400,0
APED.US,60,20251003,180000,25.64,25.97,25.64,25.97,300,0
APED.US,60,20251003,200000,25.94,25.94,25.85,25.85,200,0
APED.US,60,20251003,210000,25.62,25.62,25.62,25.62,1900,0
APED.US,60,20251003,220000,25.86,25.86,25.86,25.86,100,0
APED.US,60,20251006,160000,27.07,27.15,26.715,27.15,943,0
APED.US,60,20251006,170000,27.1479,27.3,27.1479,27.3,3650,0
APED.US,60,20251006,180000,27.0798,27.0798,27.0115,27.0115,1982,0
APED.US,60,20251006,190000,26.7417,26.7784,26.68,26.7784,487,0
APED.US,60,20251006,200000,26.7,26.7717,26.695,26.695,1317,0
APED.US,60,20251006,210000,26.439,26.52,26.439,26.52,612,0
APED.US,60,20251006,220000,26.6301,26.6301,26.6301,26.6301,100,0
APED.US,60,20251007,160000,26.165,26.165,25.86,25.86,310,0
APED.US,60,20251007,180000,24.21,24.27,23.75,23.75,600,0
APED.US,60,20251007,190000,23.48,24.3197,23.48,24.2899,425,0
APED.US,60,20251007,200000,24.0899,24.09,24,24,519,0
APED.US,60,20251007,220000,24.47,24.47,24.47,24.47,100,0
APED.US,60,20251008,170000,24.4813,24.4813,24.4813,24.4813,500,0
APED.US,60,20251009,160000,24.35,24.35,24.0316,24.35,914,0
APED.US,60,20251009,170000,24.35,24.35,24.35,24.35,200,0
APED.US,60,20251009,180000,24.22,24.22,24.22,24.22,200,0
APED.US,60,20251010,160000,24.24,24.3,24.24,24.3,371,0
APED.US,60,20251010,170000,23.79,23.79,23.7808,23.7808,799,0
APED.US,60,20251010,180000,23.08,23.08,22,22,506,0
APED.US,60,20251010,190000,22.01,22.01,22.01,22.01,500,0
APED.US,60,20251010,200000,21.4894,21.57,21.4894,21.57,300,0
APED.US,60,20251010,220000,20.94,20.97,20.935,20.95,450,0
APED.US,60,20251013,170000,21.06,21.07,20.19,20.19,557,0
APED.US,60,20251013,180000,20.8685,20.8685,20.8685,20.8685,114,0
APED.US,60,20251013,190000,21.11,21.11,20.89,20.94,1043,0
APED.US,60,20251014,160000,19.67,19.67,19.67,19.67,110,0
APED.US,60,20251014,180000,20.15,20.15,20.15,20.15,100,0
APED.US,60,20251014,190000,20.5852,20.5852,20.5852,20.5852,160,0
APED.US,60,20251014,210000,20.84,20.8799,20.8101,20.8101,1280,0
APED.US,60,20251014,220000,20.88,20.88,20.88,20.88,203,0
APED.US,60,20251016,170000,20.13,20.13,19.28,19.28,700,0
APED.US,60,20251016,190000,17.94,18.3598,17.94,18.3598,200,0
APED.US,60,20251016,220000,18.1755,18.1755,18.03,18.03,832,0
APED.US,60,20251017,160000,17.3407,17.3407,17.3407,17.3407,300,0
APED.US,60,20251017,170000,17.66,17.775,17.32,17.32,360,0
APED.US,60,20251017,180000,17.54,17.64,17.54,17.64,1100,0
APED.US,60,20251017,190000,18.16,18.18,18.12,18.18,2300,0
APED.US,60,20251017,200000,17.93,18.03,17.93,18.03,200,0
APED.US,60,20251017,210000,18.27,18.27,18.27,18.27,100,0
APED.US,60,20251020,180000,20.1,20.15,20.1,20.15,1219,0
APED.US,60,20251020,210000,19.47,19.7114,19.47,19.7114,225,0
APED.US,60,20251021,160000,19.13,19.13,18.85,18.85,203,0
APED.US,60,20251022,170000,18.06,18.13,18.06,18.13,200,0
APED.US,60,20251022,180000,17.64,17.64,17.64,17.64,100,0
APED.US,60,20251022,200000,16.5201,16.5201,16.5201,16.5201,269,0
APED.US,60,20251023,170000,16.92,16.9464,16.92,16.9464,203,0
APED.US,60,20251023,190000,17.42,17.42,17.4199,17.4199,400,0
APED.US,60,20251023,220000,17.38,17.38,17.38,17.38,196,0
APED.US,60,20251024,160000,18.51,18.86,18.51,18.86,546,0
APED.US,60,20251024,170000,18.72,18.72,18.72,18.72,265,0
APED.US,60,20251024,180000,18.99,19.07,18.99,19.06,524,0
APED.US,60,20251024,210000,19.01,19.04,19.01,19.04,500,0
APED.US,60,20251024,220000,19.05,19.09,19.05,19.09,2795,0
APED.US,60,20251027,160000,19.9131,19.95,19.88,19.91,1493,0
APED.US,60,20251027,170000,20.07,20.07,20.07,20.07,15642,0
APED.US,60,20251028,160000,20.22,20.22,19.6209,19.7401,1199,0
APED.US,60,20251028,170000,19.61,19.62,19.604,19.62,400,0
APED.US,60,20251028,180000,19.62,19.7799,19.62,19.71,577,0
APED.US,60,20251029,150000,18.94,18.94,18.75,18.75,1031,0
APED.US,60,20251029,160000,18.4995,18.4995,18.39,18.39,336,0
APED.US,60,20251029,170000,18.41,18.41,18.4099,18.4099,200,0
APED.US,60,20251029,180000,18.1561,18.59,18.1561,18.59,599,0
APED.US,60,20251029,200000,18,18,18,18,200,0
APED.US,60,20251029,210000,18.44,18.44,18.0671,18.0671,565,0
APED.US,60,20251030,150000,16.89,17.07,16.89,17.0699,300,0
APED.US,60,20251030,160000,17.15,17.15,17.15,17.15,100,0
APED.US,60,20251030,190000,16.79,16.79,16.79,16.79,150,0
APED.US,60,20251030,200000,16.475,16.475,16.475,16.475,150,0
APED.US,60,20251031,150000,16.9072,16.9072,16.9072,16.9072,471,0
APED.US,60,20251031,200000,17.56,17.6,17.56,17.6,500,0
APED.US,60,20251103,160000,16.76,16.76,16.408,16.65,671,0
APED.US,60,20251103,170000,16.61,16.61,16.09,16.1,5300,0
APED.US,60,20251103,190000,16.32,16.32,16.32,16.32,100,0
APED.US,60,20251104,170000,15.44,15.44,15.44,15.44,100,0
APED.US,60,20251104,190000,14.28,14.28,14.2799,14.2799,200,0
APED.US,60,20251104,200000,14.1801,14.285,14.1801,14.2441,1546,0
APED.US,60,20251104,220000,13.91,13.92,13.91,13.91005,600,0
APED.US,60,20251105,160000,14.38,14.4099,14.3238,14.3699,900,0
APED.US,60,20251105,170000,14.3601,14.57,14.3601,14.57,1520,0
APED.US,60,20251105,180000,14.64,14.68,14.64,14.68,15514,0
APED.US,60,20251106,160000,14.29,14.29,14.1,14.1001,500,0
APED.US,60,20251106,170000,13.76,13.76,13.2,13.2,1343,0
APED.US,60,20251106,210000,13.22,13.22,13.22,13.22,852,0
APED.US,60,20251107,160000,12.3,12.3,11.5,12.06,14907,0
APED.US,60,20251107,190000,12.88,12.88,12.88,12.88,100,0
APED.US,60,20251110,160000,14.015,14.015,14.015,14.015,147,0
APED.US,60,20251110,200000,14.15,14.15,14.15,14.15,200,0
APED.US,60,20251110,220000,14.16,14.16,13.92,13.9201,618,0
APED.US,60,20251111,160000,13.3912,13.4799,13.3201,13.33,400,0
APED.US,60,20251111,170000,13.505,13.505,13.505,13.505,200,0
APED.US,60,20251111,190000,13.21,13.21,13.21,13.21,100,0
APED.US,60,20251111,210000,13.02,13.02,13.02,13.02,100,0
APED.US,60,20251111,220000,12.88,12.98,12.8,12.8,455,0
APED.US,60,20251113,160000,12.39,12.39,12.39,12.39,110,0
APED.US,60,20251113,170000,11.55,11.55,11.55,11.55,600,0
APED.US,60,20251113,180000,11.754,11.754,11.65,11.65,300,0
APED.US,60,20251113,200000,11,11,11,11,100,0
APED.US,60,20251113,210000,10.7,10.7,10.7,10.7,3500,0
APED.US,60,20251113,220000,10.82,10.82,10.82,10.82,100,0
APED.US,60,20251114,170000,10.005,10.36,9.94,10.36,4971,0
APED.US,60,20251114,190000,10.877,10.877,10.877,10.877,300,0
APED.US,60,20251114,200000,10.37,10.37,10.37,10.37,100,0
APED.US,60,20251114,220000,10.205,10.33,10.11,10.21,500,0
APED.US,60,20251117,160000,9.81,10.12,9.5828,10.12,1295,0
APED.US,60,20251117,170000,9.91,9.91,9.91,9.91,400,0
APED.US,60,20251117,200000,9.11,9.11,9,9,400,0
APED.US,60,20251117,220000,9,9.0791,9,9.001,640,0
APED.US,60,20251118,160000,9.29,9.29,9.29,9.29,273,0
APED.US,60,20251118,170000,9.5301,9.5301,9.4101,9.4101,200,0
APED.US,60,20251118,180000,10.29,10.29,10.17,10.17,500,0
APED.US,60,20251118,190000,10.065,10.18,10.065,10.18,11345,0
APED.US,60,20251118,210000,10.03,10.06,10.03,10.06,1889,0
APED.US,60,20251118,220000,10.0588,10.0588,9.82,9.82,368,0
APED.US,60,20251119,170000,8.61,8.61,8.61,8.61,149,0
APED.US,60,20251120,180000,8.535,8.54,8.35,8.35,400,0
APED.US,60,20251120,190000,7.49,7.49,7.49,7.49,100,0
APED.US,60,20251120,200000,7.62,7.68,7.62,7.68,500,0
APED.US,60,20251121,160000,7.75,7.75,7.5601,7.6898,425,0
APED.US,60,20251121,170000,7.5,7.5,6.9149,6.9149,4609,0
APED.US,60,20251121,180000,6.84,7.45,6.84,7.45,983,0
APED.US,60,20251121,190000,7.45,7.624,7.45,7.45,19944,0
APED.US,60,20251121,200000,7.16,7.48,7.16,7.47,300,0
APED.US,60,20251121,210000,7.47,7.47,7.38,7.38,200,0
APED.US,60,20251124,160000,7.27,7.48,7.27,7.4742,400,0
APED.US,60,20251124,170000,7.55,7.731,7.47,7.7054,1461,0
APED.US,60,20251124,180000,7.73,7.73,7.73,7.73,100,0
APED.US,60,20251124,190000,7.655,7.855,7.65,7.85,3296,0
APED.US,60,20251124,200000,7.84,7.8401,7.84,7.8401,400,0
APED.US,60,20251124,210000,7.9787,7.9787,7.9,7.9,2156,0
APED.US,60,20251124,220000,8.035,8.035,8.035,8.035,850,0
APED.US,60,20251125,160000,7.6194,7.65,7.43,7.43,474,0
APED.US,60,20251125,170000,7.49,7.49,7.41,7.41,200,0
APED.US,60,20251125,180000,7.5384,7.59,7.5384,7.59,1050,0
APED.US,60,20251125,190000,7.6399,7.6399,7.6399,7.6399,600,0
APED.US,60,20251125,210000,7.4299,7.4299,7.3592,7.3592,640,0
APED.US,60,20251126,160000,7.84,7.84,7.83,7.83,400,0
APED.US,60,20251126,180000,7.7868,7.7868,7.7868,7.7868,381,0
APED.US,60,20251126,190000,7.85,8.14,7.85,8.12,1281,0
APED.US,60,20251126,200000,8.349,8.349,8.349,8.349,300,0
APED.US,60,20251126,210000,8.2712,8.3891,8.24,8.3891,1300,0
APED.US,60,20251126,220000,8.27,8.34,8.2548,8.2548,4113,0
APED.US,60,20251128,160000,8.7513,8.83,8.6782,8.83,1022,0
APED.US,60,20251128,170000,9.0695,9.11,8.94,8.94,1396,0
APED.US,60,20251128,180000,8.75,8.75,8.61,8.61,2600,0
APED.US,60,20251128,190000,8.59,8.59,8.37,8.37,400,0
APED.US,60,20251201,160000,7.94,7.94,7.5838,7.5838,1433,0
APED.US,60,20251201,170000,7.66,7.66,7.18,7.18,1998,0
APED.US,60,20251201,180000,7.175,7.1782,7.175,7.1771,880,0
APED.US,60,20251201,190000,7.175,7.175,7.175,7.175,100,0
APED.US,60,20251201,200000,7.2778,7.33,7.26,7.33,900,0
APED.US,60,20251201,210000,7.48,7.48,7.47,7.47,200,0
APED.US,60,20251201,220000,7.77,7.77,7.77,7.77,100,0
APED.US,60,20251202,160000,8.18,8.18,8.18,8.18,300,0
APED.US,60,20251202,170000,8.555,8.63,8.47,8.52,1050,0
APED.US,60,20251202,180000,8.3901,8.48,8.3901,8.48,279,0
APED.US,60,20251202,190000,8.58,8.63,8.58,8.63,337,0
APED.US,60,20251202,200000,8.63,8.63,8.63,8.63,300,0
APED.US,60,20251202,210000,8.7779,8.7779,8.7779,8.7779,125,0
APED.US,60,20251202,220000,8.76,8.76,8.51,8.51,300,0
APED.US,60,20251203,160000,8.45,8.9529,8.45,8.9529,513,0
APED.US,60,20251203,170000,9.01,9.01,8.46,8.62,798,0
APED.US,60,20251203,180000,8.49,8.49,8.49,8.49,100,0
APED.US,60,20251203,190000,8.69,8.69,8.69,8.69,1000,0
APED.US,60,20251203,200000,8.93,8.93,8.93,8.93,100,0
APED.US,60,20251204,170000,9.05,9.05,9.05,9.05,100,0
APED.US,60,20251204,210000,8.6701,8.6701,8.6701,8.6701,100,0
APED.US,60,20251205,170000,8.71,8.71,8.5801,8.66,400,0
APED.US,60,20251205,180000,8.25,8.25,8.15,8.15,3199,0
APED.US,60,20251205,210000,8.4146,8.4146,8.4146,8.4146,115,0
APED.US,60,20251205,220000,8.5389,8.5389,8.41,8.41,200,0
APED.US,60,20251208,160000,8.77,8.77,8.77,8.77,300,0
APED.US,60,20251208,210000,8.53,8.5301,8.53,8.5301,400,0
APED.US,60,20251209,160000,8.61,8.61,8.61,8.61,1464,0
APED.US,60,20251209,170000,9.1482,9.1482,9.1482,9.1482,146,0
APED.US,60,20251209,180000,9.4875,9.6459,9.468,9.6459,1153,0
APED.US,60,20251209,190000,9.54,9.64,9.44,9.44,763,0
APED.US,60,20251209,220000,9.1794,9.1794,9.1794,9.1794,100,0
APED.US,60,20251210,160000,9,9,8.7475,8.7475,213,0
APED.US,60,20251210,170000,8.9,8.9,8.845,8.845,538,0
APED.US,60,20251210,180000,8.84,8.84,8.84,8.84,2800,0
APED.US,60,20251210,190000,8.84,8.84,8.84,8.84,1800,0
APED.US,60,20251210,200000,8.9,8.9,8.89,8.89,200,0
APED.US,60,20251210,210000,9.06,9.06,9.02,9.02,200,0
APED.US,60,20251211,160000,8.22,8.22,7.92,7.92,700,0
APED.US,60,20251211,170000,7.99,8.3299,7.99,8.2298,6864,0
APED.US,60,20251211,180000,8.225,8.2288,8.225,8.2288,299,0
APED.US,60,20251211,190000,8.225,8.23,8.2235,8.225,2761,0
APED.US,60,20251211,200000,8.225,8.23,8.225,8.2253,444,0
APED.US,60,20251211,220000,8.4054,8.5758,8.39,8.5758,963,0
APED.US,60,20251212,160000,8.64,8.64,8.619,8.619,1122,0
APED.US,60,20251212,180000,8.5,8.5,8.01,8.0831,1076,0
APED.US,60,20251212,190000,8.2124,8.3721,8.2124,8.29,1415,0
APED.US,60,20251212,220000,8.465,8.465,8.415,8.415,200,0
APED.US,60,20251215,160000,7.89,7.89,7.55,7.5501,1484,0
APED.US,60,20251215,180000,7.265,7.265,7.265,7.265,100,0
APED.US,60,20251215,190000,7.16,7.165,7.08,7.08,1409,0
APED.US,60,20251215,200000,7.12,7.12,6.9592,7.0701,886,0
APED.US,60,20251215,210000,7.11,7.16,7.11,7.16,200,0
APED.US,60,20251216,160000,7.1142,7.236,7.1142,7.18,1276,0
APED.US,60,20251216,170000,7.31,7.31,7.31,7.31,761,0
APED.US,60,20251216,190000,7.23,7.23,7.17,7.1758,1474,0
APED.US,60,20251216,200000,7.175,7.18,7.175,7.18,250,0
APED.US,60,20251217,170000,7.47,7.47,7.47,7.47,100,0
APED.US,60,20251217,190000,7.1035,7.1035,7.1035,7.1035,476,0
APED.US,60,20251217,200000,6.9701,7,6.85,6.85,879,0
APED.US,60,20251217,210000,6.85,6.85,6.847,6.847,396,0
APED.US,60,20251217,220000,6.91,6.91,6.84,6.84,300,0
APED.US,60,20251218,160000,7.23,7.23,6.95,6.95,332,0
APED.US,60,20251218,170000,6.93,6.93,6.93,6.93,100,0
APED.US,60,20251218,180000,7.04,7.05,7.04,7.05,2000,0
APED.US,60,20251218,190000,6.7701,6.7701,6.77,6.77,600,0
APED.US,60,20251219,170000,6.72,6.72,6.72,6.72,761,0
APED.US,60,20251219,200000,6.78,6.78,6.72,6.7492,4388,0
APED.US,60,20251222,160000,7.05,7.05,7.05,7.05,100,0
APED.US,60,20251222,170000,7.17,7.22,7.16,7.2,7980,0
APED.US,60,20251222,180000,7.1656,7.17,7.1656,7.17,1529,0
APED.US,60,20251222,190000,7.12,7.12,7.05,7.0773,3957,0
APED.US,60,20251222,200000,7.06,7.07,7.011,7.04,1193,0
APED.US,60,20251222,220000,6.9113,6.9113,6.905,6.905,400,0
