<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMD.US,60,20250916,200000,23.7001,23.711,23.7,23.7,1400,0
QCMD.US,60,20250917,160000,23.53,23.53,23.53,23.53,200,0
QCMD.US,60,20250917,170000,23.52,23.6,23.52,23.6,290,0
QCMD.US,60,20250917,180000,23.5,23.5,23.5,23.5,192,0
QCMD.US,60,20250917,210000,23.29,23.54,23.29,23.54,215,0
QCMD.US,60,20250917,220000,23.5397,23.5397,23.5397,23.5397,191,0
QCMD.US,60,20250918,170000,23.08,23.08,23.08,23.08,100,0
QCMD.US,60,20250918,220000,23.269,23.269,23.269,23.269,1000,0
QCMD.US,60,20250919,190000,23.2,23.2,23.2,23.2,1000,0
QCMD.US,60,20250924,160000,22.83,22.83,22.83,22.83,120,0
QCMD.US,60,20250924,170000,22.5264,22.5264,22.35,22.35,500,0
QCMD.US,60,20250925,180000,22.24,22.5219,22.24,22.5219,957,0
QCMD.US,60,20250925,210000,22.85,22.85,22.85,22.85,120,0
QCMD.US,60,20250930,160000,23.29,23.29,23.29,23.29,100,0
QCMD.US,60,20251003,210000,22.7465,22.7465,22.7465,22.7465,250,0
QCMD.US,60,20251009,170000,22.96,23.29,22.96,23.29,2644,0
QCMD.US,60,20251010,160000,23.47,23.709,23.45,23.5101,2171,0
QCMD.US,60,20251010,170000,23.5577,23.66,23.55,23.57,3000,0
QCMD.US,60,20251010,180000,23.961,24.225,23.951,24.225,2133,0
QCMD.US,60,20251010,190000,24.17,24.18,24.1601,24.1601,1263,0
QCMD.US,60,20251010,200000,24.5,24.5,24.301,24.335,799,0
QCMD.US,60,20251010,210000,24.47,24.5,24.47,24.5,446,0
QCMD.US,60,20251010,220000,24.421,24.925,24.421,24.925,4026,0
QCMD.US,60,20251013,160000,24.3704,24.435,24.3704,24.435,730,0
QCMD.US,60,20251013,170000,24.109,24.109,24.109,24.109,207,0
QCMD.US,60,20251014,160000,24.06,24.06,24.06,24.06,846,0
QCMD.US,60,20251014,170000,23.421,23.421,23.421,23.421,831,0
QCMD.US,60,20251014,180000,23.4877,23.6299,23.4877,23.5898,890,0
QCMD.US,60,20251014,220000,23.3,23.5,23.3,23.5,949,0
QCMD.US,60,20251016,170000,23.46,23.46,23.24,23.24,200,0
QCMD.US,60,20251016,200000,23.33,23.33,23.33,23.33,100,0
QCMD.US,60,20251016,220000,23.38,23.38,23.38,23.38,100,0
QCMD.US,60,20251020,170000,23.42,23.42,23.09,23.11,700,0
QCMD.US,60,20251020,180000,23.09,23.09,22.98,22.98,200,0
QCMD.US,60,20251020,210000,22.851,22.851,22.851,22.851,200,0
QCMD.US,60,20251021,170000,22.76,22.81,22.75,22.75,813,0
QCMD.US,60,20251022,160000,22.91,23,22.89,23,400,0
QCMD.US,60,20251023,170000,22.84,22.84,22.39,22.39,922,0
QCMD.US,60,20251023,220000,22.5,22.5,22.5,22.5,448,0
QCMD.US,60,20251024,160000,22.4,22.4,22.4,22.4,100,0
QCMD.US,60,20251024,170000,22.35,22.49,22.35,22.49,721,0
QCMD.US,60,20251027,160000,21.82,21.82,18.105,19.4996,186991,0
QCMD.US,60,20251027,170000,19.4999,20,19.06,19.81,65009,0
QCMD.US,60,20251027,180000,19.85,20,19.6701,19.79,18465,0
QCMD.US,60,20251027,190000,19.83,19.9794,19.83,19.9,7650,0
QCMD.US,60,20251027,200000,19.86,19.8836,19.8,19.801,6775,0
QCMD.US,60,20251027,210000,19.85,20.27,19.85,20.09,9331,0
QCMD.US,60,20251028,150000,20.75,20.8899,20.4708,20.78,28166,0
QCMD.US,60,20251028,160000,20.82,21.02,20.66,21.02,9660,0
QCMD.US,60,20251028,170000,20.88,20.88,20.7501,20.84,2929,0
QCMD.US,60,20251028,180000,20.7,20.79,20.7,20.77,2211,0
QCMD.US,60,20251028,190000,20.7,20.705,20.63,20.7,1900,0
QCMD.US,60,20251028,200000,20.71,20.71,20.71,20.71,100,0
QCMD.US,60,20251028,210000,20.8,20.84,20.8,20.8152,400,0
QCMD.US,60,20251029,150000,20.71,20.71,20.62,20.67,3600,0
QCMD.US,60,20251029,160000,20.66,20.84,20.64,20.721,3400,0
QCMD.US,60,20251029,180000,20.93,20.93,20.93,20.93,100,0
QCMD.US,60,20251029,200000,20.87,20.89,20.87,20.89,280,0
QCMD.US,60,20251029,210000,21.15,21.15,21.15,21.15,100,0
QCMD.US,60,20251030,150000,21.2197,21.24,21.0974,21.24,500,0
QCMD.US,60,20251030,160000,21.21,21.21,21.08,21.08,4100,0
QCMD.US,60,20251030,190000,21.13,21.13,21.1,21.1,200,0
QCMD.US,60,20251030,210000,21.15,21.2,21.15,21.2,950,0
QCMD.US,60,20251103,160000,20.93,21.025,20.83,20.884,4052,0
QCMD.US,60,20251103,170000,20.96,20.96,20.96,20.96,797,0
QCMD.US,60,20251103,180000,21.01,21.05,21,21,4600,0
QCMD.US,60,20251103,190000,21,21,21,21,100,0
QCMD.US,60,20251103,210000,21,21,21,21,238,0
QCMD.US,60,20251104,160000,21.1,21.23,21.1,21.23,254,0
QCMD.US,60,20251104,180000,21.38,21.38,21.38,21.38,100,0
QCMD.US,60,20251104,220000,21.75,21.8375,21.75,21.8375,465,0
QCMD.US,60,20251105,170000,21.3475,21.37,21.26,21.26,2032,0
QCMD.US,60,20251105,180000,21.46,21.46,21.101,21.101,808,0
QCMD.US,60,20251105,190000,21.1,21.1,21.04,21.09,500,0
QCMD.US,60,20251105,210000,20.7436,20.7436,20.74,20.74,1571,0
QCMD.US,60,20251105,220000,20.68,20.7084,20.55,20.6,4075,0
QCMD.US,60,20251106,160000,21.33,21.59,21.32,21.5565,4729,0
QCMD.US,60,20251106,170000,21.54,21.88,21.54,21.82,3981,0
QCMD.US,60,20251106,180000,21.85,22.03,21.85,22.03,3853,0
QCMD.US,60,20251106,190000,21.9193,21.9193,21.9193,21.9193,125,0
QCMD.US,60,20251106,200000,21.611,21.611,21.611,21.611,175,0
QCMD.US,60,20251106,220000,21.64,21.6599,21.64,21.6599,1952,0
QCMD.US,60,20251107,160000,21.86,21.86,21.86,21.86,101,0
QCMD.US,60,20251107,170000,21.84,21.84,21.84,21.84,115,0
QCMD.US,60,20251107,180000,22.0818,22.0818,22.0818,22.0818,150,0
QCMD.US,60,20251107,210000,22.17,22.17,22.17,22.17,100,0
QCMD.US,60,20251107,220000,22.16,22.16,22.01,22.01,300,0
QCMD.US,60,20251111,160000,21.85,21.85,21.85,21.85,100,0
QCMD.US,60,20251112,170000,21.38,21.38,21.38,21.38,110,0
QCMD.US,60,20251112,180000,21.31,21.31,21.31,21.31,125,0
QCMD.US,60,20251112,210000,21.44,21.44,21.44,21.44,225,0
QCMD.US,60,20251113,160000,21.1,21.1,21.1,21.1,200,0
QCMD.US,60,20251113,210000,21.67,21.67,21.67,21.67,100,0
QCMD.US,60,20251113,220000,21.58,21.58,21.58,21.58,100,0
QCMD.US,60,20251117,170000,21.5,22.005,21.5,22.005,580,0
QCMD.US,60,20251117,180000,22.32,22.32,22.32,22.32,458,0
QCMD.US,60,20251118,160000,22.93,23.149,22.93,23.149,200,0
QCMD.US,60,20251119,170000,22.565,22.565,22.565,22.565,101,0
QCMD.US,60,20251119,220000,22.53,22.53,22.53,22.53,100,0
QCMD.US,60,20251120,190000,23,23.06,23,23.06,300,0
QCMD.US,60,20251121,170000,23.55,23.55,23.55,23.55,300,0
QCMD.US,60,20251121,190000,23.04,23.04,23.04,23.04,700,0
QCMD.US,60,20251121,200000,23.09,23.11,22.95,22.95,503,0
QCMD.US,60,20251121,210000,22.73,22.73,22.73,22.73,11400,0
QCMD.US,60,20251124,170000,22.67,22.67,22.54,22.54,820,0
QCMD.US,60,20251124,180000,22.56,22.56,22.56,22.56,100,0
QCMD.US,60,20251124,210000,22.556,22.556,22.5456,22.5456,400,0
QCMD.US,60,20251124,220000,22.63,22.63,22.63,22.63,1800,0
QCMD.US,60,20251203,170000,21.83,21.83,21.83,21.83,100,0
QCMD.US,60,20251203,220000,21.49,21.49,21.3001,21.3001,400,0
QCMD.US,60,20251209,180000,21.44,21.44,21.44,21.44,105,0
QCMD.US,60,20251210,160000,21.23,21.23,21.23,21.23,164,0
QCMD.US,60,20251210,170000,20.89,20.89,20.89,20.89,164,0
QCMD.US,60,20251210,220000,20.375,20.42,20.3575,20.42,334,0
QCMD.US,60,20251212,200000,20.77,20.804,20.7,20.7,1000,0
QCMD.US,60,20251212,220000,20.96,21.02,20.96,21.02,300,0
QCMD.US,60,20251215,170000,21.1015,21.1015,21.1015,21.1015,250,0
QCMD.US,60,20251215,190000,21.09,21.09,21.09,21.09,1138,0
QCMD.US,60,20251215,210000,20.85,20.85,20.77,20.77,487,0
QCMD.US,60,20251215,220000,20.74,20.74,20.74,20.74,12500,0
QCMD.US,60,20251216,160000,21.09,21.09,21.09,21.09,150,0
QCMD.US,60,20251216,200000,21.2822,21.37,21.26,21.28,5758,0
QCMD.US,60,20251216,220000,21.162,21.162,21.162,21.162,125,0
QCMD.US,60,20251217,180000,21.53,21.53,21.53,21.53,100,0
QCMD.US,60,20251217,190000,21.54,21.54,21.54,21.54,142,0
QCMD.US,60,20251217,200000,21.65,21.65,21.65,21.65,101,0
QCMD.US,60,20251217,220000,21.68,21.68,21.68,21.68,1000,0
QCMD.US,60,20251218,160000,21.36,21.36,21.17,21.17,611,0
QCMD.US,60,20251218,170000,21.35,21.35,21.35,21.35,100,0
QCMD.US,60,20251219,160000,21.29,21.29,21.29,21.29,100,0
QCMD.US,60,20251219,180000,21.12,21.12,21.12,21.12,888,0
QCMD.US,60,20251219,190000,21.26,21.26,21.26,21.26,100,0
QCMD.US,60,20251219,210000,21.35,21.359,21.349,21.359,568,0
QCMD.US,60,20251219,220000,21.35,21.35,21.23,21.23,1568,0
QCMD.US,60,20251222,170000,21.36,21.39,21.29,21.39,600,0
QCMD.US,60,20251222,190000,21.36,21.36,21.36,21.36,100,0
QCMD.US,60,20251222,200000,21.38,21.38,21.38,21.38,100,0
QCMD.US,60,20251223,170000,21.32,21.32,21.32,21.32,100,0
QCMD.US,60,20251226,190000,21.24,21.25,21.24,21.25,200,0
