<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMU.US,60,20250919,210000,28.1634,28.1634,28.1634,28.1634,900,0
QCMU.US,60,20250919,220000,28.1591,28.1591,27.68,27.68,2218,0
QCMU.US,60,20250922,160000,27.69,27.79,27.435,27.79,437,0
QCMU.US,60,20250922,180000,28.29,28.29,28.29,28.29,100,0
QCMU.US,60,20250922,190000,28.255,28.589,28.255,28.5584,362,0
QCMU.US,60,20250922,200000,28.66,28.67,28.66,28.67,471,0
QCMU.US,60,20250922,210000,28.58,28.68,28.58,28.68,300,0
QCMU.US,60,20250922,220000,28.7,28.7,28.65,28.7,726,0
QCMU.US,60,20250923,160000,28.57,28.57,28.57,28.57,146,0
QCMU.US,60,20250923,170000,28.591,28.73,28.38,28.38,325,0
QCMU.US,60,20250923,180000,28.7192,28.7192,28.6,28.6,300,0
QCMU.US,60,20250923,200000,28.3549,28.4376,28.3549,28.3904,660,0
QCMU.US,60,20250923,210000,28.145,28.319,28.145,28.319,371,0
QCMU.US,60,20250923,220000,28.33,28.38,28.3,28.3101,650,0
QCMU.US,60,20250924,170000,28.9,29.215,28.8411,29.1201,5810,0
QCMU.US,60,20250924,180000,29.28,29.8,29.28,29.375,2651,0
QCMU.US,60,20250924,190000,29.395,29.58,29.371,29.58,1500,0
QCMU.US,60,20250924,210000,29.7723,29.9308,29.7723,29.92,600,0
QCMU.US,60,20250924,220000,29.771,29.771,29.77,29.77,2500,0
QCMU.US,60,20250925,160000,28.38,28.38,28.18,28.18,1034,0
QCMU.US,60,20250925,170000,28.65,28.65,28.639,28.639,3023,0
QCMU.US,60,20250925,180000,29.05,29.05,28.71,28.71,300,0
QCMU.US,60,20250925,200000,28.46,28.46,28.2,28.2,3573,0
QCMU.US,60,20250925,210000,27.79,28.48,27.77,28.48,2453,0
QCMU.US,60,20250925,220000,28.39,28.45,28.25,28.435,835,0
QCMU.US,60,20250926,160000,28.4175,28.4175,28.4175,28.4175,360,0
QCMU.US,60,20250926,170000,28.19,28.19,28.19,28.19,600,0
QCMU.US,60,20250926,180000,28.22,28.24,28.19,28.24,5100,0
QCMU.US,60,20250926,190000,28.3,28.37,28.2204,28.37,1200,0
QCMU.US,60,20250926,200000,28.47,28.47,28.387,28.399,2508,0
QCMU.US,60,20250926,210000,28.4,28.4,28.29,28.29,2495,0
QCMU.US,60,20250926,220000,28.42,28.44,28.3132,28.41,1900,0
QCMU.US,60,20250929,170000,27.78,27.78,27.46,27.46,2781,0
QCMU.US,60,20250929,180000,27.021,27.021,27.017,27.017,200,0
QCMU.US,60,20250929,190000,27,27,27,27,725,0
QCMU.US,60,20250929,210000,27,27,27,27,100,0
QCMU.US,60,20250929,220000,26.84,26.93,26.84,26.9,3700,0
QCMU.US,60,20250930,160000,26.97,27.1092,26.97,27.1092,1717,0
QCMU.US,60,20250930,170000,27.14,27.25,27.08,27.25,2910,0
QCMU.US,60,20250930,180000,27.219,27.219,27.111,27.121,2985,0
QCMU.US,60,20250930,190000,27.2,27.33,27.17,27.185,950,0
QCMU.US,60,20250930,200000,27.11,27.11,27,27,568,0
QCMU.US,60,20250930,210000,27.1604,27.24,27.1604,27.24,394,0
QCMU.US,60,20251001,170000,27,27.27,26.93,26.93,718,0
QCMU.US,60,20251001,180000,26.85,26.85,26.6504,26.84,5082,0
QCMU.US,60,20251001,190000,26.9,26.9,26.88,26.88,200,0
QCMU.US,60,20251001,200000,26.87,26.935,26.87,26.935,1663,0
QCMU.US,60,20251001,210000,27.04,27.04,26.9687,26.9687,1300,0
QCMU.US,60,20251001,220000,26.93,27.33,26.93,27.33,4000,0
QCMU.US,60,20251002,160000,27.64,28.07,27.64,27.9842,2858,0
QCMU.US,60,20251002,170000,28.06,28.06,28.06,28.06,100,0
QCMU.US,60,20251002,180000,27.7025,27.7025,27.6374,27.652,800,0
QCMU.US,60,20251002,190000,27.6399,27.81,27.6399,27.665,696,0
QCMU.US,60,20251002,200000,28,28.25,28,28.25,1450,0
QCMU.US,60,20251002,210000,28.14,28.14,28.14,28.14,100,0
QCMU.US,60,20251002,220000,28.1,28.2899,27.935,28.05,1647,0
QCMU.US,60,20251003,160000,29,29,28.66,28.66,1604,0
QCMU.US,60,20251003,170000,28.7,28.7,28.46,28.46,1430,0
QCMU.US,60,20251003,180000,28.24,28.24,28.24,28.24,100,0
QCMU.US,60,20251003,190000,28.5501,28.5501,28.5501,28.5501,314,0
QCMU.US,60,20251003,200000,28.51,28.51,28.28,28.28,300,0
QCMU.US,60,20251003,210000,28.27,28.27,28.27,28.27,2097,0
QCMU.US,60,20251006,160000,28.36,28.36,28.08,28.08,1693,0
QCMU.US,60,20251006,170000,27.89,27.975,27.7696,27.975,738,0
QCMU.US,60,20251006,180000,28.209,28.362,28.209,28.362,2605,0
QCMU.US,60,20251006,190000,28.1,28.1,28.1,28.1,150,0
QCMU.US,60,20251006,200000,28.07,28.07,28,28,2630,0
QCMU.US,60,20251006,210000,28.225,28.225,27.97,28.11,5990,0
QCMU.US,60,20251006,220000,27.931,28.03,27.9246,28.03,2710,0
QCMU.US,60,20251007,160000,28.72,28.93,28.72,28.93,921,0
QCMU.US,60,20251007,170000,28.8508,28.88,27.89,27.89,6043,0
QCMU.US,60,20251007,190000,27.32,27.42,27.32,27.42,3060,0
QCMU.US,60,20251007,200000,27.27,27.27,27.27,27.27,100,0
QCMU.US,60,20251008,160000,26.9,26.9,26.46,26.81,2028,0
QCMU.US,60,20251008,170000,26.93,27.26,26.93,27.229,4256,0
QCMU.US,60,20251008,180000,27.4363,27.7059,27.4363,27.7059,920,0
QCMU.US,60,20251008,190000,27.55,27.55,27.2764,27.2764,200,0
QCMU.US,60,20251008,200000,27.27,27.27,27.16,27.16,3119,0
QCMU.US,60,20251008,210000,27.28,27.39,27.23,27.39,1054,0
QCMU.US,60,20251008,220000,27.3325,27.65,27.3325,27.6,1400,0
QCMU.US,60,20251009,160000,27.63,27.63,26.75,26.8999,1531,0
QCMU.US,60,20251009,170000,26.69,26.91,26.6799,26.6799,573,0
QCMU.US,60,20251009,180000,26.67,26.67,26.34,26.34,612,0
QCMU.US,60,20251009,190000,26.39,26.419,26.32,26.4,877,0
QCMU.US,60,20251009,200000,26.36,26.36,26.22,26.3567,1180,0
QCMU.US,60,20251009,210000,26.63,26.63,26.63,26.63,100,0
QCMU.US,60,20251009,220000,26.74,26.86,26.685,26.86,2950,0
QCMU.US,60,20251010,160000,26.73,26.73,26.48,26.63,1122,0
QCMU.US,60,20251010,170000,26.05,26.2011,26,26.2,13202,0
QCMU.US,60,20251010,180000,25.46,25.46,24.12,24.22,3315,0
QCMU.US,60,20251010,190000,24.39,24.74,24.2372,24.2372,3758,0
QCMU.US,60,20251010,210000,24.389,24.39,23.7,23.7,1182,0
QCMU.US,60,20251010,220000,23.68,23.825,22.655,23.0085,7471,0
QCMU.US,60,20251013,160000,23.79,24,23.79,23.9,2744,0
QCMU.US,60,20251013,170000,24.42,24.739,24.42,24.739,6940,0
QCMU.US,60,20251013,180000,24.86,25.0206,24.86,25.0206,204,0
QCMU.US,60,20251013,190000,25.25,25.35,25.25,25.34,700,0
QCMU.US,60,20251013,200000,25.37,25.37,25.36,25.36,451,0
QCMU.US,60,20251013,210000,25.6953,25.6953,25.24,25.4984,4125,0
QCMU.US,60,20251013,220000,25.44,25.44,25.44,25.44,500,0
QCMU.US,60,20251014,160000,24.89,25.23,24.71,25.18,3112,0
QCMU.US,60,20251014,170000,25.2217,25.8,25.2217,25.8,16946,0
QCMU.US,60,20251014,190000,25.95,26.1696,25.95,26.1521,300,0
QCMU.US,60,20251014,200000,26.0408,26.0408,26.0408,26.0408,131,0
QCMU.US,60,20251014,210000,26.1745,26.1745,26.15,26.15,490,0
QCMU.US,60,20251014,220000,26.16,26.16,25.465,25.465,1423,0
QCMU.US,60,20251015,160000,25.7488,25.7488,25.41,25.41,634,0
QCMU.US,60,20251015,170000,25.5582,25.5582,25.5582,25.5582,135,0
QCMU.US,60,20251015,180000,25.54,25.545,25.2656,25.4894,4789,0
QCMU.US,60,20251015,190000,25.432,25.435,25.39,25.435,600,0
QCMU.US,60,20251015,200000,25.06,25.25,24.91,25.25,5658,0
QCMU.US,60,20251015,210000,25.5,25.5,25.5,25.5,100,0
QCMU.US,60,20251015,220000,25.5013,25.7398,25.5013,25.725,778,0
QCMU.US,60,20251016,160000,26.2003,26.23,25.991,25.991,942,0
QCMU.US,60,20251016,170000,26.13,26.478,26.09,26.23,7227,0
QCMU.US,60,20251016,180000,26.32,26.3401,26.1804,26.2792,1931,0
QCMU.US,60,20251016,190000,26.3,26.3,26.05,26.05,5590,0
QCMU.US,60,20251016,200000,26.2096,26.23,25.9,26.01,3350,0
QCMU.US,60,20251016,210000,25.71,25.8692,25.71,25.8692,550,0
QCMU.US,60,20251016,220000,25.86,26.21,25.77,26.21,1200,0
QCMU.US,60,20251017,160000,25.7,25.89,25.63,25.87,3000,0
QCMU.US,60,20251017,170000,25.77,25.78,25.3204,25.3204,750,0
QCMU.US,60,20251017,180000,25.59,25.78,25.59,25.78,200,0
QCMU.US,60,20251017,190000,25.69,25.7,25.69,25.7,1395,0
QCMU.US,60,20251017,200000,25.6,25.6,25.6,25.6,100,0
QCMU.US,60,20251020,160000,25.93,26.05,25.93,26.05,287,0
QCMU.US,60,20251020,170000,26.05,26.59,26.05,26.43,10146,0
QCMU.US,60,20251020,180000,26.56,27,26.56,26.98,3538,0
QCMU.US,60,20251020,190000,27.1136,27.119,26.92,26.92,5732,0
QCMU.US,60,20251020,200000,26.86,26.86,26.86,26.86,103,0
QCMU.US,60,20251020,220000,27.06,27.2,27.06,27.15,2692,0
QCMU.US,60,20251021,160000,27.07,27.07,26.88,26.98,2296,0
QCMU.US,60,20251021,170000,27.08,27.24,27.04,27.24,4818,0
QCMU.US,60,20251021,180000,27.4,27.4,27.3804,27.3804,343,0
QCMU.US,60,20251021,200000,27.34,27.4279,27.19,27.4279,3336,0
QCMU.US,60,20251021,210000,27.56,27.63,27.56,27.565,6306,0
QCMU.US,60,20251021,220000,27.41,27.41,27.41,27.41,100,0
QCMU.US,60,20251022,160000,27.01,27.01,26.7816,26.7816,3252,0
QCMU.US,60,20251022,170000,27.01,27.57,27.01,27.57,817,0
QCMU.US,60,20251022,180000,27.5,27.7,27.3,27.7,447,0
QCMU.US,60,20251022,190000,27.5018,27.5018,27.3,27.3,468,0
QCMU.US,60,20251022,200000,26.97,26.97,26.97,26.97,3823,0
QCMU.US,60,20251022,210000,27.15,27.15,27.12,27.12,259,0
QCMU.US,60,20251023,160000,27.375,27.6,27.375,27.6,1085,0
QCMU.US,60,20251023,170000,27.69,27.94,27.63,27.94,2502,0
QCMU.US,60,20251023,180000,27.8,28.15,27.8,28.15,769,0
QCMU.US,60,20251023,190000,28.1804,28.376,28.1804,28.376,3023,0
QCMU.US,60,20251023,200000,28.1385,28.17,28.1385,28.17,300,0
