<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSTL.US,60,20250729,210000,21.576,21.68,21.576,21.68,534,0
VSTL.US,60,20250729,220000,21.62,21.989,21.62,21.93,4188,0
VSTL.US,60,20250730,160000,22.53,23.11,22.47,22.94,2913,0
VSTL.US,60,20250730,170000,22.87,23.4,22.87,23.21,5736,0
VSTL.US,60,20250730,180000,23.15,23.37,22.88,23.352,5144,0
VSTL.US,60,20250730,190000,23.3425,23.68,23.3425,23.68,7888,0
VSTL.US,60,20250730,200000,23.65,23.87,23.65,23.87,2325,0
VSTL.US,60,20250730,210000,23.8,24.04,23.55,23.55,2977,0
VSTL.US,60,20250730,220000,23.31,24.0192,23.3,24.01,3999,0
VSTL.US,60,20250731,160000,24.3,25.175,24.19,25.0199,5054,0
VSTL.US,60,20250731,170000,24.89,25.315,24.5,24.57,9138,0
VSTL.US,60,20250731,180000,23.92,24.04,23.74,23.965,6424,0
VSTL.US,60,20250731,190000,24.02,24.38,24.02,24.07,3478,0
VSTL.US,60,20250731,210000,24,24.37,24,24.34,800,0
VSTL.US,60,20250731,220000,24.1885,24.32,24.12,24.32,2644,0
VSTL.US,60,20250801,160000,22.67,22.67,21.8,21.8,5761,0
VSTL.US,60,20250801,170000,21.86,24.07,21.84,23.6372,11021,0
VSTL.US,60,20250801,180000,23.6371,23.85,23.46,23.85,1364,0
VSTL.US,60,20250801,190000,24.5,24.8739,24.5,24.62,5248,0
VSTL.US,60,20250801,200000,24.302,24.38,24.13,24.38,1183,0
VSTL.US,60,20250801,210000,24.12,24.35,23.85,23.9,1800,0
VSTL.US,60,20250801,220000,24,24.22,23.8,24.18,8280,0
VSTL.US,60,20250804,160000,24.9,25.6307,24.9,25.6307,2348,0
VSTL.US,60,20250804,170000,25.57,25.63,25.199,25.29,3462,0
VSTL.US,60,20250804,180000,25.0063,25.39,24.96,25.39,800,0
VSTL.US,60,20250804,190000,25.58,25.65,25.5099,25.5099,2420,0
VSTL.US,60,20250804,200000,25.434,25.69,25.42,25.69,1189,0
VSTL.US,60,20250804,210000,25.6581,25.6581,25.54,25.54,445,0
VSTL.US,60,20250804,220000,25.55,25.6494,25.47,25.4761,2250,0
VSTL.US,60,20250805,160000,26.01,26.01,25.47,25.48,3312,0
VSTL.US,60,20250805,170000,25.069,25.069,24.2,24.2,2511,0
VSTL.US,60,20250805,180000,24.34,24.34,23.91,23.91,6901,0
VSTL.US,60,20250805,190000,24.06,24.3925,24.06,24.3303,1131,0
VSTL.US,60,20250805,200000,24.705,24.87,24.705,24.87,2376,0
VSTL.US,60,20250805,210000,24.7701,24.7701,24.6995,24.6995,800,0
VSTL.US,60,20250805,220000,24.6,24.6,24.3701,24.5,805,0
VSTL.US,60,20250806,160000,23.5,23.569,22.302,23.32,20544,0
VSTL.US,60,20250806,170000,23.562,23.57,22.57,22.59,11949,0
VSTL.US,60,20250806,180000,22.798,23.26,22.798,23,4977,0
VSTL.US,60,20250806,190000,22.9787,23.09,22.7158,22.7158,2931,0
VSTL.US,60,20250806,200000,22.5,22.5,22.27,22.27,2609,0
VSTL.US,60,20250806,210000,22.369,22.59,22.369,22.59,1857,0
VSTL.US,60,20250806,220000,22.5991,22.61,22.16,22.43,28978,0
VSTL.US,60,20250807,160000,19.92,24.45,19.85,24.45,56032,0
VSTL.US,60,20250807,170000,24.5,24.7795,23.8,24.666,11536,0
VSTL.US,60,20250807,180000,23.9,24.2,23.89,24.2,2598,0
VSTL.US,60,20250807,190000,24.18,24.21,23.1,23.2,1707,0
VSTL.US,60,20250807,200000,23.27,23.4062,23.2201,23.39,2015,0
VSTL.US,60,20250807,210000,23.2254,23.79,22.88,23.72,2129,0
VSTL.US,60,20250807,220000,23.8,24.06,23.43,23.43,10398,0
VSTL.US,60,20250808,160000,23.7079,23.7079,23.0605,23.33,4523,0
VSTL.US,60,20250808,170000,23.181,24.2,23.17,23.98,19315,0
VSTL.US,60,20250808,180000,23.91,24.09,23.56,23.56,6845,0
VSTL.US,60,20250808,190000,23.9107,23.95,23.3,23.3,2244,0
VSTL.US,60,20250808,200000,23.26,23.26,22.7511,22.85,922,0
VSTL.US,60,20250808,210000,23.04,23.29,23.04,23.17,10055,0
VSTL.US,60,20250808,220000,23.02,23.02,22.65,22.69,1394,0
VSTL.US,60,20250811,160000,22.32,23.4936,22.311,22.88,2828,0
VSTL.US,60,20250811,170000,22.266,22.28,22.06,22.1,2390,0
VSTL.US,60,20250811,180000,22.43,22.69,22.41,22.6386,5475,0
VSTL.US,60,20250811,190000,22.37,22.37,22.37,22.37,200,0
VSTL.US,60,20250811,200000,22.531,22.55,22.531,22.55,700,0
VSTL.US,60,20250811,210000,22.62,22.62,22.37,22.37,1152,0
VSTL.US,60,20250811,220000,22.39,22.39,22,22.1,1417,0
VSTL.US,60,20250812,160000,22.48,23.4,22.48,23.38,4677,0
VSTL.US,60,20250812,170000,23.25,23.74,22.96,23.69,4087,0
VSTL.US,60,20250812,180000,23.706,24,23.706,24,4810,0
VSTL.US,60,20250812,190000,24.11,24.1807,24.07,24.07,7583,0
VSTL.US,60,20250812,200000,24.25,24.25,23.88,23.88,1250,0
VSTL.US,60,20250812,210000,23.96,24.28,23.96,24.14,1689,0
VSTL.US,60,20250812,220000,24.13,24.16,23.94,24.03,737,0
VSTL.US,60,20250813,160000,24.61,24.99,24.5693,24.5693,4330,0
VSTL.US,60,20250813,170000,24.335,24.41,22.85,22.87,14840,0
VSTL.US,60,20250813,180000,22.95,23.2883,22.17,23.1826,9676,0
VSTL.US,60,20250813,190000,23.31,23.31,22.49,22.4901,998,0
VSTL.US,60,20250813,200000,22.66,22.98,22.66,22.98,8420,0
VSTL.US,60,20250813,210000,22.93,22.97,22.93,22.97,256,0
VSTL.US,60,20250813,220000,23.3318,23.44,23.32,23.44,3550,0
VSTL.US,60,20250814,160000,23.2,23.2,23.1095,23.1095,2512,0
VSTL.US,60,20250814,170000,22.74,23.655,22.71,23.655,5767,0
VSTL.US,60,20250814,180000,23.698,23.698,23.45,23.5481,575,0
VSTL.US,60,20250814,190000,23.171,23.32,22.7963,22.7963,586,0
VSTL.US,60,20250814,200000,23.1399,23.1399,22.74,22.74,1809,0
VSTL.US,60,20250814,210000,22.731,22.731,22.66,22.66,8011,0
VSTL.US,60,20250814,220000,22.76,22.76,22.6,22.6,760,0
VSTL.US,60,20250815,160000,22.4,22.4,21,21.6,20849,0
VSTL.US,60,20250815,170000,21.4001,21.65,21.3966,21.65,2078,0
VSTL.US,60,20250815,180000,21.69,21.749,21.66,21.66,1405,0
VSTL.US,60,20250815,190000,21.53,21.7219,21.53,21.61,1270,0
VSTL.US,60,20250815,200000,21.51,21.54,21.37,21.37,420,0
VSTL.US,60,20250815,210000,21.46,21.51,21.43,21.5,2378,0
VSTL.US,60,20250815,220000,21.44,21.45,21.37,21.37,3200,0
VSTL.US,60,20250818,160000,21.42,21.54,21.42,21.54,5069,0
VSTL.US,60,20250818,170000,21.33,21.47,21.25,21.25,1700,0
VSTL.US,60,20250818,180000,21.3553,21.3553,21.3553,21.3553,400,0
VSTL.US,60,20250818,190000,21.81,21.81,21.75,21.75,1648,0
VSTL.US,60,20250818,200000,21.8,21.8,21.8,21.8,500,0
VSTL.US,60,20250818,210000,21.5608,21.6387,21.5411,21.56,764,0
VSTL.US,60,20250818,220000,21.7301,21.7301,21.72,21.72,726,0
VSTL.US,60,20250819,160000,21.91,21.91,21,21,2069,0
VSTL.US,60,20250819,170000,21.2517,21.2958,20.2,20.65,10172,0
VSTL.US,60,20250819,190000,20.64,20.64,20.3845,20.3845,940,0
VSTL.US,60,20250819,200000,20.29,20.53,20.29,20.53,600,0
VSTL.US,60,20250819,220000,20.5431,20.59,20.5342,20.57,12580,0
VSTL.US,60,20250820,160000,20.13,20.13,19.38,19.38,423,0
VSTL.US,60,20250820,170000,19,19.05,18.6022,19.01,4708,0
VSTL.US,60,20250820,180000,19.76,19.76,19.75,19.75,600,0
VSTL.US,60,20250820,190000,19.46,19.93,19.46,19.7653,2690,0
VSTL.US,60,20250820,200000,19.9316,20.06,19.9215,20,5983,0
VSTL.US,60,20250820,210000,20.02,20.23,20.02,20.22,337,0
VSTL.US,60,20250820,220000,20.18,20.35,20.16,20.35,5172,0
VSTL.US,60,20250821,160000,20.48,20.76,20.48,20.76,711,0
VSTL.US,60,20250821,170000,21,21,20.76,20.76,600,0
VSTL.US,60,20250821,180000,20.41,20.41,20.3383,20.3383,422,0
VSTL.US,60,20250821,190000,20.3716,20.3716,20.3716,20.3716,500,0
VSTL.US,60,20250821,210000,20.2,20.324,20.2,20.324,3100,0
VSTL.US,60,20250822,160000,19.85,19.85,19.63,19.63,2387,0
VSTL.US,60,20250822,170000,20.09,20.7131,20.09,20.7131,4429,0
VSTL.US,60,20250822,180000,20.69,20.92,20.39,20.4,3539,0
VSTL.US,60,20250822,190000,20.46,20.46,20.05,20.05,1405,0
VSTL.US,60,20250822,200000,19.36,20.0949,19.36,20,1654,0
VSTL.US,60,20250822,210000,20,20,19.95,19.95,1255,0
VSTL.US,60,20250822,220000,20,20,19.81,19.81,716,0
VSTL.US,60,20250825,160000,20.29,20.77,19.7708,20.75,11643,0
VSTL.US,60,20250825,170000,20.63,20.63,19.77,19.77,4074,0
VSTL.US,60,20250825,180000,19.75,19.869,19.75,19.8003,5233,0
VSTL.US,60,20250825,190000,19.8318,19.93,19.8318,19.9,701,0
VSTL.US,60,20250825,200000,19.8132,19.8132,19.8132,19.8132,101,0
VSTL.US,60,20250825,210000,20.13,20.13,20.13,20.13,1100,0
VSTL.US,60,20250825,220000,19.985,19.985,19.9201,19.94,1474,0
VSTL.US,60,20250826,160000,19.88,19.88,19.88,19.88,100,0
VSTL.US,60,20250826,170000,20.1854,20.6025,20.1854,20.5783,3080,0
VSTL.US,60,20250826,180000,20.44,20.62,20.3767,20.5864,1939,0
VSTL.US,60,20250826,190000,20.78,20.8249,20.78,20.8249,1018,0
VSTL.US,60,20250826,200000,20.6522,20.6522,20.63,20.63,700,0
VSTL.US,60,20250826,210000,20.67,20.7612,20.67,20.7612,1624,0
VSTL.US,60,20250826,220000,20.7623,20.9595,20.7623,20.9595,5220,0
VSTL.US,60,20250827,160000,20.78,20.78,20.41,20.41,4502,0
VSTL.US,60,20250827,170000,20.84,20.84,20.84,20.84,472,0
VSTL.US,60,20250827,180000,20.8012,21.035,20.8012,21.035,550,0
VSTL.US,60,20250827,190000,21.05,21.05,21.04,21.0401,6999,0
VSTL.US,60,20250827,210000,21.22,21.24,21.22,21.24,1178,0
VSTL.US,60,20250828,160000,21.46,21.4949,21.38,21.38,10700,0
VSTL.US,60,20250828,170000,21.73,22.15,21.7106,22.15,22423,0
VSTL.US,60,20250828,180000,22.03,22.03,21.415,21.72,8000,0
VSTL.US,60,20250828,190000,21.6698,21.67,21.62,21.67,1800,0
VSTL.US,60,20250828,200000,21.481,21.72,21.471,21.72,1100,0
VSTL.US,60,20250828,210000,21.79,21.79,21.72,21.77,4900,0
VSTL.US,60,20250828,220000,21.7,21.7,21.3,21.31,16291,0
VSTL.US,60,20250829,160000,20.35,20.35,19.62,19.7,11102,0
VSTL.US,60,20250829,170000,19.86,19.86,19.13,19.14,4934,0
VSTL.US,60,20250829,180000,19.18,19.248,19.1525,19.159,1533,0
VSTL.US,60,20250829,190000,19.06,19.25,19.05,19.25,2012,0
VSTL.US,60,20250829,200000,19.2492,19.25,19.1685,19.25,454,0
VSTL.US,60,20250829,210000,19.17,19.38,19.17,19.38,2130,0
VSTL.US,60,20250829,220000,19.405,19.5788,19.3686,19.5788,5291,0
VSTL.US,60,20250902,160000,18.26,18.9,18.1,18.655,16752,0
VSTL.US,60,20250902,170000,18.5893,18.69,18.5,18.69,20295,0
VSTL.US,60,20250902,180000,18.87,18.87,18.72,18.72,900,0
VSTL.US,60,20250902,190000,18.49,18.5,18.49,18.5,700,0
VSTL.US,60,20250902,200000,18.54,18.66,18.54,18.66,5352,0
VSTL.US,60,20250902,210000,18.61,18.62,18.61,18.62,1100,0
VSTL.US,60,20250902,220000,18.8515,18.877,18.8,18.8,828,0
VSTL.US,60,20250903,160000,19.14,19.14,18.47,18.73,4301,0
VSTL.US,60,20250903,170000,18.86,19,18.73,18.95,7645,0
VSTL.US,60,20250903,180000,18.86,19.05,18.86,19.05,2140,0
VSTL.US,60,20250903,200000,19,19,19,19,700,0
VSTL.US,60,20250903,220000,19.03,19.3,19.03,19.3,9804,0
VSTL.US,60,20250904,160000,19.77,19.77,19.45,19.5,3731,0
VSTL.US,60,20250904,170000,19.7464,20.05,19.7,19.9,1715,0
VSTL.US,60,20250904,180000,19.69,19.7,19.52,19.58,2873,0
VSTL.US,60,20250904,190000,19.55,19.55,19.4,19.4,2000,0
VSTL.US,60,20250904,220000,19.5511,19.5511,19.5511,19.5511,101,0
VSTL.US,60,20250905,160000,19.6,19.6,18.04,18.04,4347,0
VSTL.US,60,20250905,170000,18.2,18.35,17.7035,17.7506,7377,0
VSTL.US,60,20250905,180000,17.32,18.1233,17.32,18.09,2926,0
VSTL.US,60,20250905,190000,18.0501,18.5,18.0501,18.5,1404,0
VSTL.US,60,20250905,200000,18.716,18.8444,18.716,18.75,3566,0
VSTL.US,60,20250905,210000,19.035,19.035,18.9313,18.9313,590,0
VSTL.US,60,20250905,220000,18.96,19.03,18.96,19.03,397,0
VSTL.US,60,20250908,160000,19.52,19.52,18.8,18.8,1205,0
VSTL.US,60,20250908,170000,18.86,18.97,18.6,18.82,4963,0
VSTL.US,60,20250908,180000,18.6,18.81,18.6,18.8,1903,0
VSTL.US,60,20250908,190000,18.821,18.821,18.64,18.64,1248,0
VSTL.US,60,20250908,200000,18.67,18.751,18.67,18.7,16274,0
VSTL.US,60,20250908,210000,18.6955,18.8795,18.6955,18.8795,400,0
VSTL.US,60,20250908,220000,18.9554,19.111,18.9554,19.111,2771,0
VSTL.US,60,20250909,160000,19.6,20.69,19.6,20.69,6361,0
VSTL.US,60,20250909,170000,20.546,20.5526,19.87,19.87,8246,0
VSTL.US,60,20250909,180000,19.81,20.42,19.81,20.3815,1182,0
VSTL.US,60,20250909,190000,20.4163,20.5,20.3815,20.5,4350,0
VSTL.US,60,20250909,200000,20.35,20.35,20.309,20.33,700,0
VSTL.US,60,20250909,210000,20.441,20.58,20.44,20.58,2844,0
VSTL.US,60,20250909,220000,20.5,20.54,20.4999,20.54,3291,0
VSTL.US,60,20250910,160000,21.93,22.8132,21.71,22.54,28324,0
VSTL.US,60,20250910,170000,22.442,23.2458,22.442,23.215,17094,0
VSTL.US,60,20250910,180000,23.25,24,23.12,24,9269,0
VSTL.US,60,20250910,190000,24.001,24.11,23.79,23.79,1485,0
VSTL.US,60,20250910,200000,23.78,24.375,23.78,23.8,9593,0
VSTL.US,60,20250910,210000,23.72,23.7485,23.22,23.46,6636,0
VSTL.US,60,20250910,220000,23.46,23.7091,23.36,23.67,14234,0
VSTL.US,60,20250911,160000,23.37,24.12,23.36,23.99,2887,0
VSTL.US,60,20250911,170000,23.66,23.7694,23.0394,23.286,4337,0
VSTL.US,60,20250911,180000,23.359,23.359,23.139,23.2506,3687,0
VSTL.US,60,20250911,190000,23.25,23.2752,22.89,22.93,1956,0
VSTL.US,60,20250911,200000,23.05,23.05,22.43,22.45,6992,0
VSTL.US,60,20250911,210000,22.4101,22.5,22.27,22.48,4344,0
VSTL.US,60,20250911,220000,22.57,22.68,22.4368,22.499,23037,0
VSTL.US,60,20250912,160000,22.82,23.25,22.82,22.93,6167,0
VSTL.US,60,20250912,170000,22.722,23.16,22.722,23.09,2160,0
VSTL.US,60,20250912,180000,23.04,23.49,23.04,23.15,633,0
VSTL.US,60,20250912,190000,23.05,23.2,23.0445,23.2,1585,0
VSTL.US,60,20250912,200000,23.31,23.42,23.31,23.42,1124,0
VSTL.US,60,20250912,210000,23.45,23.53,23.45,23.49,1306,0
VSTL.US,60,20250912,220000,23.48,23.73,23.441,23.61,7965,0
VSTL.US,60,20250915,160000,23.86,24.72,23.86,24.55,9056,0
VSTL.US,60,20250915,170000,24.7,25,24.463,25,6637,0
VSTL.US,60,20250915,180000,24.9799,25.395,24.9799,25.12,4518,0
VSTL.US,60,20250915,190000,25.1,25.1,24.721,24.95,4586,0
VSTL.US,60,20250915,200000,24.6807,25.09,24.68,25.09,590,0
VSTL.US,60,20250915,210000,24.9,25.15,24.7833,25.15,3700,0
VSTL.US,60,20250915,220000,24.7604,24.7604,24.3342,24.36,625,0
VSTL.US,60,20250916,160000,24.6,24.6,23.77,24.0609,9090,0
VSTL.US,60,20250916,170000,23.74,23.8262,23.4596,23.4596,13108,0
VSTL.US,60,20250916,180000,23.28,23.4293,23.2,23.4,1076,0
VSTL.US,60,20250916,190000,23.645,23.645,23.62,23.62,226,0
VSTL.US,60,20250916,200000,23.58,23.58,23.321,23.321,1125,0
VSTL.US,60,20250916,210000,23.2088,23.34,23.2088,23.34,12684,0
VSTL.US,60,20250916,220000,23.15,23.5,23.15,23.5,828,0
VSTL.US,60,20250917,160000,24.1,24.29,23.9615,24.29,2046,0
VSTL.US,60,20250917,170000,23.94,23.94,23.531,23.531,780,0
VSTL.US,60,20250917,180000,23.3,23.3,23.2,23.2,1623,0
VSTL.US,60,20250917,190000,23.2939,23.31,22.8,23.13,3493,0
VSTL.US,60,20250917,200000,23.12,23.12,23.12,23.12,100,0
VSTL.US,60,20250917,210000,23.4,23.4,22.7,22.8,4382,0
VSTL.US,60,20250917,220000,23.17,23.5779,23.17,23.25,525,0
VSTL.US,60,20250918,160000,23.95,24.34,23.5,23.6288,2119,0
VSTL.US,60,20250918,170000,24.25,24.5,23.549,23.549,1620,0
VSTL.US,60,20250918,180000,23.58,24.25,23.58,24.25,1561,0
VSTL.US,60,20250918,190000,24.48,24.489,24.3,24.3,2321,0
VSTL.US,60,20250918,200000,24.215,24.215,24.1107,24.1107,1300,0
VSTL.US,60,20250918,210000,24.15,24.25,24.1119,24.1119,1821,0
VSTL.US,60,20250918,220000,24.125,24.125,23.844,23.99,20163,0
VSTL.US,60,20250919,160000,24.23,24.43,23.5,23.5,3517,0
VSTL.US,60,20250919,170000,23.7607,23.77,22.65,22.896,5033,0
VSTL.US,60,20250919,180000,23.1123,23.63,22.95,23.63,6291,0
VSTL.US,60,20250919,190000,23.635,23.65,23.37,23.38,7635,0
VSTL.US,60,20250919,200000,23.6576,23.66,23.26,23.26,500,0
VSTL.US,60,20250919,210000,23.525,23.73,23.51,23.73,700,0
VSTL.US,60,20250919,220000,23.85,24.04,23.75,23.8824,6098,0
VSTL.US,60,20250922,160000,23.95,24.2,23.26,23.26,3892,0
VSTL.US,60,20250922,170000,23.62,23.68,23.3701,23.52,1100,0
VSTL.US,60,20250922,180000,23.6393,23.64,23.6,23.6,400,0
VSTL.US,60,20250922,190000,24.11,25.43,23.95,25.43,7264,0
VSTL.US,60,20250922,200000,25.4,25.89,25.4,25.78,5332,0
VSTL.US,60,20250922,210000,25.55,25.55,25.33,25.38,13422,0
VSTL.US,60,20250922,220000,25.4,25.79,25.4,25.49,7771,0
VSTL.US,60,20250923,160000,24.03,24.125,22.56,23.0047,19086,0
VSTL.US,60,20250923,170000,23.1676,23.518,23,23,13041,0
VSTL.US,60,20250923,180000,23.1407,23.51,22.9,22.9,5527,0
VSTL.US,60,20250923,190000,23.11,23.23,22.9495,23.13,5578,0
VSTL.US,60,20250923,200000,23.06,23.15,22.5188,22.86,16001,0
VSTL.US,60,20250923,210000,22.92,22.92,22.6758,22.7596,2480,0
VSTL.US,60,20250923,220000,22.7132,22.7132,22.26,22.31,22042,0
VSTL.US,60,20250924,160000,22.17,22.5835,21.8113,22.295,4603,0
VSTL.US,60,20250924,170000,22.444,22.4474,21.81,22.11,7754,0
VSTL.US,60,20250924,180000,22.05,22.15,21.91,22.08,2394,0
VSTL.US,60,20250924,190000,21.9404,22.3658,21.9404,22.07,1927,0
VSTL.US,60,20250924,200000,22.2,22.2,21.92,21.9736,1535,0
VSTL.US,60,20250924,210000,22.05,22.05,21.82,21.96,600,0
VSTL.US,60,20250924,220000,22.025,22.05,21.8,21.9,4280,0
VSTL.US,60,20250925,160000,20.92,21.28,20.57,20.73,5415,0
VSTL.US,60,20250925,170000,20.841,22.001,20.841,21.83,8417,0
VSTL.US,60,20250925,180000,21.8,22.1,21.62,21.985,1411,0
VSTL.US,60,20250925,200000,21.6944,21.89,21.651,21.77,4150,0
VSTL.US,60,20250925,210000,21.83,22.2,21.83,22.1693,3290,0
VSTL.US,60,20250925,220000,22.001,22.12,21.7388,21.86,5196,0
VSTL.US,60,20250926,160000,21.75,22.049,21.75,22.049,1805,0
VSTL.US,60,20250926,170000,22.35,22.4999,21.72,21.72,7548,0
VSTL.US,60,20250926,180000,22.11,22.12,22.101,22.12,750,0
VSTL.US,60,20250926,190000,22.1624,22.2195,22.061,22.08,1236,0
VSTL.US,60,20250926,200000,22.2206,22.46,22.2206,22.35,2603,0
VSTL.US,60,20250926,210000,22.35,22.6136,22.35,22.6136,565,0
VSTL.US,60,20250926,220000,22.6863,22.851,22.3441,22.841,3240,0
VSTL.US,60,20250929,160000,22.05,22.1699,20.802,22.1324,21659,0
VSTL.US,60,20250929,170000,22.01,22.01,21.225,21.79,10498,0
VSTL.US,60,20250929,180000,21.8105,22.5,21.78,22.5,4017,0
VSTL.US,60,20250929,190000,22.5009,22.7316,22.5009,22.6665,4181,0
VSTL.US,60,20250929,200000,22.5599,22.5599,22.0701,22.1,1024,0
VSTL.US,60,20250929,210000,22.12,22.12,21,21.31,5013,0
VSTL.US,60,20250929,220000,21.2196,21.2196,20.755,20.755,7493,0
VSTL.US,60,20250930,160000,21.01,21.175,19.5401,19.91,11505,0
VSTL.US,60,20250930,170000,19.902,20.04,19.5,19.5,16399,0
VSTL.US,60,20250930,180000,19.4778,19.81,19.3,19.8,8353,0
VSTL.US,60,20250930,190000,19.65,20.1,19.6,20.07,6887,0
VSTL.US,60,20250930,200000,19.94,20.0811,19.94,19.95,1692,0
VSTL.US,60,20250930,210000,20.15,20.27,20.15,20.2,533,0
VSTL.US,60,20250930,220000,20.21,20.48,19.98,20.42,5486,0
VSTL.US,60,20251001,160000,20,20.24,19.79,20,3881,0
VSTL.US,60,20251001,170000,20,21.7,19.86,21.57,16514,0
VSTL.US,60,20251001,180000,21.72,22,21.4801,22,11337,0
VSTL.US,60,20251001,190000,22.07,22.07,21.6,21.95,4156,0
VSTL.US,60,20251001,200000,22.08,22.2,22.01,22.035,2882,0
VSTL.US,60,20251001,210000,21.95,21.95,21.25,21.71,7980,0
VSTL.US,60,20251001,220000,21.55,21.55,21.33,21.5292,1700,0
VSTL.US,60,20251002,160000,22.16,22.16,20.9007,21.249,11948,0
VSTL.US,60,20251002,170000,21.38,21.69,21.15,21.3884,4111,0
VSTL.US,60,20251002,180000,21.21,21.59,21.13,21.59,8404,0
VSTL.US,60,20251002,190000,21.7397,21.81,21.6134,21.81,1590,0
VSTL.US,60,20251002,200000,21.8383,21.9789,21.6519,21.75,4500,0
VSTL.US,60,20251002,210000,21.93,22.07,21.85,21.88,7389,0
VSTL.US,60,20251002,220000,21.791,21.87,21.74,21.7928,4522,0
VSTL.US,60,20251003,160000,21.78,21.9767,21.6799,21.681,3296,0
VSTL.US,60,20251003,170000,21.68,23.3339,21.68,23.3339,24638,0
VSTL.US,60,20251003,180000,23.27,23.27,22.48,22.674,4687,0
VSTL.US,60,20251003,190000,22.61,22.61,22.25,22.25,2259,0
VSTL.US,60,20251003,200000,22.325,22.37,21.541,21.7024,3903,0
VSTL.US,60,20251003,210000,21.73,22.06,21.7,22.05,4050,0
VSTL.US,60,20251003,220000,21.99,22.069,21.62,21.62,2714,0
VSTL.US,60,20251006,160000,22.4,22.6,21.15,21.15,5191,0
VSTL.US,60,20251006,170000,20.77,21.25,20.7,21.125,7682,0
VSTL.US,60,20251006,180000,21.12,21.12,20.99,21,3901,0
VSTL.US,60,20251006,190000,21.08,21.369,21.08,21.369,4880,0
VSTL.US,60,20251006,200000,21.34,21.98,21.34,21.82,1425,0
VSTL.US,60,20251006,210000,21.6264,21.6264,21.4744,21.4744,1560,0
VSTL.US,60,20251006,220000,21.45,21.45,21.27,21.27,2126,0
VSTL.US,60,20251007,160000,21.25,21.36,20.95,21.36,1000,0
VSTL.US,60,20251007,170000,21.65,21.655,21.42,21.45,5292,0
VSTL.US,60,20251007,180000,21.45,21.45,20.31,20.6,7422,0
VSTL.US,60,20251007,190000,20.62,20.94,20.5087,20.94,1069,0
VSTL.US,60,20251007,200000,20.94,21.02,20.931,21.02,982,0
VSTL.US,60,20251007,210000,20.95,20.95,20.95,20.95,100,0
VSTL.US,60,20251007,220000,21.04,21.2,21.04,21.04,1075,0
VSTL.US,60,20251008,160000,21.34,22.12,21.34,21.7,19906,0
VSTL.US,60,20251008,170000,21.7196,21.8092,21.42,21.72,2454,0
VSTL.US,60,20251008,180000,21.585,22.3069,21.55,22.2,16645,0
VSTL.US,60,20251008,190000,22.185,22.29,21.9305,21.9305,4892,0
VSTL.US,60,20251008,200000,21.97,21.9802,21.73,21.73,7160,0
VSTL.US,60,20251008,210000,21.71,22.1,21.55,22.1,20674,0
