<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKD.US,60,20250317,150000,22.45,22.45,22.45,22.45,200,0
BRKD.US,60,20250317,210000,22.371,22.371,22.371,22.371,120,0
BRKD.US,60,20250318,160000,22.349,22.349,22.349,22.349,111,0
BRKD.US,60,20250318,170000,22.3398,22.3398,22.3398,22.3398,500,0
BRKD.US,60,20250318,180000,22.3843,22.3843,22.3843,22.3843,100,0
BRKD.US,60,20250318,190000,22.34,22.34,22.34,22.34,100,0
BRKD.US,60,20250319,160000,22.35,22.35,22.35,22.35,500,0
BRKD.US,60,20250320,170000,22.1226,22.1226,22.1226,22.1226,100,0
BRKD.US,60,20250320,200000,22.17,22.17,22.17,22.17,200,0
BRKD.US,60,20250321,160000,22.33,22.3723,22.33,22.3723,1525,0
BRKD.US,60,20250321,190000,22.315,22.315,22.315,22.315,225,0
BRKD.US,60,20250321,210000,22.44,22.44,22.439,22.439,1000,0
BRKD.US,60,20250324,160000,22.255,22.289,22.255,22.289,598,0
BRKD.US,60,20250324,170000,22.221,22.2578,22.221,22.2578,1157,0
BRKD.US,60,20250324,190000,22.37,22.399,22.34,22.34,648,0
BRKD.US,60,20250324,200000,22.34,22.34,22.34,22.34,100,0
BRKD.US,60,20250324,210000,22.33,22.33,22.299,22.299,448,0
BRKD.US,60,20250325,160000,21.85,21.9,21.85,21.89,700,0
BRKD.US,60,20250325,170000,21.949,21.949,21.949,21.949,150,0
BRKD.US,60,20250325,190000,21.924,21.924,21.924,21.924,100,0
BRKD.US,60,20250325,210000,21.92,21.92,21.88,21.88,300,0
BRKD.US,60,20250326,150000,21.58,21.58,21.58,21.58,500,0
BRKD.US,60,20250326,170000,21.78,21.78,21.78,21.78,457,0
BRKD.US,60,20250326,190000,21.7675,21.7675,21.7675,21.7675,137,0
BRKD.US,60,20250326,210000,21.77,21.77,21.705,21.705,348,0
BRKD.US,60,20250327,160000,21.62,21.62,21.62,21.62,100,0
BRKD.US,60,20250327,170000,21.64,21.64,21.64,21.64,500,0
BRKD.US,60,20250327,210000,21.63,21.63,21.63,21.63,237,0
BRKD.US,60,20250328,160000,21.889,21.99,21.855,21.99,2352,0
BRKD.US,60,20250328,170000,21.91,21.98,21.91,21.98,574,0
BRKD.US,60,20250328,190000,22,22.04,22,22.03,1160,0
BRKD.US,60,20250328,210000,21.86,21.87,21.86,21.87,300,0
BRKD.US,60,20250331,160000,22.15,22.1904,22.15,22.1904,251,0
BRKD.US,60,20250331,170000,21.94,21.94,21.93,21.93,777,0
BRKD.US,60,20250331,180000,21.911,21.911,21.81,21.81,985,0
BRKD.US,60,20250331,220000,21.68,21.68,21.68,21.68,100,0
BRKD.US,60,20250401,170000,21.91,21.91,21.91,21.91,300,0
BRKD.US,60,20250401,190000,21.64,21.765,21.64,21.765,750,0
BRKD.US,60,20250402,200000,21.709,21.709,21.709,21.709,368,0
BRKD.US,60,20250403,180000,21.74,21.74,21.69,21.69,301,0
BRKD.US,60,20250403,200000,21.5988,21.61,21.581,21.61,716,0
BRKD.US,60,20250403,210000,21.6,21.6884,21.6,21.6884,585,0
BRKD.US,60,20250403,220000,21.62,21.8,21.62,21.8,1824,0
BRKD.US,60,20250404,160000,22.375,22.375,22.35,22.35,200,0
BRKD.US,60,20250404,170000,22.4899,22.81,22.4899,22.681,1894,0
BRKD.US,60,20250404,180000,22.66,23.02,22.66,23.02,1200,0
BRKD.US,60,20250404,190000,23,23.289,23,23.289,500,0
BRKD.US,60,20250404,200000,23.2383,23.405,23.12,23.12,1468,0
BRKD.US,60,20250404,210000,23.0401,23.405,23.0401,23.405,3872,0
BRKD.US,60,20250404,220000,23.375,23.4,23.145,23.145,2128,0
BRKD.US,60,20250407,160000,24.629,24.629,24.13,24.13,2100,0
BRKD.US,60,20250407,170000,24.105,24.105,22.3601,23.67,4926,0
BRKD.US,60,20250407,180000,23.68,23.94,23.68,23.94,551,0
BRKD.US,60,20250407,210000,23.649,23.649,23.585,23.585,412,0
BRKD.US,60,20250408,160000,22.61,22.88,22.55,22.55,1599,0
BRKD.US,60,20250408,170000,22.477,22.4999,22.455,22.455,542,0
BRKD.US,60,20250408,180000,22.66,22.8399,22.66,22.7715,8728,0
BRKD.US,60,20250408,190000,22.74,22.74,22.74,22.74,200,0
BRKD.US,60,20250408,200000,23.2189,23.2189,23,23.14,2027,0
BRKD.US,60,20250408,210000,23.14,23.28,23.14,23.28,850,0
BRKD.US,60,20250408,220000,23.71,23.72,23.561,23.561,400,0
BRKD.US,60,20250409,160000,23.57,23.57,23.34,23.34,626,0
BRKD.US,60,20250409,190000,23.32,23.32,23.32,23.32,750,0
BRKD.US,60,20250409,200000,22.89,22.89,22.341,22.35,800,0
BRKD.US,60,20250409,210000,22.465,22.64,22.3377,22.3377,588,0
BRKD.US,60,20250409,220000,22.36,22.36,22.0162,22.04,2678,0
BRKD.US,60,20250410,190000,22.805,22.805,22.805,22.805,250,0
BRKD.US,60,20250410,200000,22.54,22.771,22.51,22.51,1172,0
BRKD.US,60,20250410,210000,22.335,22.335,22.3245,22.3245,667,0
BRKD.US,60,20250410,220000,22.56,22.59,22.56,22.59,544,0
BRKD.US,60,20250411,160000,22.25,22.25,22.25,22.25,252,0
BRKD.US,60,20250411,220000,21.86,21.86,21.86,21.86,100,0
BRKD.US,60,20250414,160000,21.67,21.67,21.67,21.67,232,0
BRKD.US,60,20250414,170000,21.539,21.539,21.539,21.539,1000,0
BRKD.US,60,20250414,180000,21.67,21.67,21.67,21.67,568,0
BRKD.US,60,20250414,190000,21.741,21.78,21.7316,21.78,1266,0
BRKD.US,60,20250414,200000,21.75,21.84,21.75,21.81,300,0
BRKD.US,60,20250414,220000,21.59,21.6509,21.59,21.6509,1524,0
BRKD.US,60,20250415,170000,21.59,21.59,21.5,21.5,419,0
BRKD.US,60,20250415,200000,21.72,21.733,21.71,21.733,739,0
BRKD.US,60,20250415,210000,21.64,21.64,21.64,21.64,100,0
BRKD.US,60,20250415,220000,21.7,21.76,21.7,21.76,1485,0
BRKD.US,60,20250416,160000,21.82,22.01,21.82,22.01,350,0
BRKD.US,60,20250416,170000,22.05,22.05,21.88,21.88,5263,0
BRKD.US,60,20250416,180000,21.95,21.96,21.95,21.96,200,0
BRKD.US,60,20250416,200000,22.05,22.36,22.05,22.36,4200,0
BRKD.US,60,20250416,210000,22.3,22.31,22.3,22.31,300,0
BRKD.US,60,20250416,220000,22.37,22.44,22.32,22.33,2701,0
BRKD.US,60,20250417,170000,22.1676,22.1676,22.1676,22.1676,350,0
BRKD.US,60,20250417,200000,22.095,22.095,22.095,22.095,100,0
BRKD.US,60,20250417,220000,22.05,22.1595,22.05,22.1595,6671,0
BRKD.US,60,20250421,160000,22.21,22.28,22.21,22.27,746,0
BRKD.US,60,20250421,170000,22.46,22.67,22.46,22.67,1189,0
BRKD.US,60,20250421,200000,22.925,22.925,22.925,22.925,100,0
BRKD.US,60,20250421,210000,22.96,22.96,22.96,22.96,100,0
BRKD.US,60,20250421,220000,22.77,22.7908,22.7184,22.7184,1918,0
BRKD.US,60,20250422,170000,22.29,22.29,22.29,22.29,100,0
BRKD.US,60,20250422,180000,22.24,22.24,22.24,22.24,108,0
BRKD.US,60,20250422,190000,22.1101,22.1795,22.11,22.12,933,0
BRKD.US,60,20250422,210000,22.17,22.17,22.17,22.17,100,0
BRKD.US,60,20250422,220000,22.04,22.04,22.0308,22.0308,1377,0
BRKD.US,60,20250423,160000,21.83,21.93,21.72,21.771,1500,0
BRKD.US,60,20250423,170000,21.59,21.59,21.59,21.59,100,0
BRKD.US,60,20250423,180000,21.82,21.82,21.82,21.82,100,0
BRKD.US,60,20250423,190000,21.85,21.85,21.79,21.79,649,0
BRKD.US,60,20250423,200000,21.8248,21.8248,21.8248,21.8248,459,0
BRKD.US,60,20250423,220000,21.91,21.94,21.86,21.86,765,0
BRKD.US,60,20250424,170000,21.87,21.87,21.87,21.87,100,0
BRKD.US,60,20250424,200000,21.745,21.745,21.745,21.745,114,0
BRKD.US,60,20250424,220000,21.6,21.6,21.57,21.57,747,0
BRKD.US,60,20250425,160000,21.73,21.73,21.73,21.73,229,0
BRKD.US,60,20250425,170000,21.75,21.75,21.75,21.75,106,0
BRKD.US,60,20250425,200000,21.691,21.691,21.691,21.691,276,0
BRKD.US,60,20250425,210000,21.7999,21.7999,21.7999,21.7999,458,0
BRKD.US,60,20250425,220000,21.7,21.7,21.7,21.7,162,0
BRKD.US,60,20250428,160000,21.451,21.451,21.451,21.451,250,0
BRKD.US,60,20250428,190000,21.71,21.75,21.71,21.75,564,0
BRKD.US,60,20250428,200000,21.77,21.85,21.77,21.82,700,0
BRKD.US,60,20250428,220000,21.68,21.68,21.68,21.68,229,0
BRKD.US,60,20250429,180000,21.63,21.63,21.6,21.6201,552,0
BRKD.US,60,20250429,190000,21.58,21.58,21.58,21.58,100,0
BRKD.US,60,20250429,200000,21.525,21.525,21.525,21.525,230,0
BRKD.US,60,20250429,210000,21.541,21.541,21.541,21.541,279,0
BRKD.US,60,20250429,220000,21.54,21.54,21.54,21.54,608,0
BRKD.US,60,20250430,170000,21.79,21.82,21.79,21.81,300,0
BRKD.US,60,20250430,180000,21.67,21.68,21.67,21.68,200,0
BRKD.US,60,20250430,190000,21.705,21.705,21.705,21.705,200,0
BRKD.US,60,20250430,210000,21.61,21.64,21.59,21.64,500,0
BRKD.US,60,20250430,220000,21.72,21.72,21.65,21.65,354,0
BRKD.US,60,20250501,160000,21.71,21.71,21.71,21.71,100,0
BRKD.US,60,20250501,170000,21.75,21.75,21.73,21.73,295,0
BRKD.US,60,20250501,180000,21.715,21.715,21.6804,21.6804,438,0
BRKD.US,60,20250501,220000,21.6,21.6,21.6,21.6,100,0
BRKD.US,60,20250502,160000,21.44,21.44,21.44,21.44,100,0
BRKD.US,60,20250502,170000,21.51,21.51,21.36,21.36,200,0
BRKD.US,60,20250502,180000,21.39,21.39,21.38,21.38,459,0
BRKD.US,60,20250502,200000,21.4185,21.4185,21.4185,21.4185,164,0
BRKD.US,60,20250502,210000,21.34,21.34,21.34,21.34,100,0
BRKD.US,60,20250502,220000,21.32,21.32,21.23,21.281,849,0
BRKD.US,60,20250505,160000,22.17,22.8099,22.06,22.47,25900,0
BRKD.US,60,20250505,170000,22.45,22.76,22.37,22.5,7828,0
BRKD.US,60,20250505,180000,22.365,22.38,22.171,22.171,1435,0
BRKD.US,60,20250505,190000,22.201,22.281,22.19,22.22,2474,0
BRKD.US,60,20250505,200000,22.32,22.32,22.175,22.175,2936,0
BRKD.US,60,20250505,210000,22.24,22.36,22.24,22.36,400,0
BRKD.US,60,20250505,220000,22.4,22.54,22.39,22.44,3484,0
BRKD.US,60,20250506,160000,22.55,22.55,22.351,22.351,377,0
BRKD.US,60,20250506,170000,22.56,22.5601,22.425,22.425,700,0
BRKD.US,60,20250506,180000,22.41,22.41,22.41,22.41,106,0
BRKD.US,60,20250506,200000,22.291,22.291,22.28,22.28,800,0
BRKD.US,60,20250506,210000,22.3985,22.3985,22.3985,22.3985,447,0
BRKD.US,60,20250506,220000,22.32,22.32,22.32,22.32,205,0
BRKD.US,60,20250507,160000,22.38,22.38,22.2972,22.2972,1816,0
BRKD.US,60,20250507,170000,22.255,22.2551,22.16,22.22,1090,0
BRKD.US,60,20250507,180000,22.13,22.15,22.13,22.15,738,0
BRKD.US,60,20250507,190000,22.24,22.24,22.24,22.24,500,0
BRKD.US,60,20250507,210000,22.17,22.22,22.17,22.22,200,0
BRKD.US,60,20250507,220000,22.17,22.17,22.17,22.17,185,0
BRKD.US,60,20250508,200000,22.2638,22.2638,22.2638,22.2638,100,0
BRKD.US,60,20250508,220000,22.35,22.35,22.35,22.35,210,0
BRKD.US,60,20250509,160000,22.42,22.44,22.42,22.44,213,0
BRKD.US,60,20250509,170000,22.5,22.5,22.5,22.5,133,0
BRKD.US,60,20250509,210000,22.32,22.34,22.32,22.34,600,0
BRKD.US,60,20250512,170000,22.4,22.4,22.4,22.4,188,0
BRKD.US,60,20250512,180000,22.4812,22.4812,22.4812,22.4812,100,0
BRKD.US,60,20250512,200000,22.49,22.49,22.49,22.49,200,0
BRKD.US,60,20250512,210000,22.525,22.525,22.525,22.525,100,0
BRKD.US,60,20250512,220000,22.515,22.515,22.39,22.39,400,0
BRKD.US,60,20250513,170000,22.43,22.43,22.43,22.43,106,0
BRKD.US,60,20250513,190000,22.405,22.405,22.405,22.405,100,0
BRKD.US,60,20250513,200000,22.35,22.35,22.35,22.35,200,0
BRKD.US,60,20250513,210000,22.3601,22.3601,22.3601,22.3601,130,0
BRKD.US,60,20250513,220000,22.35,22.43,22.35,22.43,313,0
BRKD.US,60,20250514,170000,22.7,22.7,22.66,22.66,2552,0
BRKD.US,60,20250514,180000,22.745,22.745,22.745,22.745,100,0
BRKD.US,60,20250514,190000,22.7875,22.84,22.7875,22.84,2200,0
BRKD.US,60,20250514,210000,22.8,22.88,22.77,22.8,7333,0
BRKD.US,60,20250514,220000,22.855,22.855,22.855,22.855,200,0
BRKD.US,60,20250515,210000,22.6401,22.6401,22.6401,22.6401,500,0
BRKD.US,60,20250515,220000,22.571,22.571,22.56,22.56,375,0
BRKD.US,60,20250516,160000,22.675,22.675,22.675,22.675,880,0
BRKD.US,60,20250516,190000,22.479,22.479,22.479,22.479,750,0
BRKD.US,60,20250516,210000,22.415,22.415,22.415,22.415,420,0
BRKD.US,60,20250516,220000,22.391,22.391,22.391,22.391,300,0
BRKD.US,60,20250519,160000,22.57,22.57,22.57,22.57,100,0
BRKD.US,60,20250519,170000,22.52,22.52,22.52,22.52,100,0
BRKD.US,60,20250519,220000,22.45,22.45,22.45,22.45,565,0
BRKD.US,60,20250521,170000,22.6468,22.6468,22.6468,22.6468,100,0
BRKD.US,60,20250521,220000,22.695,22.7044,22.695,22.7044,650,0
BRKD.US,60,20250522,170000,22.74,22.74,22.74,22.74,132,0
BRKD.US,60,20250522,220000,22.751,22.751,22.751,22.751,700,0
BRKD.US,60,20250527,160000,22.795,22.795,22.7401,22.785,532,0
BRKD.US,60,20250527,170000,22.82,22.82,22.82,22.82,100,0
BRKD.US,60,20250527,180000,22.671,22.671,22.671,22.671,700,0
BRKD.US,60,20250527,200000,22.661,22.661,22.655,22.655,500,0
BRKD.US,60,20250530,180000,22.9292,23.0199,22.9292,23.0199,200,0
BRKD.US,60,20250602,160000,22.96,22.96,22.96,22.96,100,0
BRKD.US,60,20250602,180000,23.07,23.07,23.07,23.07,100,0
BRKD.US,60,20250603,160000,23.029,23.2501,23.029,23.2501,600,0
BRKD.US,60,20250603,170000,23.26,23.3,23.26,23.3,594,0
BRKD.US,60,20250604,200000,23.42,23.42,23.42,23.42,400,0
BRKD.US,60,20250604,220000,23.45,23.5012,23.45,23.5012,3400,0
BRKD.US,60,20250605,160000,23.601,23.601,23.601,23.601,213,0
BRKD.US,60,20250605,170000,23.74,23.74,23.69,23.69,300,0
BRKD.US,60,20250605,190000,23.59,23.67,23.59,23.67,1219,0
BRKD.US,60,20250606,160000,23.3824,23.3824,23.3824,23.3824,213,0
BRKD.US,60,20250606,170000,23.321,23.351,23.321,23.341,3200,0
BRKD.US,60,20250606,180000,23.42,23.42,23.42,23.42,100,0
BRKD.US,60,20250606,200000,23.441,23.441,23.441,23.441,157,0
BRKD.US,60,20250610,180000,23.55,23.55,23.55,23.55,232,0
BRKD.US,60,20250610,190000,23.55,23.599,23.55,23.599,790,0
BRKD.US,60,20250610,220000,23.53,23.53,23.53,23.53,131,0
BRKD.US,60,20250611,210000,23.6822,23.6822,23.6822,23.6822,421,0
BRKD.US,60,20250612,180000,23.77,23.77,23.77,23.77,200,0
BRKD.US,60,20250612,200000,23.75,23.75,23.75,23.75,100,0
BRKD.US,60,20250613,160000,23.745,23.745,23.745,23.745,300,0
BRKD.US,60,20250616,170000,23.55,23.55,23.55,23.55,100,0
BRKD.US,60,20250616,180000,23.551,23.551,23.551,23.551,300,0
BRKD.US,60,20250617,210000,23.9,23.9,23.9,23.9,200,0
BRKD.US,60,20250618,170000,23.86,23.86,23.837,23.837,830,0
BRKD.US,60,20250618,220000,23.761,23.761,23.761,23.761,225,0
BRKD.US,60,20250623,170000,23.755,23.755,23.755,23.755,100,0
BRKD.US,60,20250623,220000,23.741,23.741,23.741,23.741,1100,0
BRKD.US,60,20250624,160000,23.38,23.38,23.25,23.25,898,0
BRKD.US,60,20250625,170000,23.27,23.3583,23.27,23.3583,314,0
BRKD.US,60,20250626,190000,23.571,23.571,23.571,23.571,200,0
BRKD.US,60,20250701,170000,23.72,23.72,23.72,23.72,301,0
BRKD.US,60,20250701,180000,23.5,23.5,23.5,23.5,300,0
BRKD.US,60,20250702,170000,23.72,23.72,23.72,23.72,300,0
BRKD.US,60,20250702,180000,23.89,23.89,23.89,23.89,129,0
BRKD.US,60,20250702,220000,23.89,23.89,23.89,23.89,308,0
BRKD.US,60,20250703,160000,23.74,23.74,23.74,23.74,100,0
BRKD.US,60,20250703,170000,23.76,23.795,23.7,23.7,1015,0
BRKD.US,60,20250703,180000,23.68,23.68,23.68,23.68,100,0
BRKD.US,60,20250709,200000,24.041,24.041,24.041,24.041,100,0
BRKD.US,60,20250710,170000,24.09,24.09,24.09,24.09,100,0
BRKD.US,60,20250711,220000,24.16,24.16,24.16,24.16,100,0
BRKD.US,60,20250715,160000,24.1,24.262,24.1,24.262,700,0
BRKD.US,60,20250715,180000,24.4,24.41,24.4,24.41,200,0
BRKD.US,60,20250715,190000,24.3816,24.3816,24.3816,24.3816,125,0
BRKD.US,60,20250715,200000,24.4,24.4,24.35,24.35,835,0
BRKD.US,60,20250716,160000,24.5,24.5,24.5,24.5,100,0
BRKD.US,60,20250716,210000,24.425,24.425,24.425,24.425,100,0
BRKD.US,60,20250718,170000,24.4976,24.4976,24.02,24.05,300,0
BRKD.US,60,20250722,160000,23.9988,23.9988,23.9988,23.9988,125,0
BRKD.US,60,20250722,170000,23.88,23.995,23.88,23.995,225,0
BRKD.US,60,20250723,190000,24.1,24.1,23.8,23.8,329,0
BRKD.US,60,20250724,170000,23.73,23.73,23.73,23.73,1036,0
BRKD.US,60,20250724,190000,23.67,23.67,23.67,23.67,200,0
BRKD.US,60,20250724,200000,23.68,23.89,23.68,23.89,600,0
BRKD.US,60,20250724,220000,23.88,23.88,23.88,23.88,300,0
BRKD.US,60,20250725,170000,24,24,24,24,100,0
BRKD.US,60,20250731,180000,24.2765,24.2765,24.2765,24.2765,100,0
BRKD.US,60,20250731,220000,24.31,24.31,24.31,24.31,154,0
BRKD.US,60,20250801,170000,24.31,24.31,24.31,24.31,800,0
BRKD.US,60,20250801,190000,24.26,24.29,24.26,24.29,374,0
BRKD.US,60,20250804,160000,24.72,25.21,24.72,25.21,426,0
BRKD.US,60,20250804,170000,24.97,25,24.97,25,576,0
BRKD.US,60,20250804,190000,25.1,25.11,25.1,25.11,200,0
BRKD.US,60,20250804,210000,25.3199,25.3199,25.3199,25.3199,100,0
BRKD.US,60,20250805,170000,24.89,24.89,24.87,24.87,400,0
BRKD.US,60,20250805,180000,24.8249,24.8249,24.8249,24.8249,100,0
BRKD.US,60,20250805,210000,24.76,24.79,24.7007,24.725,23462,0
BRKD.US,60,20250807,180000,24.93,24.93,24.93,24.93,100,0
BRKD.US,60,20250807,190000,24.934,24.98,24.86,24.86,3949,0
BRKD.US,60,20250808,180000,24.9,24.9,24.9,24.9,386,0
BRKD.US,60,20250811,160000,24.73,24.73,24.73,24.73,200,0
BRKD.US,60,20250811,170000,24.8569,24.8569,24.8569,24.8569,217,0
BRKD.US,60,20250811,220000,24.86,24.86,24.8,24.8,461,0
BRKD.US,60,20250813,160000,24.436,24.4531,24.436,24.4531,317,0
BRKD.US,60,20250813,180000,24.0901,24.0901,24.0901,24.0901,200,0
BRKD.US,60,20250814,160000,24.28,24.29,24.23,24.29,2361,0
BRKD.US,60,20250814,170000,24.3,24.3,24.3,24.3,2017,0
BRKD.US,60,20250815,160000,24.059,24.059,24.059,24.059,460,0
BRKD.US,60,20250815,170000,24.14,24.14,24.14,24.14,100,0
BRKD.US,60,20250818,220000,24.219,24.219,24.159,24.159,695,0
BRKD.US,60,20250820,170000,23.76,23.7605,23.521,23.521,4591,0
BRKD.US,60,20250820,180000,23.621,23.621,23.621,23.621,400,0
BRKD.US,60,20250822,220000,23.64,23.64,23.64,23.64,200,0
BRKD.US,60,20250825,160000,23.68,23.68,23.68,23.68,215,0
BRKD.US,60,20250825,170000,23.9165,23.9165,23.9165,23.9165,6325,0
BRKD.US,60,20250828,220000,23.15,23.17,23.13,23.17,14805,0
BRKD.US,60,20250829,180000,22.83,22.83,22.83,22.83,200,0
BRKD.US,60,20250902,170000,23.04,23.04,23.04,23.04,100,0
BRKD.US,60,20250902,210000,23.21,23.21,23.21,23.21,962,0
BRKD.US,60,20250904,190000,22.92,22.92,22.92,22.92,900,0
BRKD.US,60,20250908,210000,23.4181,23.4181,23.41,23.41,2134,0
BRKD.US,60,20250908,220000,23.42,23.42,23.42,23.42,132,0
BRKD.US,60,20250909,170000,23.451,23.451,23.451,23.451,125,0
BRKD.US,60,20250909,180000,23.5385,23.5385,23.5385,23.5385,215,0
BRKD.US,60,20250909,190000,23.535,23.535,23.535,23.535,215,0
BRKD.US,60,20250910,210000,23.64,23.64,23.64,23.64,200,0
BRKD.US,60,20250911,190000,23.3425,23.365,23.3425,23.365,326,0
BRKD.US,60,20250915,160000,23.45,23.45,23.45,23.45,102,0
BRKD.US,60,20250917,210000,23.655,23.655,23.535,23.535,3534,0
BRKD.US,60,20250918,160000,23.74,23.74,23.74,23.74,100,0
BRKD.US,60,20250918,170000,23.53,23.53,23.53,23.53,200,0
BRKD.US,60,20250918,200000,23.65,23.65,23.65,23.65,100,0
BRKD.US,60,20250919,160000,23.65,23.72,23.65,23.72,760,0
BRKD.US,60,20250919,170000,23.67,23.67,23.67,23.67,100,0
BRKD.US,60,20250919,190000,23.64,23.64,23.64,23.64,205,0
BRKD.US,60,20250919,200000,23.63,23.63,23.63,23.63,100,0
BRKD.US,60,20250919,210000,23.62,23.62,23.62,23.62,380,0
BRKD.US,60,20250919,220000,23.51,23.51,23.51,23.51,100,0
BRKD.US,60,20250922,190000,23.561,23.561,23.561,23.561,100,0
BRKD.US,60,20250923,170000,23.09,23.09,23.09,23.09,200,0
BRKD.US,60,20250923,190000,23.22,23.22,23.22,23.22,900,0
BRKD.US,60,20250923,210000,23.23,23.23,23.23,23.23,100,0
BRKD.US,60,20250924,170000,23.28,23.28,23.28,23.28,200,0
BRKD.US,60,20250924,200000,23.23,23.23,23.23,23.23,100,0
BRKD.US,60,20250925,170000,23.14,23.15,23.14,23.15,1100,0
BRKD.US,60,20250925,180000,23.2,23.2,23.19,23.19,1300,0
BRKD.US,60,20250925,220000,23.21,23.21,23.21,23.21,100,0
BRKD.US,60,20250926,170000,23.12,23.12,23.12,23.12,100,0
BRKD.US,60,20250926,200000,23.03,23.03,23.03,23.03,100,0
BRKD.US,60,20251001,180000,23.1799,23.1799,23.1401,23.1401,500,0
BRKD.US,60,20251002,170000,23.169,23.169,23.169,23.169,123,0
BRKD.US,60,20251003,220000,23.01,23.01,23.01,23.01,100,0
BRKD.US,60,20251006,160000,23.1,23.1,23.1,23.1,260,0
BRKD.US,60,20251006,170000,22.99,22.99,22.92,22.92,2050,0
BRKD.US,60,20251006,180000,22.88,22.88,22.88,22.88,200,0
BRKD.US,60,20251006,210000,22.98,22.98,22.98,22.98,100,0
BRKD.US,60,20251007,160000,23.01,23.01,23.01,23.01,260,0
BRKD.US,60,20251007,170000,22.98,22.98,22.98,22.98,200,0
BRKD.US,60,20251007,200000,23,23,23,23,100,0
