<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSPY.US,60,20250625,190000,20.1892,20.19,20.18,20.1897,1994,0
YSPY.US,60,20250625,200000,20.19,20.19,20.17,20.17,200,0
YSPY.US,60,20250625,210000,20.1899,20.2,20.17,20.2,600,0
YSPY.US,60,20250625,220000,20.2,20.21,20.17,20.21,5224,0
YSPY.US,60,20250626,160000,20.17,20.25,20.17,20.25,5654,0
YSPY.US,60,20250626,170000,20.25,20.28,20.15,20.2035,14107,0
YSPY.US,60,20250626,180000,20.22,20.22,20.1938,20.21,2727,0
YSPY.US,60,20250626,190000,20.2097,20.28,20.2097,20.2099,5861,0
YSPY.US,60,20250626,200000,20.22,20.255,20.2199,20.24,3357,0
YSPY.US,60,20250626,210000,20.22,20.22,20.2196,20.2196,1251,0
YSPY.US,60,20250626,220000,20.22,20.25,20.2013,20.22,1494,0
YSPY.US,60,20250627,160000,20.08,20.08,19.994,20.0193,1200,0
YSPY.US,60,20250627,170000,20.02,20.04,20.02,20.03,820,0
YSPY.US,60,20250627,180000,20.04,20.04,20.0207,20.0207,421,0
YSPY.US,60,20250627,190000,20.03,20.03,20.03,20.03,794,0
YSPY.US,60,20250627,200000,20.0254,20.0254,19.9,20.025,9249,0
YSPY.US,60,20250627,210000,20.01,20.01,19.96,20.006,3779,0
YSPY.US,60,20250627,220000,19.99,20.01,19.99,19.99,450,0
YSPY.US,60,20250630,160000,20.24,20.24,20.101,20.1195,9343,0
YSPY.US,60,20250630,170000,20.12,20.12,20.1005,20.1199,825,0
YSPY.US,60,20250630,180000,20.1299,20.1299,20.09,20.115,448,0
YSPY.US,60,20250630,190000,20.12,20.13,20.11,20.13,560,0
YSPY.US,60,20250630,210000,20.1,20.1,20.1,20.1,200,0
YSPY.US,60,20250630,220000,20.1615,20.2,20.1615,20.2,850,0
YSPY.US,60,20250701,160000,20.13,20.13,20.13,20.13,200,0
YSPY.US,60,20250701,170000,20.1945,20.1945,20.16,20.17,972,0
YSPY.US,60,20250701,180000,20.18,20.18,20.16,20.16,1422,0
YSPY.US,60,20250701,190000,20.1938,20.24,20.1938,20.24,3416,0
YSPY.US,60,20250701,210000,20.2506,20.2506,20.2506,20.2506,100,0
YSPY.US,60,20250701,220000,20.23,20.23,20.2001,20.2001,999,0
YSPY.US,60,20250702,160000,20.28,20.28,20.21,20.23,2463,0
YSPY.US,60,20250702,170000,20.24,20.29,20.23,20.25,3123,0
YSPY.US,60,20250702,180000,20.29,20.32,20.29,20.32,714,0
YSPY.US,60,20250702,190000,20.32,20.32,20.3098,20.3099,1266,0
YSPY.US,60,20250702,200000,20.31,20.34,20.31,20.33,747,0
YSPY.US,60,20250702,210000,20.32,20.32,20.3,20.3,5775,0
YSPY.US,60,20250702,220000,20.29,20.2998,20.28,20.2998,930,0
YSPY.US,60,20250703,160000,20.14,20.2,20.14,20.16,1926,0
YSPY.US,60,20250703,170000,20.21,20.21,20.17,20.17,305,0
YSPY.US,60,20250703,180000,20.2,20.29,20.17,20.196,13940,0
YSPY.US,60,20250703,190000,20.21,20.21,20.209,20.209,1310,0
YSPY.US,60,20250707,160000,20.22,20.22,20.14,20.14,977,0
YSPY.US,60,20250707,170000,20.14,20.15,20.1096,20.1096,1311,0
YSPY.US,60,20250707,180000,20.0797,20.09,20.0672,20.08,4548,0
YSPY.US,60,20250707,190000,20.08,20.08,19.953,19.97,3019,0
YSPY.US,60,20250707,200000,20.0195,20.0195,19.94,19.94,2708,0
YSPY.US,60,20250707,210000,19.98,20,19.88,19.98,700,0
YSPY.US,60,20250707,220000,19.9899,19.9899,19.9701,19.9884,604,0
YSPY.US,60,20250708,160000,20.0996,20.1086,20.08,20.08,725,0
YSPY.US,60,20250708,170000,20.08,20.08,20.02,20.02,1400,0
YSPY.US,60,20250708,180000,20.09,20.09,20.06,20.09,400,0
YSPY.US,60,20250708,190000,20.09,20.11,20.04,20.1,3193,0
YSPY.US,60,20250708,200000,20.09,20.09,20.05,20.07,575,0
YSPY.US,60,20250708,210000,20.1,20.1,20.0505,20.09,4500,0
YSPY.US,60,20250708,220000,20.08,20.08,20.0519,20.07,1317,0
YSPY.US,60,20250709,160000,20.26,20.2807,20.26,20.2807,205,0
YSPY.US,60,20250709,170000,20.3,20.3,20.18,20.18,2496,0
YSPY.US,60,20250709,180000,20.18,20.185,20.17,20.185,300,0
YSPY.US,60,20250709,190000,20.2,20.2097,20.2,20.2097,215,0
YSPY.US,60,20250709,200000,20.21,20.215,20.2047,20.2047,1447,0
YSPY.US,60,20250709,210000,20.21,20.2508,20.21,20.2508,1818,0
YSPY.US,60,20250709,220000,20.34,20.34,20.34,20.34,100,0
YSPY.US,60,20250710,160000,20.38,20.38,20.32,20.32,4443,0
YSPY.US,60,20250710,170000,20.32,20.39,20.32,20.39,13556,0
YSPY.US,60,20250710,180000,20.4082,20.444,20.4082,20.444,1820,0
YSPY.US,60,20250710,190000,20.44,20.46,20.43,20.4304,1603,0
YSPY.US,60,20250710,200000,20.455,20.48,20.455,20.479,850,0
YSPY.US,60,20250710,210000,20.49,20.49,20.475,20.475,3777,0
YSPY.US,60,20250710,220000,20.48,20.53,20.47,20.47,3600,0
YSPY.US,60,20250711,180000,20.2299,20.2299,20.19,20.19,200,0
YSPY.US,60,20250711,190000,20.18,20.18,20.12,20.175,14518,0
YSPY.US,60,20250711,200000,20.24,20.25,20.22,20.22,575,0
YSPY.US,60,20250711,210000,20.25,20.27,20.22,20.26,1384,0
YSPY.US,60,20250711,220000,20.295,20.295,20.23,20.23,1643,0
YSPY.US,60,20250714,160000,20.21,20.24,20.204,20.24,1053,0
YSPY.US,60,20250714,170000,20.2099,20.25,20.2099,20.23,1818,0
YSPY.US,60,20250714,180000,20.2599,20.2704,20.2493,20.2704,629,0
YSPY.US,60,20250714,190000,20.26,20.28,20.26,20.28,492,0
YSPY.US,60,20250714,200000,20.3055,20.3055,20.3055,20.3055,100,0
YSPY.US,60,20250714,210000,20.32,20.32,20.32,20.32,200,0
YSPY.US,60,20250714,220000,20.3202,20.3202,20.32,20.32,200,0
YSPY.US,60,20250715,160000,20.45,20.45,20.37,20.37,1348,0
YSPY.US,60,20250715,170000,20.3767,20.38,20.36,20.38,3004,0
YSPY.US,60,20250715,190000,20.33,20.3662,20.3,20.3,2800,0
YSPY.US,60,20250715,200000,20.3,20.3,20.3,20.3,2500,0
YSPY.US,60,20250715,210000,20.32,20.3272,20.32,20.3272,436,0
YSPY.US,60,20250715,220000,20.3,20.3,20.28,20.28,827,0
YSPY.US,60,20250716,160000,20.32,20.32,20.244,20.244,847,0
YSPY.US,60,20250716,170000,20.25,20.3,20.24,20.24,2945,0
YSPY.US,60,20250716,180000,20.12,20.15,20.12,20.15,800,0
YSPY.US,60,20250716,190000,20.19,20.19,20.18,20.19,1093,0
YSPY.US,60,20250716,200000,20.2856,20.35,20.2856,20.3,794,0
YSPY.US,60,20250716,210000,20.3,20.3408,20.3,20.3408,603,0
YSPY.US,60,20250716,220000,20.3406,20.38,20.3406,20.3727,371,0
YSPY.US,60,20250717,160000,20.47,20.47,20.405,20.4555,2093,0
YSPY.US,60,20250717,170000,20.4523,20.55,20.4523,20.4845,4239,0
YSPY.US,60,20250717,180000,20.5,20.58,20.46,20.54,4508,0
YSPY.US,60,20250717,190000,20.5254,20.5254,20.5,20.5,2753,0
YSPY.US,60,20250717,200000,20.52,20.6,20.52,20.6,15291,0
YSPY.US,60,20250717,210000,20.56,20.56,20.56,20.56,600,0
YSPY.US,60,20250717,220000,20.555,20.56,20.5,20.5392,2888,0
YSPY.US,60,20250718,160000,20.39,20.445,20.34,20.34,5312,0
YSPY.US,60,20250718,170000,20.36,20.38,20.36,20.37,3069,0
YSPY.US,60,20250718,180000,20.3607,20.38,20.3607,20.3786,826,0
YSPY.US,60,20250718,190000,20.37,20.3799,20.36,20.36,1250,0
YSPY.US,60,20250718,200000,20.34,20.36,20.29,20.31,14949,0
YSPY.US,60,20250718,220000,20.3795,20.3795,20.3639,20.365,847,0
YSPY.US,60,20250721,160000,20.32,20.54,20.32,20.39,4551,0
YSPY.US,60,20250721,170000,20.4,20.6299,20.4,20.5589,3616,0
YSPY.US,60,20250721,180000,20.54,20.61,20.45,20.515,2224,0
YSPY.US,60,20250721,190000,20.53,20.53,20.53,20.53,200,0
YSPY.US,60,20250721,200000,20.57,20.57,20.57,20.57,150,0
YSPY.US,60,20250721,210000,20.55,20.61,20.55,20.5816,5600,0
YSPY.US,60,20250721,220000,20.58,20.5807,20.52,20.52,1187,0
YSPY.US,60,20250722,160000,20.46,20.464,20.3699,20.3699,3362,0
YSPY.US,60,20250722,170000,20.38,20.435,20.38,20.43,1108,0
YSPY.US,60,20250722,180000,20.4399,20.4399,20.43,20.43,542,0
YSPY.US,60,20250722,190000,20.45,20.45,20.43,20.44,410,0
YSPY.US,60,20250722,200000,20.485,20.485,20.485,20.485,100,0
YSPY.US,60,20250722,210000,20.4892,20.5,20.4892,20.495,700,0
YSPY.US,60,20250722,220000,20.504,20.53,20.504,20.515,385,0
YSPY.US,60,20250723,160000,20.6,20.73,20.56,20.56,1012,0
YSPY.US,60,20250723,170000,20.56,20.66,20.555,20.5758,1864,0
YSPY.US,60,20250723,180000,20.5717,20.61,20.5717,20.61,1550,0
YSPY.US,60,20250723,190000,20.61,20.61,20.61,20.61,100,0
YSPY.US,60,20250723,200000,20.62,20.62,20.62,20.62,100,0
YSPY.US,60,20250723,220000,20.6379,20.65,20.634,20.65,3600,0
YSPY.US,60,20250724,160000,20.68,20.699,20.675,20.69,1841,0
YSPY.US,60,20250724,170000,20.69,20.73,20.6793,20.73,6732,0
YSPY.US,60,20250724,180000,20.6992,20.745,20.6604,20.6604,10027,0
YSPY.US,60,20250724,190000,20.7,20.7,20.69,20.7,1333,0
YSPY.US,60,20250724,200000,20.699,20.71,20.6947,20.71,1650,0
YSPY.US,60,20250724,210000,20.72,20.745,20.71,20.745,2440,0
YSPY.US,60,20250724,220000,20.73,20.745,20.705,20.74,3542,0
YSPY.US,60,20250725,160000,20.57,20.57,20.488,20.5099,1580,0
YSPY.US,60,20250725,170000,20.4908,20.5483,20.4886,20.5099,1471,0
YSPY.US,60,20250725,180000,20.49,20.5,20.46,20.46,13792,0
YSPY.US,60,20250725,200000,20.52,20.53,20.5147,20.5147,1595,0
YSPY.US,60,20250725,210000,20.5148,20.5148,20.5148,20.5148,100,0
YSPY.US,60,20250725,220000,20.517,20.53,20.517,20.525,5999,0
YSPY.US,60,20250728,160000,20.55,20.57,20.5231,20.54,2053,0
YSPY.US,60,20250728,170000,20.54,20.58,20.52,20.5492,31652,0
YSPY.US,60,20250728,180000,20.55,20.56,20.5093,20.525,6138,0
YSPY.US,60,20250728,190000,20.54,20.55,20.51,20.51,700,0
YSPY.US,60,20250728,200000,20.53,20.53,20.49,20.49,1804,0
YSPY.US,60,20250728,210000,20.4892,20.49,20.48,20.49,1000,0
YSPY.US,60,20250728,220000,20.4799,20.509,20.47,20.505,1615,0
YSPY.US,60,20250729,160000,20.65,20.65,20.5795,20.5899,1407,0
YSPY.US,60,20250729,170000,20.58,20.59,20.56,20.56,1201,0
YSPY.US,60,20250729,180000,20.55,20.55,20.46,20.47,5888,0
YSPY.US,60,20250729,190000,20.49,20.49,20.475,20.49,500,0
YSPY.US,60,20250729,200000,20.5145,20.52,20.47,20.47,5400,0
YSPY.US,60,20250729,210000,20.48,20.5,20.469,20.47,782,0
YSPY.US,60,20250729,220000,20.4647,20.4799,20.43,20.45,1921,0
YSPY.US,60,20250730,160000,20.58,20.58,20.5009,20.505,4056,0
YSPY.US,60,20250730,170000,20.52,20.5493,20.52,20.5493,600,0
YSPY.US,60,20250730,180000,20.51,20.51,20.5,20.5,400,0
YSPY.US,60,20250730,190000,20.54,20.5598,20.54,20.5598,321,0
YSPY.US,60,20250730,200000,20.56,20.57,20.55,20.57,4100,0
YSPY.US,60,20250730,210000,20.56,20.605,20.45,20.45,2959,0
YSPY.US,60,20250730,220000,20.4,20.4,20.33,20.33,2182,0
YSPY.US,60,20250731,160000,20.86,20.86,20.68,20.68,3581,0
YSPY.US,60,20250731,170000,20.72,20.7253,20.68,20.6941,6415,0
YSPY.US,60,20250731,180000,20.64,20.658,20.56,20.658,1754,0
YSPY.US,60,20250731,190000,20.67,20.6799,20.6696,20.67,520,0
YSPY.US,60,20250731,200000,20.614,20.6181,20.42,20.42,1384,0
YSPY.US,60,20250731,210000,20.45,20.57,20.37,20.51,5535,0
YSPY.US,60,20250731,220000,20.505,20.505,20.34,20.34,2574,0
YSPY.US,60,20250801,160000,19.73,19.73,19.2543,19.2601,15831,0
YSPY.US,60,20250801,170000,19.26,19.43,19.1222,19.32,5792,0
YSPY.US,60,20250801,180000,19.2835,19.42,19.25,19.405,3615,0
YSPY.US,60,20250801,190000,19.45,19.5,19.3205,19.33,2063,0
YSPY.US,60,20250801,200000,19.24,19.24,19.14,19.14,4806,0
YSPY.US,60,20250801,210000,19.13,19.29,19.13,19.29,660,0
YSPY.US,60,20250801,220000,19.23,19.2486,19.19,19.2,830,0
YSPY.US,60,20250804,160000,19.44,19.48,19.4,19.47,4762,0
YSPY.US,60,20250804,170000,19.45,19.46,19.45,19.4501,3859,0
YSPY.US,60,20250804,180000,19.484,19.5,19.48,19.487,2500,0
YSPY.US,60,20250804,190000,19.5,19.505,19.5,19.505,600,0
YSPY.US,60,20250804,210000,19.524,19.524,19.495,19.495,1734,0
YSPY.US,60,20250804,220000,19.5,19.54,19.5,19.53,18682,0
YSPY.US,60,20250805,160000,19.59,19.59,19.59,19.59,375,0
YSPY.US,60,20250805,170000,19.56,19.5601,19.46,19.4645,5805,0
YSPY.US,60,20250805,180000,19.47,19.499,19.46,19.48,5555,0
YSPY.US,60,20250805,190000,19.5055,19.53,19.49,19.505,1281,0
YSPY.US,60,20250805,200000,19.518,19.54,19.495,19.52,2067,0
YSPY.US,60,20250805,210000,19.5393,19.5393,19.52,19.52,1962,0
YSPY.US,60,20250805,220000,19.53,19.535,19.5299,19.53,2674,0
YSPY.US,60,20250806,160000,19.56,19.56,19.52,19.55,3635,0
YSPY.US,60,20250806,170000,19.57,19.628492,19.52,19.628492,1728,0
YSPY.US,60,20250806,180000,19.601,19.6092,19.593,19.593,839,0
YSPY.US,60,20250806,190000,19.62,19.62,19.6038,19.62,701,0
YSPY.US,60,20250806,200000,19.62,19.625,19.6199,19.625,400,0
YSPY.US,60,20250806,210000,19.6298,19.6298,19.62,19.62,500,0
YSPY.US,60,20250806,220000,19.64,19.64,19.62,19.638,948,0
YSPY.US,60,20250807,160000,19.68,19.68,19.6401,19.6401,6828,0
YSPY.US,60,20250807,170000,19.667,19.667,19.62,19.64,12428,0
YSPY.US,60,20250807,180000,19.64,19.64,19.63,19.6303,1200,0
YSPY.US,60,20250807,190000,19.63,19.665,19.63,19.64,15931,0
YSPY.US,60,20250807,200000,19.6255,19.64,19.62,19.62,1283,0
YSPY.US,60,20250807,210000,19.6293,19.63,19.62,19.63,1109,0
YSPY.US,60,20250807,220000,19.628,19.64,19.61,19.635,3740,0
YSPY.US,60,20250808,160000,19.46,19.5,19.46,19.5,3464,0
YSPY.US,60,20250808,170000,19.4914,19.55,19.4601,19.4601,2384,0
YSPY.US,60,20250808,180000,19.49,19.4987,19.44,19.4545,12921,0
YSPY.US,60,20250808,190000,19.4784,19.48,19.475,19.475,757,0
YSPY.US,60,20250808,200000,19.485,19.4851,19.46,19.4727,7858,0
YSPY.US,60,20250808,210000,19.51,19.51,19.4884,19.4884,382,0
YSPY.US,60,20250808,220000,19.496,19.496,19.47,19.47,457,0
YSPY.US,60,20250811,160000,19.53,19.53,19.49,19.5,1806,0
YSPY.US,60,20250811,170000,19.53,19.54,19.47,19.49,8108,0
YSPY.US,60,20250811,180000,19.49,19.5099,19.484,19.4905,7247,0
YSPY.US,60,20250811,190000,19.5308,19.59,19.53,19.53,15562,0
YSPY.US,60,20250811,200000,19.51,19.51,19.51,19.51,100,0
YSPY.US,60,20250811,210000,19.4999,19.5,19.4872,19.4872,1064,0
YSPY.US,60,20250811,220000,19.535,19.535,19.43,19.43,1690,0
YSPY.US,60,20250812,160000,19.66,19.66,19.57,19.57,1568,0
YSPY.US,60,20250812,170000,19.5485,19.6447,19.5325,19.6447,1782,0
YSPY.US,60,20250812,180000,19.6502,19.6805,19.6502,19.6805,1150,0
YSPY.US,60,20250812,190000,19.687,19.6905,19.68,19.6905,2252,0
YSPY.US,60,20250812,200000,19.695,19.72,19.695,19.72,1299,0
YSPY.US,60,20250812,210000,19.7199,19.72,19.7,19.7,1106,0
YSPY.US,60,20250812,220000,19.73,19.73,19.72,19.72,425,0
YSPY.US,60,20250813,160000,19.79,19.79,19.755,19.77,1244,0
YSPY.US,60,20250813,170000,19.7477,19.7608,19.7477,19.7608,206,0
YSPY.US,60,20250813,180000,19.76,19.77,19.76,19.77,600,0
YSPY.US,60,20250813,190000,19.76,19.79,19.76,19.79,1000,0
YSPY.US,60,20250813,200000,19.76,19.77,19.7532,19.77,1619,0
YSPY.US,60,20250813,210000,19.77,19.77,19.77,19.77,200,0
YSPY.US,60,20250813,220000,19.7612,19.77,19.7612,19.77,200,0
YSPY.US,60,20250814,160000,19.76,19.76,19.72,19.7594,692,0
YSPY.US,60,20250814,170000,19.755,19.78,19.755,19.78,985,0
YSPY.US,60,20250814,180000,19.775,19.7763,19.763,19.7763,900,0
YSPY.US,60,20250814,190000,19.77,19.7797,19.7594,19.76,730,0
YSPY.US,60,20250814,200000,19.79,19.79,19.7805,19.7805,400,0
YSPY.US,60,20250814,210000,19.7622,19.77,19.7622,19.77,580,0
YSPY.US,60,20250814,220000,19.79,19.79,19.78,19.79,600,0
YSPY.US,60,20250815,160000,19.5901,19.6059,19.5901,19.6059,2686,0
YSPY.US,60,20250815,170000,19.6195,19.62,19.6023,19.607,783,0
YSPY.US,60,20250815,180000,19.62,19.62,19.607,19.6155,803,0
YSPY.US,60,20250815,200000,19.63,19.63,19.629,19.63,692,0
YSPY.US,60,20250815,210000,19.64,19.64,19.6371,19.6399,900,0
YSPY.US,60,20250815,220000,19.6205,19.64,19.6205,19.63,2959,0
YSPY.US,60,20250818,160000,19.61,19.65,19.6001,19.6299,1497,0
YSPY.US,60,20250818,170000,19.63,19.65,19.61,19.617,1709,0
YSPY.US,60,20250818,180000,19.6194,19.63,19.61,19.62,2527,0
YSPY.US,60,20250818,190000,19.61,19.635,19.6058,19.6116,4872,0
YSPY.US,60,20250818,200000,19.61,19.63,19.6063,19.6299,1000,0
YSPY.US,60,20250818,210000,19.63,19.7,19.6,19.64,820,0
YSPY.US,60,20250818,220000,19.64,19.64,19.63,19.6301,454,0
YSPY.US,60,20250819,160000,19.71,19.71,19.5954,19.635,8602,0
YSPY.US,60,20250819,170000,19.6338,19.69,19.534,19.534,5139,0
YSPY.US,60,20250819,180000,19.58,19.58,19.529,19.549,4558,0
YSPY.US,60,20250819,190000,19.55,19.55,19.45,19.45,5247,0
YSPY.US,60,20250819,200000,19.45,19.49,19.4001,19.45,1481,0
YSPY.US,60,20250819,210000,19.43,19.43,19.42,19.42,1354,0
YSPY.US,60,20250819,220000,19.4199,19.4598,19.4199,19.45,700,0
YSPY.US,60,20250820,160000,19.45,19.45,19.19,19.19,1626,0
YSPY.US,60,20250820,170000,19.11,19.1462,19.01,19.01,10212,0
YSPY.US,60,20250820,180000,19.0505,19.28,19.0505,19.155,3046,0
YSPY.US,60,20250820,190000,19.1792,19.3001,19.1792,19.21,3774,0
YSPY.US,60,20250820,200000,19.25,19.3358,19.25,19.3358,1241,0
YSPY.US,60,20250820,210000,19.22,19.22,19.2,19.2,300,0
YSPY.US,60,20250820,220000,19.3536,19.4,19.3536,19.4,238,0
YSPY.US,60,20250821,160000,19.2541,19.2541,19.11,19.16,2405,0
YSPY.US,60,20250821,170000,19.15,19.34,19.15,19.24,598,0
YSPY.US,60,20250821,180000,19.28,19.3161,19.21,19.23,2588,0
YSPY.US,60,20250821,190000,19.1401,19.27,19.1401,19.21,11138,0
YSPY.US,60,20250821,200000,19.14,19.2044,19.11,19.195,3705,0
YSPY.US,60,20250821,210000,19.1732,19.23,19.1662,19.23,740,0
YSPY.US,60,20250821,220000,19.23,19.24,19.16,19.17,5950,0
YSPY.US,60,20250822,160000,19.19,19.31,19.15,19.2706,1517,0
YSPY.US,60,20250822,170000,19.6494,19.7,19.56,19.6729,5399,0
YSPY.US,60,20250822,180000,19.6989,19.6989,19.65,19.67,7193,0
YSPY.US,60,20250822,190000,19.6808,19.6808,19.67,19.67,302,0
YSPY.US,60,20250822,200000,19.69,19.7296,19.69,19.7101,342,0
YSPY.US,60,20250822,210000,19.7308,19.7308,19.69,19.69,1429,0
YSPY.US,60,20250822,220000,19.7,19.7345,19.7,19.7345,1000,0
YSPY.US,60,20250825,160000,19.74,19.74,19.6,19.6899,5724,0
YSPY.US,60,20250825,170000,19.69,19.745,19.69,19.7041,1424,0
YSPY.US,60,20250825,180000,19.7,19.71,19.7,19.71,638,0
YSPY.US,60,20250825,190000,19.7514,19.77,19.7514,19.7698,554,0
YSPY.US,60,20250825,200000,19.76,19.76,19.745,19.745,604,0
YSPY.US,60,20250825,210000,19.725,19.725,19.725,19.725,1266,0
YSPY.US,60,20250825,220000,19.7208,19.7208,19.66,19.66,4450,0
YSPY.US,60,20250826,160000,19.63,19.641,19.5901,19.63,1529,0
YSPY.US,60,20250826,170000,19.6278,19.68,19.625,19.6586,4986,0
YSPY.US,60,20250826,180000,19.6405,19.7096,19.62,19.66,1164,0
YSPY.US,60,20250826,190000,19.685,19.69,19.685,19.69,431,0
YSPY.US,60,20250826,210000,19.675,19.7127,19.6705,19.7127,1442,0
YSPY.US,60,20250826,220000,19.7,19.77,19.7,19.7586,4043,0
YSPY.US,60,20250827,160000,19.79,19.79,19.7593,19.7593,344,0
YSPY.US,60,20250827,170000,19.79,19.81,19.79,19.81,1298,0
YSPY.US,60,20250827,180000,19.8,19.83,19.8,19.8199,651,0
YSPY.US,60,20250827,190000,19.7986,19.7986,19.7986,19.7986,1000,0
YSPY.US,60,20250827,200000,19.7938,19.89,19.7938,19.8044,2341,0
YSPY.US,60,20250827,210000,19.83,19.85,19.8,19.85,748,0
YSPY.US,60,20250827,220000,19.82,19.8584,19.8,19.8584,2182,0
YSPY.US,60,20250828,160000,19.94,19.94,19.8899,19.8899,1717,0
YSPY.US,60,20250828,170000,19.857,19.94,19.857,19.94,4268,0
YSPY.US,60,20250828,180000,19.9372,19.95,19.93,19.95,1350,0
YSPY.US,60,20250828,190000,19.95,20,19.95,19.965,12776,0
YSPY.US,60,20250828,200000,19.97,19.99,19.97,19.9899,1158,0
YSPY.US,60,20250828,210000,19.99,20.01,19.99,20.0063,2574,0
YSPY.US,60,20250828,220000,20.0011,20.01,19.9954,20,5128,0
YSPY.US,60,20250829,160000,19.81,19.81,19.7584,19.77,1866,0
YSPY.US,60,20250829,170000,19.75,19.75,19.637,19.637,5916,0
YSPY.US,60,20250829,180000,19.6579,19.73,19.6579,19.69,1718,0
YSPY.US,60,20250829,190000,19.71,19.74,19.67,19.67,11367,0
YSPY.US,60,20250829,200000,19.68,19.705,19.67,19.705,1238,0
YSPY.US,60,20250829,210000,19.729,19.729,19.68,19.7124,553,0
YSPY.US,60,20250829,220000,19.75,19.82,19.75,19.75,1440,0
YSPY.US,60,20250902,160000,19.36,19.455,19.2854,19.4386,4264,0
YSPY.US,60,20250902,170000,19.53,19.53,19.34,19.34,5993,0
YSPY.US,60,20250902,180000,19.3,19.3,19.2,19.2,3742,0
YSPY.US,60,20250902,190000,19.2,19.2405,19.2,19.2405,390,0
YSPY.US,60,20250902,200000,19.2926,19.42,19.28,19.42,445,0
YSPY.US,60,20250902,210000,19.39,19.39,19.3301,19.35,3762,0
YSPY.US,60,20250902,220000,19.41,19.455,19.41,19.455,1844,0
YSPY.US,60,20250903,160000,19.62,19.679,19.62,19.65,3058,0
YSPY.US,60,20250903,170000,19.61,19.67,19.599,19.6682,703,0
YSPY.US,60,20250903,180000,19.7251,19.7251,19.64,19.64,1308,0
YSPY.US,60,20250903,190000,19.6492,19.66,19.61,19.61,940,0
YSPY.US,60,20250903,200000,19.65,19.65,19.5755,19.5755,1053,0
YSPY.US,60,20250903,210000,19.5695,19.59,19.5695,19.59,341,0
YSPY.US,60,20250903,220000,19.58,19.7156,19.575,19.7156,1180,0
YSPY.US,60,20250904,160000,19.81,19.92,19.799,19.82,3235,0
YSPY.US,60,20250904,170000,19.81,19.8588,19.755,19.8588,3753,0
YSPY.US,60,20250904,180000,19.8599,19.91,19.85,19.89,11212,0
YSPY.US,60,20250904,190000,19.875,19.9,19.87,19.88,7052,0
YSPY.US,60,20250904,200000,19.89,19.9,19.88,19.8999,2301,0
YSPY.US,60,20250904,210000,19.92,19.93,19.9001,19.92,800,0
YSPY.US,60,20250904,220000,19.93,19.95,19.93,19.9486,2839,0
YSPY.US,60,20250905,160000,19.83,19.87,19.67,19.845,2841,0
YSPY.US,60,20250905,170000,19.85,19.85,19.6497,19.6497,5195,0
YSPY.US,60,20250905,180000,19.64,19.78,19.64,19.74,1031,0
YSPY.US,60,20250905,190000,19.7638,19.85,19.75,19.75,14373,0
YSPY.US,60,20250905,200000,19.7616,19.81,19.74,19.75,2625,0
YSPY.US,60,20250905,210000,19.75,19.83,19.75,19.83,3602,0
YSPY.US,60,20250905,220000,19.83,19.848,19.8,19.84,2563,0
YSPY.US,60,20250908,160000,19.95,19.95,19.884,19.91,4844,0
YSPY.US,60,20250908,170000,19.9035,19.9395,19.88,19.9335,10549,0
YSPY.US,60,20250908,180000,19.95,19.97,19.935,19.95,6231,0
YSPY.US,60,20250908,190000,19.925,19.94,19.883,19.886,8507,0
YSPY.US,60,20250908,200000,19.92,19.94,19.9,19.91,1837,0
YSPY.US,60,20250908,210000,19.9,19.92,19.89,19.92,300,0
YSPY.US,60,20250908,220000,19.91,19.919,19.89,19.915,1088,0
YSPY.US,60,20250909,160000,19.96,20.09,19.945,19.95,5816,0
YSPY.US,60,20250909,170000,19.95,19.95,19.89,19.93,4491,0
YSPY.US,60,20250909,180000,19.93,19.9355,19.924,19.9342,7959,0
YSPY.US,60,20250909,190000,19.95,19.97,19.9499,19.96,1327,0
YSPY.US,60,20250909,200000,19.95,20.02,19.94,20,7533,0
YSPY.US,60,20250909,210000,20,20,20,20,325,0
YSPY.US,60,20250909,220000,19.99,20.05,19.99,20.05,346,0
YSPY.US,60,20250910,160000,20.12,20.15,20.0742,20.08,1772,0
YSPY.US,60,20250910,170000,20.09,20.13,20.0783,20.0783,4504,0
YSPY.US,60,20250910,180000,20.08,20.1,20.05,20.075,9938,0
YSPY.US,60,20250910,190000,20.09,20.1,20.08,20.08,800,0
YSPY.US,60,20250910,200000,20.08,20.09,20.0238,20.06,12371,0
YSPY.US,60,20250910,210000,20.08,20.08,20.07,20.07,300,0
YSPY.US,60,20250910,220000,20.0695,20.07,20.0205,20.07,1076,0
YSPY.US,60,20250911,160000,20.1,20.12,20.1,20.12,2901,0
YSPY.US,60,20250911,170000,20.1397,20.14,20.1368,20.14,424,0
YSPY.US,60,20250911,180000,20.14,20.14,20.1315,20.132902,8670,0
YSPY.US,60,20250911,190000,20.1399,20.1499,20.1399,20.14,733,0
YSPY.US,60,20250911,200000,20.145,20.15,20.1399,20.1399,1499,0
YSPY.US,60,20250911,210000,20.15,20.15,20.137,20.14,1441,0
YSPY.US,60,20250911,220000,20.1446,20.17,20.1446,20.15,3496,0
YSPY.US,60,20250912,160000,20.01,20.01,19.955,19.97,5254,0
YSPY.US,60,20250912,170000,19.97,20,19.965,19.98,7092,0
