<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQQQ.US,60,20240417,220000,26.6248,26.6674,26.3714,26.3912,26996276.417343,0
TQQQ.US,60,20240418,160000,26.4895,26.5141,25.9438,26.2094,18292082.02454288,0
TQQQ.US,60,20240418,170000,26.2069,26.75,26.0815,26.6644,28876282.786064,0
TQQQ.US,60,20240418,180000,26.6665,26.8187,26.5386,26.5802,21965171.280722,0
TQQQ.US,60,20240418,190000,26.578,26.6645,26.1749,26.2069,17834543.119802,0
TQQQ.US,60,20240418,200000,26.2094,26.2733,25.88,25.9926,22650476.682413,0
TQQQ.US,60,20240418,210000,25.9881,26.1455,25.8112,25.8697,21138477.646199,0
TQQQ.US,60,20240418,220000,25.8651,26.1306,25.8505,25.923,21768657.11881,0
TQQQ.US,60,20240419,160000,25.6981,25.7914,25.4082,25.5261,21679373.742440283,0
TQQQ.US,60,20240419,170000,25.5211,25.5998,25.0148,25.2311,32774947.498649,0
TQQQ.US,60,20240419,180000,25.2262,25.2262,24.7839,24.7986,24630621.945,0
TQQQ.US,60,20240419,190000,24.7936,24.9165,24.4102,24.7642,32258909.642339,0
TQQQ.US,60,20240419,200000,24.7642,25.0148,24.6462,24.7915,23918159.44004,0
TQQQ.US,60,20240419,210000,24.7886,24.7936,24.0908,24.2162,39297654.853942,0
TQQQ.US,60,20240419,220000,24.2137,24.4176,24.012,24.3119,48480912.022379,0
TQQQ.US,60,20240422,160000,24.7642,24.946,24.661,24.7395,18822287.38906843,0
TQQQ.US,60,20240422,170000,24.7371,24.8723,24.2382,24.3267,26394692.36338,0
TQQQ.US,60,20240422,180000,24.3267,24.6166,24.1693,24.6092,14907251.92137,0
TQQQ.US,60,20240422,190000,24.6092,24.7936,24.538,24.702,10481826.070481,0
TQQQ.US,60,20240422,200000,24.7051,25.3024,24.6757,25.2287,16894920.366808,0
TQQQ.US,60,20240422,210000,25.2311,25.4473,25.1624,25.2853,17894641.103746,0
TQQQ.US,60,20240422,220000,25.2853,25.3197,24.9215,25.0346,20091790.927834,0
TQQQ.US,60,20240423,160000,25.3737,25.8014,25.3098,25.6931,23431121.846453078,0
TQQQ.US,60,20240423,170000,25.6931,26.111,25.5777,26.0791,31156745.045021,0
TQQQ.US,60,20240423,180000,26.0815,26.1455,25.8603,25.9537,18615269.659535,0
TQQQ.US,60,20240423,190000,25.9537,26.1798,25.9537,26.0913,13986516.466806,0
TQQQ.US,60,20240423,200000,26.084,26.2855,25.993,26.2708,13302797.891136,0
TQQQ.US,60,20240423,210000,26.2733,26.3544,26.2044,26.31,13042228.85219,0
TQQQ.US,60,20240423,220000,26.3076,26.3255,26.0815,26.1209,19021222.477858,0
TQQQ.US,60,20240424,160000,26.7008,26.9909,26.6172,26.7255,20268414.835894816,0
TQQQ.US,60,20240424,170000,26.7304,26.9023,26.4647,26.5337,20948005.629519,0
TQQQ.US,60,20240424,180000,26.5288,26.5681,26.1257,26.1503,20256509.571955,0
TQQQ.US,60,20240424,190000,26.1455,26.2583,25.9692,26.2192,15387266.792619,0
TQQQ.US,60,20240424,200000,26.2192,26.5927,26.1601,26.5559,15322459.190421,0
TQQQ.US,60,20240424,210000,26.5584,26.576,26.165,26.1794,13551620.348745,0
TQQQ.US,60,20240424,220000,26.1749,26.5091,26.1503,26.4009,15972728.287333,0
TQQQ.US,60,20240425,160000,25.0197,25.145,24.8133,25.0346,23419316.26773785,0
TQQQ.US,60,20240425,170000,25.0394,25.4408,24.914,25.0247,25066636.978845,0
TQQQ.US,60,20240425,180000,25.0197,25.3197,25.005,25.2959,16186215.384489,0
TQQQ.US,60,20240425,190000,25.2949,25.7129,25.2212,25.6565,15670444.033575,0
TQQQ.US,60,20240425,200000,25.6587,26.0373,25.5162,25.9808,17886875.828206,0
TQQQ.US,60,20240425,210000,25.9881,26.052,25.6448,25.7964,16850721.158955,0
TQQQ.US,60,20240425,220000,25.8012,26.1455,25.7864,25.9783,21119315.704803,0
TQQQ.US,60,20240426,160000,26.5584,27.0302,26.4304,26.9614,18088496.314877115,0
TQQQ.US,60,20240426,170000,26.9565,27.276,26.8778,27.2514,25944595.265798,0
TQQQ.US,60,20240426,180000,27.2564,27.3939,27.0744,27.2269,17100839.524481,0
TQQQ.US,60,20240426,190000,27.2269,27.3793,27.1335,27.3768,10508069.731591,0
TQQQ.US,60,20240426,200000,27.3793,27.4628,27.2861,27.3498,11000199.409191,0
TQQQ.US,60,20240426,210000,27.3545,27.3692,27.1728,27.3103,9764019.2168589,0
TQQQ.US,60,20240426,220000,27.3103,27.4087,27.1728,27.1728,15809917.903221,0
TQQQ.US,60,20240429,160000,27.566,27.6888,27.1483,27.3201,18844905.763039805,0
TQQQ.US,60,20240429,170000,27.3177,27.5462,27.3005,27.4039,16508717.429265,0
TQQQ.US,60,20240429,180000,27.4087,27.4283,27.2169,27.4112,8061784.1534753,0
TQQQ.US,60,20240429,190000,27.4184,27.5316,27.3889,27.4554,8357615.3147496,0
TQQQ.US,60,20240429,200000,27.4573,27.6151,27.3498,27.5415,8393683.0564423,0
TQQQ.US,60,20240429,210000,27.5413,27.5413,27.2169,27.4154,10428083.528189,0
TQQQ.US,60,20240429,220000,27.4135,27.5167,26.9736,27.4972,20911482.183943,0
TQQQ.US,60,20240430,160000,27.1825,27.4184,27.133,27.3374,12217333.62048963,0
TQQQ.US,60,20240430,170000,27.3423,27.4529,27.0991,27.1925,16482644.65711,0
TQQQ.US,60,20240430,180000,27.1925,27.1991,26.7057,26.8557,18689836.241759,0
TQQQ.US,60,20240430,190000,26.8533,26.9072,26.4797,26.5804,13898925.704858,0
TQQQ.US,60,20240430,200000,26.573,26.7304,26.4453,26.6935,11430796.85625,0
TQQQ.US,60,20240430,210000,26.691,26.7676,26.4108,26.4747,11020754.909335,0
TQQQ.US,60,20240430,220000,26.4747,26.5927,25.9291,25.9291,22355174.463146,0
TQQQ.US,60,20240501,160000,25.6341,25.7251,25.4522,25.5506,18544938.682150073,0
TQQQ.US,60,20240501,170000,25.5457,25.6736,25.3197,25.5974,20126623.79338,0
TQQQ.US,60,20240501,180000,25.5974,25.617,25.2607,25.2999,15514589.236853,0
TQQQ.US,60,20240501,190000,25.2999,25.5019,25.2017,25.3564,11023228.730413,0
TQQQ.US,60,20240501,200000,25.3555,25.5358,25.2626,25.5113,8611222.6631281,0
TQQQ.US,60,20240501,210000,25.5162,26.7558,25.4671,26.7476,59907808.948524,0
TQQQ.US,60,20240501,220000,26.7499,26.9367,25.3197,25.3293,55448510.465271,0
TQQQ.US,60,20240502,160000,26.0127,26.0962,25.585,25.6492,15764437.028198311,0
TQQQ.US,60,20240502,170000,25.6538,25.8309,25.1678,25.7864,26588138.661653,0
TQQQ.US,60,20240502,180000,25.7864,25.9683,25.6146,25.9267,14587124.012448,0
TQQQ.US,60,20240502,190000,25.9291,25.948,25.6341,25.7964,9523366.8788644,0
TQQQ.US,60,20240502,200000,25.8014,26.165,25.8014,26.0715,10603364.737309,0
TQQQ.US,60,20240502,210000,26.0765,26.4058,26.0373,26.3735,11417986.287722,0
TQQQ.US,60,20240502,220000,26.3764,26.4672,26.1503,26.3076,16326653.556102,0
TQQQ.US,60,20240503,160000,27.6888,27.9542,27.5167,27.8658,20226420.90933273,0
TQQQ.US,60,20240503,170000,27.8757,28.0673,27.3939,27.5413,34805891.53782,0
TQQQ.US,60,20240503,180000,27.5437,27.8953,27.4043,27.8019,16437458.768975,0
TQQQ.US,60,20240503,190000,27.8118,27.9045,27.6987,27.743,10977121.262552,0
TQQQ.US,60,20240503,200000,27.7477,27.8904,27.7231,27.8094,8996158.1742471,0
TQQQ.US,60,20240503,210000,27.8103,27.9937,27.8094,27.9126,10759831.886123,0
TQQQ.US,60,20240503,220000,27.9101,27.979,27.8216,27.8757,16987434.358204,0
TQQQ.US,60,20240506,160000,28.2246,28.3869,28.0747,28.3869,12902224.006144328,0
TQQQ.US,60,20240506,170000,28.3869,28.4214,28.2442,28.3329,11960880.157236,0
TQQQ.US,60,20240506,180000,28.3329,28.4459,28.2395,28.3966,9560952.2772383,0
TQQQ.US,60,20240506,190000,28.3966,28.431,28.1951,28.4261,9793292.0881554,0
TQQQ.US,60,20240506,200000,28.4261,28.4949,28.318,28.4776,7980866.1983834,0
TQQQ.US,60,20240506,210000,28.4753,28.6031,28.4558,28.5588,8862480.2883607,0
TQQQ.US,60,20240506,220000,28.554,28.8047,28.4853,28.7947,13071965.564939,0
TQQQ.US,60,20240507,160000,28.8636,28.9866,28.7556,28.7752,14715215.456985189,0
TQQQ.US,60,20240507,170000,28.7801,29.053,28.7262,29.0455,18422116.313759,0
TQQQ.US,60,20240507,180000,29.048,29.1044,28.9718,29.0579,11127381.480354,0
TQQQ.US,60,20240507,190000,29.0579,29.1094,28.9423,28.9929,8536647.9433342,0
TQQQ.US,60,20240507,200000,28.9963,29.1144,28.7262,28.7752,10398946.961179,0
TQQQ.US,60,20240507,210000,28.7801,28.8735,28.6489,28.7777,10079795.560578,0
TQQQ.US,60,20240507,220000,28.7801,28.903,28.7162,28.7899,12060829.852614,0
TQQQ.US,60,20240508,160000,28.264,28.6917,28.2395,28.6621,12587932.768829653,0
TQQQ.US,60,20240508,170000,28.6621,29.0086,28.5834,28.898,15902682.124875,0
TQQQ.US,60,20240508,180000,28.901,28.9767,28.6429,28.6946,10542796.808736,0
TQQQ.US,60,20240508,190000,28.6917,28.7702,28.5983,28.6621,6685182.0646694,0
TQQQ.US,60,20240508,200000,28.6646,28.7162,28.5244,28.7063,8285585.6197658,0
TQQQ.US,60,20240508,210000,28.7087,28.785,28.6621,28.6817,6543380.8501926,0
TQQQ.US,60,20240508,220000,28.6817,28.8145,28.5983,28.7309,10585805.897073,0
TQQQ.US,60,20240509,160000,28.7556,28.8341,28.3869,28.6179,12409998.712105531,0
TQQQ.US,60,20240509,170000,28.6179,28.9226,28.4855,28.8735,17281841.444845,0
TQQQ.US,60,20240509,180000,28.8725,28.9963,28.6817,28.7212,9652835.6070114,0
TQQQ.US,60,20240509,190000,28.7212,28.9177,28.6768,28.8881,7636238.1025815,0
TQQQ.US,60,20240509,200000,28.8857,28.9693,28.7653,28.8514,8136647.7569807,0
TQQQ.US,60,20240509,210000,28.849,29.0008,28.7752,28.9668,7022372.4220976,0
TQQQ.US,60,20240509,220000,28.9668,28.9816,28.7997,28.8881,11276071.147274,0
TQQQ.US,60,20240510,160000,29.1782,29.5273,29.0995,29.4339,13909378.412671335,0
TQQQ.US,60,20240510,170000,29.4303,29.4303,28.7752,28.9177,24965788.082055,0
TQQQ.US,60,20240510,180000,28.9226,29.0357,28.7997,29.001,10820733.455039,0
TQQQ.US,60,20240510,190000,29.0012,29.08,28.8686,29.0382,6893798.8265776,0
TQQQ.US,60,20240510,200000,29.0405,29.0849,28.8636,29.075,7463168.2779284,0
TQQQ.US,60,20240510,210000,29.075,29.1242,28.962,29.0898,6747849.4861314,0
TQQQ.US,60,20240510,220000,29.0947,29.1587,29.0235,29.0849,13230172.119198,0
TQQQ.US,60,20240513,160000,29.4535,29.478,29.075,29.2421,12659287.04555858,0
TQQQ.US,60,20240513,170000,29.2397,29.3576,29.2028,29.2741,12157902.917231,0
TQQQ.US,60,20240513,180000,29.2766,29.3449,29.1094,29.275,8202661.7538324,0
TQQQ.US,60,20240513,190000,29.2741,29.3484,29.2678,29.2766,5740888.3468761,0
TQQQ.US,60,20240513,200000,29.2741,29.2864,28.9916,29.2318,7775504.4642099,0
TQQQ.US,60,20240513,210000,29.2274,29.2495,29.1487,29.2446,4008165.8799726,0
TQQQ.US,60,20240513,220000,29.2446,29.306,29.1757,29.2766,10674293.82604,0
TQQQ.US,60,20240514,160000,29.1782,29.4339,29.1389,29.2569,12428369.274883151,0
TQQQ.US,60,20240514,170000,29.2594,29.6402,29.1857,29.4905,22138949.073908,0
TQQQ.US,60,20240514,180000,29.4929,29.623,29.3306,29.4042,9875652.4274122,0
TQQQ.US,60,20240514,190000,29.4019,29.4535,29.2962,29.3896,5561851.6495069,0
TQQQ.US,60,20240514,200000,29.3896,29.4929,29.2962,29.4511,6051790.2865621,0
TQQQ.US,60,20240514,210000,29.4535,29.8541,29.4412,29.8221,11230645.200844,0
TQQQ.US,60,20240514,220000,29.8271,29.9352,29.7657,29.8221,14607242.118241,0
TQQQ.US,60,20240515,160000,30.3236,30.4259,30.0139,30.1884,17610633.830717612,0
TQQQ.US,60,20240515,170000,30.1908,30.6234,30.1859,30.616,20260566.15027,0
TQQQ.US,60,20240515,180000,30.6185,30.7708,30.6108,30.729,15336439.534542,0
TQQQ.US,60,20240515,190000,30.7315,30.9085,30.648,30.8986,10818377.628716,0
TQQQ.US,60,20240515,200000,30.9011,31.158,30.8986,31.1494,13375555.898576,0
TQQQ.US,60,20240515,210000,31.1445,31.2477,31.097,31.1665,14080291.78145,0
TQQQ.US,60,20240515,220000,31.1641,31.2698,31.1199,31.1985,18392928.88694,0
TQQQ.US,60,20240516,160000,31.1445,31.3362,31.11,31.3005,11691333.344918828,0
TQQQ.US,60,20240516,170000,31.2967,31.5031,31.1199,31.4964,15819772.499688,0
TQQQ.US,60,20240516,180000,31.4983,31.5575,31.3755,31.4591,11619838.695119,0
TQQQ.US,60,20240516,190000,31.4591,31.4591,31.2919,31.4196,8368625.4460622,0
TQQQ.US,60,20240516,200000,31.4196,31.4591,31.1149,31.3023,12155455.543253,0
TQQQ.US,60,20240516,210000,31.3067,31.3067,31.056,31.2231,6983350.7427357,0
TQQQ.US,60,20240516,220000,31.2231,31.2625,30.9626,30.9797,13651767.380179,0
TQQQ.US,60,20240517,160000,31.0117,31.0929,30.8593,30.9479,9933467.823157158,0
TQQQ.US,60,20240517,170000,30.9454,31.142,30.8692,31.083,10797850.610064,0
TQQQ.US,60,20240517,180000,31.0854,31.0854,30.8642,31.0263,9366090.0419015,0
TQQQ.US,60,20240517,190000,31.0241,31.0585,30.7953,30.9577,5957561.3024276,0
TQQQ.US,60,20240517,200000,30.9577,30.9605,30.8053,30.8323,4032877.6436558,0
TQQQ.US,60,20240517,210000,30.8348,30.8692,30.4857,30.8448,12082117.733999,0
TQQQ.US,60,20240517,220000,30.8448,30.9608,30.8028,30.9577,11119014.024683,0
TQQQ.US,60,20240520,160000,30.9772,31.5229,30.9405,31.5007,14631744.339513907,0
TQQQ.US,60,20240520,170000,31.5031,31.599,31.4147,31.4641,11388467.254953,0
TQQQ.US,60,20240520,180000,31.4688,31.5623,31.3951,31.4623,6868718.8378818,0
TQQQ.US,60,20240520,190000,31.4641,31.7195,31.4591,31.7072,8570394.4433735,0
TQQQ.US,60,20240520,200000,31.7072,31.7187,31.4297,31.4787,8401462.5727282,0
TQQQ.US,60,20240520,210000,31.4737,31.582,31.2883,31.4911,8163676.6935325,0
TQQQ.US,60,20240520,220000,31.4911,31.6655,31.4541,31.577,10208090.444348,0
TQQQ.US,60,20240521,160000,31.1837,31.3509,31.1395,31.2869,10086897.624216119,0
TQQQ.US,60,20240521,170000,31.2919,31.5475,31.2625,31.5278,11565544.832504,0
TQQQ.US,60,20240521,180000,31.5254,31.5672,31.4074,31.4787,6809326.7880779,0
TQQQ.US,60,20240521,190000,31.4762,31.6114,31.4442,31.4837,5566288.6591877,0
TQQQ.US,60,20240521,200000,31.4862,31.6286,31.4236,31.6262,5548957.6708929,0
TQQQ.US,60,20240521,210000,31.6286,31.6507,31.5229,31.5965,4561335.4651663,0
TQQQ.US,60,20240521,220000,31.5965,31.7884,31.5695,31.7539,11069250.753797,0
TQQQ.US,60,20240522,160000,31.7984,31.9112,31.7047,31.8817,9181944.985381164,0
TQQQ.US,60,20240522,170000,31.8859,31.921,31.7689,31.8646,7570610.6402733,0
TQQQ.US,60,20240522,180000,31.8621,31.9505,31.7614,31.8572,6794433.0017994,0
TQQQ.US,60,20240522,190000,31.8615,31.926,31.7145,31.7814,5577052.6290279,0
TQQQ.US,60,20240522,200000,31.7784,31.8895,31.4886,31.6155,8228232.0310807,0
TQQQ.US,60,20240522,210000,31.6131,31.62,31.174,31.4043,15668806.347746,0
TQQQ.US,60,20240522,220000,31.4,31.7195,31.2256,31.7195,14563020.532073,0
TQQQ.US,60,20240523,160000,32.6879,32.6929,31.9653,32.0242,21386044.883736968,0
TQQQ.US,60,20240523,170000,32.0292,32.3511,31.7784,31.8055,21311244.346394,0
TQQQ.US,60,20240523,180000,31.8079,32.4274,31.7909,32.3511,14377186.929915,0
TQQQ.US,60,20240523,190000,32.3486,32.4422,31.9898,31.9898,9232039.8622179,0
TQQQ.US,60,20240523,200000,31.9898,32.0686,31.3263,31.3484,14630308.058526,0
TQQQ.US,60,20240523,210000,31.3459,31.3901,30.9036,30.9281,17779944.098337,0
TQQQ.US,60,20240523,220000,30.9323,31.3484,30.8699,31.2477,18661843.003241,0
TQQQ.US,60,20240524,160000,31.582,31.7047,31.4296,31.5254,10049149.474455465,0
TQQQ.US,60,20240524,170000,31.5229,32.0931,31.5229,32.0759,17223031.231249,0
TQQQ.US,60,20240524,180000,32.0735,32.3573,32.0587,32.243,15180487.086988,0
TQQQ.US,60,20240524,190000,32.2454,32.3389,32.1784,32.1816,6681145.8302784,0
TQQQ.US,60,20240524,200000,32.1841,32.3094,32.1281,32.275,6655001.8543919,0
TQQQ.US,60,20240524,210000,32.2774,32.388,32.108,32.1127,6900595.7313661,0
TQQQ.US,60,20240524,220000,32.1127,32.1766,31.9358,32.1226,11988997.493686,0
TQQQ.US,60,20240528,160000,32.3733,32.4568,31.9555,32.0735,10930871.387226455,0
TQQQ.US,60,20240528,170000,32.0735,32.4176,31.9703,32.3831,13311114.486998,0
TQQQ.US,60,20240528,180000,32.3831,32.4518,32.2628,32.3795,7630179.6822103,0
TQQQ.US,60,20240528,190000,32.3787,32.4814,32.3143,32.3708,9807241.9163908,0
TQQQ.US,60,20240528,200000,32.3733,32.4863,32.216,32.2774,8734063.3410504,0
TQQQ.US,60,20240528,210000,32.2823,32.4028,31.8523,32.1116,10863712.027491,0
TQQQ.US,60,20240528,220000,32.1055,32.4912,32.0769,32.4717,13090283.233516,0
TQQQ.US,60,20240529,160000,31.577,32.0096,31.5575,31.9137,13037694.191677175,0
TQQQ.US,60,20240529,170000,31.912,32.1668,31.8128,32.1055,14039217.400223,0
TQQQ.US,60,20240529,180000,32.1055,32.1398,31.8793,32.0193,8323250.3594407,0
TQQQ.US,60,20240529,190000,32.0169,32.1546,31.867,32.1177,6181293.5993788,0
TQQQ.US,60,20240529,200000,32.1226,32.1324,31.8375,32.0578,8279313.5881995,0
TQQQ.US,60,20240529,210000,32.0538,32.0882,31.8278,31.8867,5679618.5529477,0
TQQQ.US,60,20240529,220000,31.8842,32.0735,31.6728,31.8032,11757668.775759,0
TQQQ.US,60,20240530,160000,31.582,31.6039,31.2377,31.4467,11252602.397307215,0
TQQQ.US,60,20240530,170000,31.4492,31.5173,30.9724,31.0437,14971066.740108,0
TQQQ.US,60,20240530,180000,31.0412,31.2427,30.8643,31.0879,10013834.457926,0
TQQQ.US,60,20240530,190000,31.0904,31.2772,31.0879,31.2281,6013977.0362467,0
TQQQ.US,60,20240530,200000,31.2305,31.3901,31.1849,31.2625,7053437.5930405,0
TQQQ.US,60,20240530,210000,31.2576,31.2772,31.0067,31.1001,6150983.1879919,0
TQQQ.US,60,20240530,220000,31.1001,31.1249,30.471,30.7708,19821908.440782,0
TQQQ.US,60,20240531,160000,30.7708,30.9134,30.4072,30.481,13536364.440630643,0
TQQQ.US,60,20240531,170000,30.476,30.5005,29.5419,29.7028,26229831.311796,0
TQQQ.US,60,20240531,180000,29.7044,29.7092,29.247,29.2815,15824268.506746,0
TQQQ.US,60,20240531,190000,29.279,29.3405,28.9816,29.2421,15712616.986662,0
TQQQ.US,60,20240531,200000,29.2397,29.6082,29.2324,29.4756,13040448.758898,0
TQQQ.US,60,20240531,210000,29.478,29.601,29.3256,29.5278,9806584.8076669,0
TQQQ.US,60,20240531,220000,29.5321,30.7609,29.4634,30.7414,29802620.957116,0
TQQQ.US,60,20240603,160000,31.3263,31.5327,31.0264,31.1297,15860073.811827973,0
TQQQ.US,60,20240603,170000,31.2132,31.3901,30.6234,30.7218,17257164.265831,0
TQQQ.US,60,20240603,180000,30.7218,30.9527,30.5939,30.7904,13415704.631291,0
TQQQ.US,60,20240603,190000,30.7904,30.8637,30.1171,30.2008,16212157.955535,0
TQQQ.US,60,20240603,200000,30.1958,30.6675,29.9656,30.5595,14512130.207834,0
TQQQ.US,60,20240603,210000,30.5645,30.6962,30.4127,30.5762,8362975.9385502,0
TQQQ.US,60,20240603,220000,30.5791,31.0412,30.5399,31.0362,12302906.265242,0
TQQQ.US,60,20240604,160000,30.9674,31.0264,30.6675,30.7807,10405835.413622051,0
TQQQ.US,60,20240604,170000,30.7857,31.0846,30.6086,30.7708,14855067.723606,0
TQQQ.US,60,20240604,180000,30.7807,30.9601,30.648,30.6922,8948567.6343737,0
TQQQ.US,60,20240604,190000,30.702,31.0264,30.6234,30.906,7838578.7641387,0
TQQQ.US,60,20240604,200000,30.906,30.9921,30.7414,30.9085,6108653.5866946,0
TQQQ.US,60,20240604,210000,30.906,31.5229,30.8838,31.3216,14696651.626936,0
TQQQ.US,60,20240604,220000,31.3214,31.3263,30.9281,31.2673,15004086.962084,0
TQQQ.US,60,20240605,160000,32.0096,32.0636,31.8375,32.0242,11787482.795416702,0
TQQQ.US,60,20240605,170000,32.0242,32.4471,31.7784,32.3733,20401840.457132,0
TQQQ.US,60,20240605,180000,32.3733,32.6929,32.3733,32.5895,13425721.979144,0
TQQQ.US,60,20240605,190000,32.5846,32.796,32.5356,32.7789,8545045.9148897,0
TQQQ.US,60,20240605,200000,32.7789,32.9043,32.6486,32.8893,10779880.822576,0
TQQQ.US,60,20240605,210000,32.8868,32.9877,32.7964,32.9558,8404436.8543207,0
TQQQ.US,60,20240605,220000,32.9485,33.1696,32.8698,33.155,18290605.055708,0
TQQQ.US,60,20240606,160000,33.2974,33.3638,32.9213,32.9238,13107075.107841946,0
TQQQ.US,60,20240606,170000,32.9258,33.3196,32.9238,33.1986,14472764.716167,0
TQQQ.US,60,20240606,180000,33.1942,33.2629,33.0369,33.0957,7586635.5486896,0
TQQQ.US,60,20240606,190000,33.0886,33.1647,32.9485,33.0621,6461763.0641377,0
TQQQ.US,60,20240606,200000,33.0615,33.2409,33.0221,33.145,6038654.2152603,0
TQQQ.US,60,20240606,210000,33.145,33.1744,32.8599,33.1156,7766650.7887716,0
TQQQ.US,60,20240606,220000,33.1132,33.1647,32.9877,33.1229,9367333.0556177,0
TQQQ.US,60,20240607,160000,32.9926,33.1107,32.747,32.9583,9335789.802476294,0
TQQQ.US,60,20240607,170000,32.9583,33.3957,32.8943,33.1794,12029007.887723,0
TQQQ.US,60,20240607,180000,33.1794,33.2459,32.8698,33.2188,10210004.807534,0
TQQQ.US,60,20240607,190000,33.2237,33.5382,33.1551,33.5211,10859043.097084,0
TQQQ.US,60,20240607,200000,33.5213,33.585,33.3712,33.3809,7888429.5138954,0
TQQQ.US,60,20240607,210000,33.3761,33.3809,32.7714,33.0565,14158813.222372,0
TQQQ.US,60,20240607,220000,33.0518,33.135,32.7814,32.9926,12696483.874997,0
TQQQ.US,60,20240610,160000,32.7321,32.9116,32.6781,32.7518,9344543.792690262,0
TQQQ.US,60,20240610,170000,32.7518,33.15,32.7321,33.1277,11491153.20802,0
TQQQ.US,60,20240610,180000,33.1302,33.3737,33.1156,33.2434,8558470.8699029,0
TQQQ.US,60,20240610,190000,33.2434,33.4153,33.2237,33.3343,5801024.9842744,0
TQQQ.US,60,20240610,200000,33.3293,33.3932,33.0634,33.3146,8005352.1445176,0
TQQQ.US,60,20240610,210000,33.3121,33.3343,32.9583,33.1887,10184684.760543,0
TQQQ.US,60,20240610,220000,33.1844,33.4547,33.1623,33.3712,12258466.999094,0
TQQQ.US,60,20240611,160000,33.0909,33.258,32.7665,32.9632,8500637.164626952,0
TQQQ.US,60,20240611,170000,32.9632,33.5038,32.9288,33.4989,11205866.302214,0
TQQQ.US,60,20240611,180000,33.4891,33.5087,33.1253,33.1942,8895040.7376692,0
TQQQ.US,60,20240611,190000,33.2,33.3761,33.1794,33.3072,5239402.4989322,0
TQQQ.US,60,20240611,200000,33.3121,33.6612,33.2434,33.6514,8688230.5161537,0
TQQQ.US,60,20240611,210000,33.6514,34.0004,33.5827,33.8824,10975699.22231,0
TQQQ.US,60,20240611,220000,33.8844,34.0735,33.7654,34.0298,10569536.861576,0
