<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCL.US,60,20250725,160000,25.359,25.3671,25.22,25.2761,4788,0
CSCL.US,60,20250725,170000,25.41,25.41,25.41,25.41,500,0
CSCL.US,60,20250725,180000,25.57,25.57,25.46,25.54,2560,0
CSCL.US,60,20250725,200000,25.54,25.54,25.54,25.54,500,0
CSCL.US,60,20250725,220000,25.59,25.6,25.34,25.6,300,0
CSCL.US,60,20250728,160000,24.98,25,24.7611,24.7611,1762,0
CSCL.US,60,20250728,170000,24.935,25.0151,24.75,24.75,1015,0
CSCL.US,60,20250728,180000,24.64,24.6539,24.5929,24.6539,350,0
CSCL.US,60,20250728,200000,24.765,24.8269,24.765,24.8269,1240,0
CSCL.US,60,20250729,160000,25.5615,25.5615,25.5615,25.5615,101,0
CSCL.US,60,20250729,170000,25.365,25.365,25.365,25.365,300,0
CSCL.US,60,20250729,180000,25.465,25.465,25.465,25.465,300,0
CSCL.US,60,20250729,190000,25.2901,25.2901,25.2901,25.2901,200,0
CSCL.US,60,20250729,200000,25.3049,25.3049,25.3049,25.3049,150,0
CSCL.US,60,20250729,210000,25.1609,25.1609,25.1609,25.1609,100,0
CSCL.US,60,20250729,220000,24.9578,24.9578,24.9578,24.9578,400,0
CSCL.US,60,20250730,170000,25.3207,25.3207,25.3207,25.3207,100,0
CSCL.US,60,20250730,180000,25.16,25.16,25.16,25.16,2000,0
CSCL.US,60,20250730,200000,25.28,25.38,25.28,25.38,2952,0
CSCL.US,60,20250730,210000,25.2413,25.2413,25.14,25.14,750,0
CSCL.US,60,20250731,160000,25.515,25.515,25.51,25.51,391,0
CSCL.US,60,20250731,170000,25.85,25.8899,25.77,25.77,2921,0
CSCL.US,60,20250731,190000,25.43,25.4999,25.36,25.4,1400,0
CSCL.US,60,20250801,160000,24.25,24.25,23.9801,23.9801,2250,0
CSCL.US,60,20250801,170000,24.355,24.355,24.355,24.355,233,0
CSCL.US,60,20250801,190000,24.54,24.549,24.45,24.4965,5800,0
CSCL.US,60,20250801,210000,24.2101,24.2101,24.2101,24.2101,100,0
CSCL.US,60,20250801,220000,24.2935,24.2935,24.2935,24.2935,104,0
CSCL.US,60,20250804,160000,25.01,25.0101,25.0025,25.0025,300,0
CSCL.US,60,20250804,170000,25.2276,25.2276,25.18,25.18,500,0
CSCL.US,60,20250804,180000,25.18,25.18,25.18,25.18,400,0
CSCL.US,60,20250804,190000,25.21,25.22,25.21,25.22,300,0
CSCL.US,60,20250804,210000,25.21,25.21,25.11,25.12,700,0
CSCL.US,60,20250805,160000,25.57,25.57,25.57,25.57,700,0
CSCL.US,60,20250805,170000,25.2135,25.2135,25.2135,25.2135,100,0
CSCL.US,60,20250805,190000,24.9954,24.9954,24.9954,24.9954,100,0
CSCL.US,60,20250805,220000,24.69,24.69,24.6799,24.6799,797,0
CSCL.US,60,20250806,170000,25.23,25.24,25.23,25.2399,2244,0
CSCL.US,60,20250806,180000,25.635,25.84,25.635,25.84,2007,0
CSCL.US,60,20250806,190000,25.84,25.84,25.7501,25.7501,200,0
CSCL.US,60,20250806,200000,25.6401,25.75,25.6401,25.75,1001,0
CSCL.US,60,20250807,160000,26.39,26.39,26.23,26.2662,3561,0
CSCL.US,60,20250807,170000,26.2,26.2,26.08,26.08,1200,0
CSCL.US,60,20250807,180000,25.99,25.99,25.9,25.98,315,0
CSCL.US,60,20250807,200000,26.1987,26.1987,26.1987,26.1987,150,0
CSCL.US,60,20250808,160000,26.7772,27.0378,26.7772,27.0378,1400,0
CSCL.US,60,20250808,170000,27.1461,27.34,27.1461,27.34,1823,0
CSCL.US,60,20250808,180000,27.35,27.37,27.339,27.339,1206,0
CSCL.US,60,20250808,190000,27.77,27.78,27.6,27.7,5299,0
CSCL.US,60,20250808,200000,27.83,27.85,27.78,27.85,300,0
CSCL.US,60,20250808,210000,27.8,27.8,27.72,27.72,1400,0
CSCL.US,60,20250808,220000,27.71,27.71,27.64,27.685,753,0
CSCL.US,60,20250811,160000,28.33,28.33,27.65,27.8587,3802,0
CSCL.US,60,20250811,170000,28,28.01,27.2898,27.3,6767,0
CSCL.US,60,20250811,180000,27.25,27.26,26.99,27.18,2350,0
CSCL.US,60,20250811,190000,27.24,27.33,27.17,27.3,1931,0
CSCL.US,60,20250811,200000,27.2154,27.27,27.0686,27.0686,3922,0
CSCL.US,60,20250811,210000,27.03,27.04,26.8498,26.916,2450,0
CSCL.US,60,20250811,220000,26.9995,27.04,26.64,26.73,2416,0
CSCL.US,60,20250812,160000,26.86,27.01,26.85,26.94,2513,0
CSCL.US,60,20250812,170000,26.88,27.1698,26.88,27.1698,672,0
CSCL.US,60,20250812,180000,27.17,27.28,27.17,27.2699,900,0
CSCL.US,60,20250812,190000,27.29,27.45,27.28,27.45,1700,0
CSCL.US,60,20250812,200000,27.38,27.4,27.2598,27.4,9150,0
CSCL.US,60,20250812,210000,27.4524,27.53,27.4515,27.5,2576,0
CSCL.US,60,20250812,220000,27.4199,27.4199,27.3676,27.3676,1100,0
CSCL.US,60,20250813,160000,27.83,27.83,27.305,27.3887,6752,0
CSCL.US,60,20250813,170000,27.2955,27.39,27.12,27.19,14704,0
CSCL.US,60,20250813,180000,27.18,27.18,26.91,27.14,3097,0
CSCL.US,60,20250813,190000,27.1,27.1,26.73,26.74,6691,0
CSCL.US,60,20250813,200000,26.8,26.98,26.78,26.9,4625,0
CSCL.US,60,20250813,210000,26.98,27,26.905,27,6403,0
CSCL.US,60,20250813,220000,26.97,27.079,26.6,26.64,25069,0
CSCL.US,60,20250814,160000,24.91,26.449,24.57,26.42,12687,0
CSCL.US,60,20250814,170000,26.34,26.7,26.1,26.15,6365,0
CSCL.US,60,20250814,180000,25.9982,25.9982,25.91,25.91,400,0
CSCL.US,60,20250814,190000,25.681,25.705,25.581,25.705,10558,0
CSCL.US,60,20250814,200000,25.781,25.84,25.63,25.7332,7078,0
CSCL.US,60,20250814,210000,25.71,25.71,25.71,25.71,100,0
CSCL.US,60,20250814,220000,25.99,25.99,25.9401,25.9837,870,0
CSCL.US,60,20250815,160000,25.02,25.02,24.265,24.2785,7030,0
CSCL.US,60,20250815,170000,24.2415,24.28,24.14,24.2097,7883,0
CSCL.US,60,20250815,180000,23.97,24.02,23.97,24.02,400,0
CSCL.US,60,20250815,190000,23.9249,23.9249,23.45,23.45,1755,0
CSCL.US,60,20250815,200000,23.48,23.4889,23.3,23.37,2400,0
CSCL.US,60,20250815,210000,23.579,23.579,23.2,23.2423,3687,0
CSCL.US,60,20250815,220000,23.387,23.44,23.35,23.44,1349,0
CSCL.US,60,20250818,160000,23.38,23.77,23.27,23.77,1849,0
CSCL.US,60,20250818,170000,23.8,23.8,23.6,23.6,400,0
CSCL.US,60,20250818,180000,23.65,23.7,23.65,23.65,425,0
CSCL.US,60,20250818,190000,23.7,23.7,23.7,23.7,341,0
CSCL.US,60,20250818,210000,23.9,23.925,23.9,23.925,900,0
CSCL.US,60,20250818,220000,23.7986,24.12,23.7986,23.96,1090,0
CSCL.US,60,20250819,160000,23.94,24.1,23.914,24.1,1678,0
CSCL.US,60,20250819,170000,24.1901,24.3413,24.1901,24.34,1277,0
CSCL.US,60,20250819,180000,24.16,24.16,24.06,24.1,3145,0
CSCL.US,60,20250819,190000,24.075,24.075,24.04,24.0401,1084,0
CSCL.US,60,20250819,200000,23.95,23.95,23.95,23.95,400,0
CSCL.US,60,20250819,210000,24.01,24.01,23.99,23.99,200,0
CSCL.US,60,20250819,220000,23.885,23.885,23.86,23.86,954,0
CSCL.US,60,20250820,160000,23.79,23.871,23.79,23.871,634,0
CSCL.US,60,20250820,170000,23.7,23.8,23.7,23.8,5344,0
CSCL.US,60,20250820,180000,23.8,23.89,23.73,23.73,15096,0
CSCL.US,60,20250820,190000,23.8499,23.89,23.76,23.84,9894,0
CSCL.US,60,20250820,200000,23.91,23.9483,23.91,23.9483,900,0
CSCL.US,60,20250820,210000,23.85,23.85,23.81,23.81,3639,0
CSCL.US,60,20250820,220000,23.935,23.935,23.935,23.935,200,0
CSCL.US,60,20250821,160000,23.9057,23.9057,23.9057,23.9057,100,0
CSCL.US,60,20250821,170000,23.93,23.93,23.91,23.91,399,0
CSCL.US,60,20250821,180000,23.895,23.895,23.895,23.895,300,0
CSCL.US,60,20250821,190000,23.82,23.82,23.82,23.82,100,0
CSCL.US,60,20250821,200000,23.8632,23.8632,23.8632,23.8632,100,0
CSCL.US,60,20250821,210000,23.93,23.93,23.93,23.93,200,0
CSCL.US,60,20250822,160000,24.23,24.33,24.23,24.33,350,0
CSCL.US,60,20250822,170000,24.53,24.53,24.5096,24.5096,1209,0
CSCL.US,60,20250822,180000,24.3945,24.3945,24.28,24.28,520,0
CSCL.US,60,20250822,200000,24.259,24.259,24.12,24.12,3861,0
CSCL.US,60,20250822,210000,24.08,24.08,24.08,24.08,206,0
CSCL.US,60,20250822,220000,24,24.1742,23.99,24.1742,11449,0
CSCL.US,60,20250825,160000,24.22,24.3036,24.01,24.01,4309,0
CSCL.US,60,20250825,170000,24.2,24.2,24.2,24.2,100,0
CSCL.US,60,20250825,200000,24.209,24.209,24.209,24.209,500,0
CSCL.US,60,20250825,220000,24.145,24.145,24.145,24.145,140,0
CSCL.US,60,20250826,160000,24.475,24.575,24.41,24.575,600,0
CSCL.US,60,20250826,170000,24.7462,24.7462,24.7399,24.7399,714,0
CSCL.US,60,20250826,180000,24.49,24.57,24.49,24.5224,2650,0
CSCL.US,60,20250826,190000,24.6478,24.7,24.6478,24.7,376,0
CSCL.US,60,20250826,210000,24.6499,24.8,24.6499,24.8,3264,0
CSCL.US,60,20250826,220000,24.85,24.97,24.85,24.97,750,0
CSCL.US,60,20250827,160000,25,25,25,25,500,0
CSCL.US,60,20250827,170000,25,25.05,25,25.03,468,0
CSCL.US,60,20250827,180000,25,25.1798,25,25.1798,786,0
CSCL.US,60,20250827,190000,25.1448,25.1448,25.03,25.03,832,0
CSCL.US,60,20250827,210000,24.9851,24.9851,24.9851,24.9851,123,0
CSCL.US,60,20250828,160000,25.17,25.42,25.17,25.42,700,0
CSCL.US,60,20250828,170000,25.3192,25.37,25.2314,25.2314,1469,0
CSCL.US,60,20250828,180000,25.2137,25.2137,25.2137,25.2137,100,0
CSCL.US,60,20250828,190000,25.4752,25.6596,25.4752,25.5895,1019,0
CSCL.US,60,20250828,200000,25.639,25.6492,25.639,25.6492,500,0
CSCL.US,60,20250828,210000,25.63,25.81,25.63,25.7406,5897,0
CSCL.US,60,20250828,220000,25.7,25.7,25.6623,25.6623,2556,0
CSCL.US,60,20250829,170000,25.469,25.469,25.2752,25.3753,3288,0
CSCL.US,60,20250829,180000,25.3085,25.3085,25.3085,25.3085,200,0
CSCL.US,60,20250829,190000,25.4233,25.4233,25.4233,25.4233,100,0
CSCL.US,60,20250829,200000,25.3078,25.3078,25.27,25.27,500,0
CSCL.US,60,20250829,220000,25.4154,25.4154,25.4154,25.4154,400,0
CSCL.US,60,20250902,160000,24.23,24.4788,24.23,24.4648,4605,0
CSCL.US,60,20250902,170000,24.7,24.7,24.6613,24.7,1400,0
CSCL.US,60,20250902,190000,24.6499,24.6499,24.6499,24.6499,100,0
CSCL.US,60,20250902,200000,24.8,24.8,24.67,24.68,1700,0
CSCL.US,60,20250902,210000,24.68,24.73,24.5809,24.5809,1500,0
CSCL.US,60,20250902,220000,24.5094,24.5094,24.463,24.463,230,0
CSCL.US,60,20250903,160000,24.42,24.42,24.361,24.3629,700,0
CSCL.US,60,20250903,170000,24.3194,24.341,24.3194,24.341,1534,0
CSCL.US,60,20250903,180000,24.31,24.31,24.27,24.27,3000,0
CSCL.US,60,20250903,200000,24.241,24.25,24.1749,24.25,1500,0
CSCL.US,60,20250903,210000,24.26,24.26,24.25,24.25,200,0
CSCL.US,60,20250903,220000,24.341,24.341,24.3329,24.3329,200,0
CSCL.US,60,20250904,160000,24.4091,24.4091,24.4091,24.4091,130,0
CSCL.US,60,20250904,170000,24.241,24.241,24.24,24.24,1036,0
CSCL.US,60,20250904,220000,24.635,24.65,24.635,24.65,2242,0
CSCL.US,60,20250905,160000,24.27,24.27,24.27,24.27,125,0
CSCL.US,60,20250905,170000,24.011,24.021,23.81,23.81,5693,0
CSCL.US,60,20250905,180000,23.61,23.61,23.56,23.56,668,0
CSCL.US,60,20250905,200000,23.7006,23.7006,23.7006,23.7006,125,0
CSCL.US,60,20250905,220000,23.979,23.979,23.979,23.979,130,0
CSCL.US,60,20250908,160000,23.5,23.795,23.5,23.795,556,0
CSCL.US,60,20250908,170000,23.8477,23.86,23.8477,23.86,200,0
CSCL.US,60,20250908,220000,23.7299,23.7299,23.671,23.671,225,0
CSCL.US,60,20250909,160000,23.86,23.901,23.86,23.901,552,0
CSCL.US,60,20250909,180000,24.011,24.011,23.941,23.941,230,0
CSCL.US,60,20250909,190000,23.9176,23.92,23.9,23.9,4639,0
CSCL.US,60,20250909,210000,23.98,23.98,23.98,23.98,100,0
CSCL.US,60,20250909,220000,24.0903,24.0903,24.0903,24.0903,636,0
CSCL.US,60,20250910,160000,24.12,24.2635,24.12,24.2635,3290,0
CSCL.US,60,20250910,170000,24.6638,24.6822,24.5555,24.5555,980,0
CSCL.US,60,20250910,180000,24.45,24.482,24.26,24.26,1105,0
CSCL.US,60,20250910,190000,24.43,24.5616,24.43,24.5386,5535,0
CSCL.US,60,20250910,200000,24.4814,24.4814,24.44,24.44,3300,0
CSCL.US,60,20250910,210000,24.55,24.55,24.539,24.539,800,0
CSCL.US,60,20250910,220000,24.53,24.53,24.53,24.53,1000,0
CSCL.US,60,20250911,160000,24.59,24.78,24.59,24.78,493,0
CSCL.US,60,20250911,170000,24.929,24.939,24.87,24.87,1901,0
CSCL.US,60,20250911,180000,24.9282,24.94,24.759,24.94,685,0
CSCL.US,60,20250911,190000,24.81,24.81,24.7,24.7,725,0
CSCL.US,60,20250911,200000,24.67,24.75,24.6613,24.75,1819,0
CSCL.US,60,20250911,210000,24.645,24.645,24.225,24.225,600,0
CSCL.US,60,20250911,220000,24.2436,24.25,24.221,24.25,1600,0
CSCL.US,60,20250912,160000,23.29,23.69,23.29,23.69,3947,0
CSCL.US,60,20250912,170000,23.61,23.68,23.3,23.3,3284,0
CSCL.US,60,20250912,180000,23.35,23.3891,23.26,23.3891,1915,0
CSCL.US,60,20250912,190000,23.38,23.38,23.17,23.17,1501,0
CSCL.US,60,20250912,200000,23.3,23.335,23.23,23.26,4284,0
CSCL.US,60,20250912,210000,23.2495,23.2805,23.2495,23.26,630,0
CSCL.US,60,20250912,220000,23.399,23.46,23.34,23.46,6179,0
CSCL.US,60,20250915,160000,23.35,23.72,23.35,23.72,1513,0
CSCL.US,60,20250915,170000,23.6899,23.6899,23.63,23.6723,3012,0
CSCL.US,60,20250915,180000,23.629,23.629,23.5089,23.509,1987,0
CSCL.US,60,20250915,190000,23.57,23.57,23.555,23.555,250,0
CSCL.US,60,20250915,200000,23.5,23.5,23.5,23.5,100,0
CSCL.US,60,20250915,220000,23.67,23.67,23.6449,23.6449,800,0
CSCL.US,60,20250916,170000,23.71,23.71,23.5956,23.5956,1702,0
CSCL.US,60,20250916,190000,23.7,23.7,23.7,23.7,825,0
CSCL.US,60,20250916,200000,23.7,23.8199,23.7,23.81,834,0
CSCL.US,60,20250916,210000,23.799,23.799,23.775,23.775,568,0
CSCL.US,60,20250916,220000,23.8,23.8,23.75,23.75,700,0
CSCL.US,60,20250917,160000,23.64,23.64,23.64,23.64,111,0
CSCL.US,60,20250917,180000,23.88,24.05,23.8701,24.05,1114,0
CSCL.US,60,20250917,200000,23.9,23.91,23.9,23.91,588,0
CSCL.US,60,20250917,220000,24.23,24.28,24.23,24.28,505,0
CSCL.US,60,20250918,160000,24.43,24.43,24.222,24.35,638,0
CSCL.US,60,20250918,170000,24.5,24.5,24.5,24.5,200,0
CSCL.US,60,20250918,180000,24.6,24.6,24.6,24.6,700,0
CSCL.US,60,20250918,190000,24.72,24.77,24.72,24.77,910,0
CSCL.US,60,20250918,200000,24.89,24.902,24.89,24.902,200,0
CSCL.US,60,20250918,220000,24.88,24.93,24.88,24.93,668,0
CSCL.US,60,20250919,160000,24.1983,24.1983,24.1983,24.1983,100,0
CSCL.US,60,20250919,170000,24.065,24.2499,23.85,23.85,5736,0
CSCL.US,60,20250919,180000,24.18,24.19,24.18,24.19,420,0
CSCL.US,60,20250919,190000,24.44,24.569,24.44,24.569,750,0
CSCL.US,60,20250919,200000,24.56,24.56,24.56,24.56,100,0
CSCL.US,60,20250919,210000,24.4499,24.4499,24.4499,24.4499,100,0
CSCL.US,60,20250919,220000,24.39,24.59,24.39,24.59,1200,0
CSCL.US,60,20250922,160000,24.18,24.18,24.18,24.18,100,0
CSCL.US,60,20250922,170000,24.2,24.2,24.1012,24.1012,1742,0
CSCL.US,60,20250922,180000,24.2587,24.2587,23.9783,23.9783,779,0
CSCL.US,60,20250922,190000,23.9417,24.05,23.9417,24.05,250,0
CSCL.US,60,20250922,200000,24.02,24.1,23.985,24.1,1089,0
CSCL.US,60,20250923,160000,23.99,24.3,23.99,24.3,2460,0
CSCL.US,60,20250923,170000,24.25,24.25,24.02,24.02,1342,0
CSCL.US,60,20250923,180000,23.96,23.96,23.8799,23.8799,250,0
CSCL.US,60,20250923,190000,23.77,23.78,23.66,23.66,700,0
CSCL.US,60,20250923,200000,23.6685,23.6685,23.5771,23.6617,525,0
CSCL.US,60,20250923,210000,23.68,23.68,23.68,23.68,100,0
CSCL.US,60,20250924,160000,23.85,23.85,23.65,23.65,3274,0
CSCL.US,60,20250924,170000,23.58,23.7281,23.58,23.59,2412,0
CSCL.US,60,20250924,180000,23.5,23.5,23.42,23.42,200,0
CSCL.US,60,20250924,190000,23.657,23.657,23.657,23.657,475,0
CSCL.US,60,20250924,210000,23.6288,23.63,23.6288,23.63,205,0
CSCL.US,60,20250925,160000,23.7431,23.7431,23.7431,23.7431,210,0
CSCL.US,60,20250925,170000,23.79,24.13,23.79,24.07,300,0
CSCL.US,60,20250925,180000,24.24,24.3,24.2111,24.3,1100,0
CSCL.US,60,20250925,190000,24.16,24.16,24.05,24.1,600,0
CSCL.US,60,20250925,200000,24.005,24.0499,23.98,23.98,440,0
CSCL.US,60,20250925,210000,23.8628,23.92,23.8628,23.92,1604,0
CSCL.US,60,20250925,220000,23.99,24.0516,23.98,23.98,1100,0
CSCL.US,60,20250926,170000,24.0399,24.0399,23.67,23.67,1328,0
CSCL.US,60,20250926,180000,23.4,23.54,23.4,23.54,320,0
CSCL.US,60,20250926,200000,23.64,23.64,23.64,23.64,100,0
CSCL.US,60,20250926,220000,23.6,23.6429,23.6,23.6429,1410,0
CSCL.US,60,20250929,170000,23.975,24.1,23.93,24.01,2408,0
CSCL.US,60,20250929,180000,24,24,23.87,23.87,300,0
CSCL.US,60,20250929,200000,23.8999,23.9315,23.851,23.9315,300,0
CSCL.US,60,20250929,220000,23.96,23.96,23.96,23.96,200,0
CSCL.US,60,20250930,160000,24,24.35,24,24.35,250,0
CSCL.US,60,20250930,170000,24.62,24.6423,24.57,24.62,2568,0
CSCL.US,60,20250930,180000,24.5725,24.5725,24.34,24.34,1593,0
CSCL.US,60,20250930,190000,24.4,24.4292,24.3,24.3,2100,0
CSCL.US,60,20250930,210000,24.421,24.421,24.421,24.421,100,0
CSCL.US,60,20250930,220000,24.5265,24.53,24.44,24.44,500,0
CSCL.US,60,20251001,160000,24.3,24.3,24.3,24.3,100,0
CSCL.US,60,20251001,170000,24.22,24.22,24.22,24.22,286,0
CSCL.US,60,20251001,180000,24.44,24.44,24.23,24.23,400,0
CSCL.US,60,20251001,190000,24.295,24.295,24.1956,24.1956,388,0
CSCL.US,60,20251001,210000,24.3301,24.3301,24.3301,24.3301,200,0
CSCL.US,60,20251001,220000,24.435,24.645,24.435,24.64,1400,0
CSCL.US,60,20251002,160000,25.01,25.1,24.7,24.7,3115,0
CSCL.US,60,20251002,170000,24.5781,24.63,24.5124,24.63,542,0
CSCL.US,60,20251002,180000,24.5323,24.5323,24.5,24.5,600,0
CSCL.US,60,20251002,190000,24.41,24.41,24.368,24.368,311,0
CSCL.US,60,20251002,200000,24.42,24.42,24.42,24.42,140,0
CSCL.US,60,20251002,220000,24.617,24.617,24.47,24.47,769,0
CSCL.US,60,20251003,160000,24.2601,24.2601,24.2601,24.2601,215,0
CSCL.US,60,20251003,170000,24.645,24.645,24.645,24.645,100,0
CSCL.US,60,20251003,200000,24.7013,24.7611,24.5674,24.5674,400,0
CSCL.US,60,20251006,160000,24.839,24.839,24.59,24.6,1150,0
CSCL.US,60,20251006,170000,24.3576,24.4381,24.3326,24.3326,625,0
CSCL.US,60,20251006,180000,24.4018,24.4618,24.34,24.4618,3200,0
CSCL.US,60,20251006,190000,24.57,24.6093,24.57,24.6093,302,0
CSCL.US,60,20251006,200000,24.62,24.62,24.62,24.62,210,0
CSCL.US,60,20251006,210000,24.7,24.72,24.7,24.72,300,0
CSCL.US,60,20251006,220000,25.026,25.0572,25.026,25.0572,600,0
CSCL.US,60,20251007,160000,25.18,25.18,25,25,11697,0
