<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAI.US,60,20251119,210000,26.61,26.61,26.61,26.61,100,0
JHAI.US,60,20251119,220000,26.66,26.66,26.66,26.66,182,0
JHAI.US,60,20251120,170000,27.5,27.5,27.5,27.5,100,0
JHAI.US,60,20251120,190000,26.2865,26.2865,26.2865,26.2865,346,0
JHAI.US,60,20251120,200000,26.285,26.285,26.0925,26.0925,600,0
JHAI.US,60,20251120,210000,26.1125,26.1125,26.1125,26.1125,194,0
JHAI.US,60,20251120,220000,25.95,25.97,25.9298,25.9699,2400,0
JHAI.US,60,20251121,160000,25.87,25.87,25.661,25.661,900,0
JHAI.US,60,20251121,170000,25.55,25.55,25.37,25.37,495,0
JHAI.US,60,20251121,180000,25.41,25.7301,25.41,25.7301,7066,0
JHAI.US,60,20251121,200000,26.1395,26.1395,26.1395,26.1395,192,0
JHAI.US,60,20251121,210000,26.06,26.06,26.06,26.06,200,0
JHAI.US,60,20251124,160000,26.25,26.355,26.21,26.3299,9502,0
JHAI.US,60,20251124,170000,26.4301,26.54,26.41,26.54,2576,0
JHAI.US,60,20251124,180000,26.67,26.6798,26.63,26.6798,1225,0
JHAI.US,60,20251124,200000,26.76,26.76,26.76,26.76,100,0
JHAI.US,60,20251124,220000,26.7401,26.7401,26.74,26.74,228,0
JHAI.US,60,20251125,160000,26.3004,26.3004,26.3004,26.3004,150,0
JHAI.US,60,20251125,170000,26.31,26.37,26.31,26.34,596,0
JHAI.US,60,20251125,180000,26.345,26.5299,26.345,26.4685,4545,0
JHAI.US,60,20251125,190000,26.69,26.69,26.69,26.69,100,0
JHAI.US,60,20251125,200000,26.7032,26.7032,26.7032,26.7032,500,0
JHAI.US,60,20251125,210000,26.73,26.73,26.73,26.73,100,0
JHAI.US,60,20251125,220000,26.87,26.87,26.8498,26.8699,1000,0
JHAI.US,60,20251126,160000,27.01,27.17,27.01,27.05,2784,0
JHAI.US,60,20251126,170000,27.03,27.11,27.03,27.11,300,0
JHAI.US,60,20251126,180000,27.21,27.21,27.21,27.21,100,0
JHAI.US,60,20251126,190000,27.21,27.21,27.21,27.21,100,0
JHAI.US,60,20251126,200000,27.17,27.17,27.1699,27.1699,662,0
JHAI.US,60,20251126,210000,27.17,27.23,27.17,27.21,600,0
JHAI.US,60,20251126,220000,27.2344,27.2344,27.2344,27.2344,400,0
JHAI.US,60,20251128,160000,27.31,27.31,27.16,27.16,383,0
JHAI.US,60,20251128,170000,27.25,27.25,27.25,27.25,100,0
JHAI.US,60,20251128,180000,27.25,27.27,27.25,27.27,200,0
JHAI.US,60,20251201,160000,27.03,27.03,26.9,26.9,5600,0
JHAI.US,60,20251201,170000,27.0701,27.22,27.0701,27.22,659,0
JHAI.US,60,20251201,180000,27.19,27.25,27.19,27.25,300,0
JHAI.US,60,20251201,210000,27.24,27.24,27.24,27.24,100,0
JHAI.US,60,20251201,220000,27.142,27.2,27.142,27.16,1621,0
JHAI.US,60,20251203,160000,27.42,27.42,27.04,27.04,325,0
JHAI.US,60,20251203,180000,27.28,27.28,27.28,27.28,400,0
JHAI.US,60,20251203,190000,27.388,27.388,27.388,27.388,182,0
JHAI.US,60,20251203,210000,27.4487,27.4487,27.4487,27.4487,400,0
JHAI.US,60,20251203,220000,27.468,27.4799,27.44,27.44,1003,0
JHAI.US,60,20251204,160000,27.295,27.3535,27.295,27.3535,1109,0
JHAI.US,60,20251204,190000,27.518,27.518,27.518,27.518,100,0
JHAI.US,60,20251204,200000,27.4944,27.51,27.4944,27.51,555,0
JHAI.US,60,20251205,170000,27.7913,27.7913,27.7913,27.7913,200,0
JHAI.US,60,20251205,180000,27.6981,27.6981,27.6025,27.6428,334,0
JHAI.US,60,20251205,200000,27.684,27.684,27.664,27.68,483,0
JHAI.US,60,20251205,210000,27.62,27.62,27.62,27.62,800,0
JHAI.US,60,20251205,220000,27.59,27.63,27.59,27.63,3500,0
JHAI.US,60,20251208,160000,27.92,27.938,27.8732,27.8732,3306,0
JHAI.US,60,20251208,180000,27.77,27.77,27.77,27.77,100,0
JHAI.US,60,20251208,200000,27.89,27.89,27.89,27.89,550,0
JHAI.US,60,20251208,210000,27.79,27.79,27.7899,27.7899,400,0
JHAI.US,60,20251209,170000,27.812,27.8305,27.812,27.8305,667,0
JHAI.US,60,20251209,220000,27.95,27.95,27.95,27.95,100,0
JHAI.US,60,20251210,160000,27.83,27.83,27.83,27.83,425,0
JHAI.US,60,20251210,170000,27.8135,27.8135,27.725,27.73,1317,0
JHAI.US,60,20251210,180000,27.82,27.82,27.82,27.82,200,0
JHAI.US,60,20251210,190000,27.83,27.83,27.81,27.81,200,0
JHAI.US,60,20251210,210000,28.111,28.111,28.111,28.111,460,0
JHAI.US,60,20251210,220000,28.11,28.16,28.09,28.09,400,0
JHAI.US,60,20251211,160000,27.65,27.65,27.59,27.59,300,0
JHAI.US,60,20251211,170000,27.4264,27.4264,27.4264,27.4264,100,0
JHAI.US,60,20251211,180000,27.481,27.5,27.481,27.5,1100,0
JHAI.US,60,20251211,200000,27.77,27.77,27.77,27.77,100,0
JHAI.US,60,20251211,210000,27.87,27.87,27.87,27.87,360,0
JHAI.US,60,20251211,220000,27.9,27.9,27.8535,27.898,1026,0
JHAI.US,60,20251212,160000,27.77,27.77,27.59,27.6506,5361,0
JHAI.US,60,20251212,170000,27.39,27.39,27.39,27.39,100,0
JHAI.US,60,20251212,180000,26.93,26.93,26.93,26.93,100,0
JHAI.US,60,20251212,190000,27.08,27.08,27.065,27.07,10223,0
JHAI.US,60,20251212,220000,26.8996,26.8996,26.86,26.8725,622,0
JHAI.US,60,20251215,160000,27.18,27.18,26.92,26.9201,2073,0
JHAI.US,60,20251215,170000,26.8,26.8,26.8,26.8,200,0
JHAI.US,60,20251215,180000,26.8199,26.8199,26.805,26.81,850,0
JHAI.US,60,20251215,210000,26.78,26.78,26.7,26.7,1500,0
JHAI.US,60,20251215,220000,26.6299,26.63,26.6299,26.63,200,0
JHAI.US,60,20251216,160000,26.62,26.62,26.5699,26.5699,1238,0
JHAI.US,60,20251216,170000,26.67,26.67,26.67,26.67,126,0
JHAI.US,60,20251216,180000,26.59,26.59,26.5899,26.59,1200,0
JHAI.US,60,20251216,190000,26.53,26.53,26.53,26.53,1000,0
JHAI.US,60,20251216,210000,26.5,26.5,26.5,26.5,100,0
JHAI.US,60,20251216,220000,26.6365,26.64,26.635,26.64,700,0
JHAI.US,60,20251217,160000,26.515,26.515,26.515,26.515,200,0
JHAI.US,60,20251217,170000,26.361,26.39,26.07,26.07,1500,0
JHAI.US,60,20251217,180000,26.035,26.035,26.0097,26.0097,613,0
JHAI.US,60,20251217,200000,26.04,26.04,25.91,25.91,361,0
JHAI.US,60,20251217,210000,25.9,25.92,25.88,25.88,3540,0
JHAI.US,60,20251217,220000,25.9,25.9,25.88,25.88,222,0
JHAI.US,60,20251218,160000,26,26.44,26,26.3899,1300,0
JHAI.US,60,20251218,170000,26.4,26.4,26.4,26.4,100,0
JHAI.US,60,20251218,190000,26.38,26.41,26.38,26.41,700,0
JHAI.US,60,20251218,200000,26.57,26.57,26.57,26.57,100,0
JHAI.US,60,20251218,220000,26.45,26.4996,26.44,26.44,3475,0
JHAI.US,60,20251219,160000,26.6801,26.82,26.68,26.82,300,0
JHAI.US,60,20251219,180000,26.885,26.885,26.86,26.87,10100,0
JHAI.US,60,20251219,190000,26.91,26.91,26.91,26.91,100,0
JHAI.US,60,20251219,210000,26.98,26.98,26.98,26.98,101,0
JHAI.US,60,20251219,220000,26.9842,26.9842,26.93,26.93,1096,0
JHAI.US,60,20251222,160000,27.14,27.14,27.14,27.14,100,0
JHAI.US,60,20251222,170000,27.2,27.2,27.2,27.2,200,0
JHAI.US,60,20251222,180000,27.16,27.16,27.16,27.16,300,0
JHAI.US,60,20251222,190000,27.2,27.2,27.2,27.2,100,0
JHAI.US,60,20251222,210000,27.25,27.25,27.25,27.25,600,0
JHAI.US,60,20251222,220000,27.26,27.28,27.2537,27.28,2590,0
JHAI.US,60,20251223,160000,27.27,27.2749,27.24,27.2749,1834,0
JHAI.US,60,20251223,180000,27.32,27.363,27.2901,27.363,601,0
JHAI.US,60,20251223,190000,27.38,27.38,27.38,27.38,400,0
JHAI.US,60,20251223,210000,27.4165,27.4165,27.4165,27.4165,200,0
JHAI.US,60,20251223,220000,27.42,27.47,27.42,27.47,300,0
JHAI.US,60,20251224,170000,27.43,27.43,27.43,27.43,500,0
JHAI.US,60,20251224,180000,27.525,27.525,27.525,27.525,100,0
JHAI.US,60,20251224,190000,27.55,27.55,27.55,27.55,107,0
JHAI.US,60,20251226,160000,27.52,27.5902,27.52,27.58,500,0
JHAI.US,60,20251226,170000,27.54,27.6699,27.54,27.645,3780,0
JHAI.US,60,20251226,180000,27.61,27.6101,27.61,27.6101,994,0
JHAI.US,60,20251226,190000,27.61,27.61,27.61,27.61,600,0
JHAI.US,60,20251226,220000,27.6499,27.6499,27.61,27.61,250,0
