<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDTL.US,60,20250611,180000,18.07,18.09,17.6,17.98,65132,0
RDTL.US,60,20250611,190000,17.9607,18.04,17.7,17.9901,10240,0
RDTL.US,60,20250611,200000,18.15,18.6,18.08,18.53,34853,0
RDTL.US,60,20250611,210000,18.52,18.78,18.0201,18.281,57050,0
RDTL.US,60,20250611,220000,18.32,18.35,16.93,17.16,168595,0
RDTL.US,60,20250612,160000,16.62,17.27,15.86,16.845,161156,0
RDTL.US,60,20250612,170000,16.82,17.25,16.5923,17.21,45684,0
RDTL.US,60,20250612,180000,17.26,18,17.2,18,46075,0
RDTL.US,60,20250612,190000,17.83,17.95,17.6904,17.75,38578,0
RDTL.US,60,20250612,200000,17.81,17.9,17.58,17.61,12399,0
RDTL.US,60,20250612,210000,17.59,17.6049,17.395,17.45,11998,0
RDTL.US,60,20250612,220000,17.5,17.64,17.4,17.48,16245,0
RDTL.US,60,20250613,160000,16.25,17.3714,16.2,17.3714,65867,0
RDTL.US,60,20250613,170000,17.49,17.5662,16.64,17.3,67298,0
RDTL.US,60,20250613,180000,17.44,18.13,17.4,17.93,41545,0
RDTL.US,60,20250613,190000,18.05,18.463506,18.04,18.3,48223,0
RDTL.US,60,20250613,200000,18.24,18.6632,18.201,18.4808,133013,0
RDTL.US,60,20250613,210000,18.64,18.64,17.85,17.92,42206,0
RDTL.US,60,20250613,220000,18.1,18.15,17.9,17.99,29483,0
RDTL.US,60,20250616,160000,18.99,20.32,18.96,19.32,123693,0
RDTL.US,60,20250616,170000,19.475,20.15,19.33,19.79,56772,0
RDTL.US,60,20250616,180000,19.82,19.82,19.22,19.28,34070,0
RDTL.US,60,20250616,190000,19.28,19.76,19.23,19.75,21417,0
RDTL.US,60,20250616,200000,19.7,20.01,19.56,19.79,33751,0
RDTL.US,60,20250616,210000,19.8539,20.5,19.8401,20.27,97531,0
RDTL.US,60,20250616,220000,20.24,20.52,19.96,20.44,40667,0
RDTL.US,60,20250617,160000,22.84,26.88,22.84,25.8096,524277,0
RDTL.US,60,20250617,170000,25.81,25.91,22.5,23.14,322626,0
RDTL.US,60,20250617,180000,23.129,23.95,23.129,23.21,108717,0
RDTL.US,60,20250617,190000,23.4,23.61,22.75,22.88,58900,0
RDTL.US,60,20250617,200000,22.89,23.4291,22.88,23.1,42320,0
RDTL.US,60,20250617,210000,23.08,23.28,22.72,22.72,47365,0
RDTL.US,60,20250617,220000,22.82,23.179,22.5,22.88,111494,0
RDTL.US,60,20250618,160000,22.48,26.3515,22.43,25.76,176351,0
RDTL.US,60,20250618,170000,25.7,25.74,24.33,24.67,189751,0
RDTL.US,60,20250618,180000,24.62,25.13,24.15,24.675,65342,0
RDTL.US,60,20250618,190000,24.55,25.4099,24.55,25.24,91748,0
RDTL.US,60,20250618,200000,25.2,25.3399,24.32,24.814,44883,0
RDTL.US,60,20250618,210000,24.81,25.5671,24.7,24.905,53963,0
RDTL.US,60,20250618,220000,25.06,25.68,25.06,25.37,36396,0
RDTL.US,60,20250620,160000,25.64,27.75,25.46,26.58,135281,0
RDTL.US,60,20250620,170000,26.46,27.17,25.4403,25.7,104733,0
RDTL.US,60,20250620,180000,25.7,26.1699,25.2,25.25,73966,0
RDTL.US,60,20250620,190000,25.44,25.54,25,25.0609,44011,0
RDTL.US,60,20250620,200000,25.0689,25.0849,24.43,24.85,100011,0
RDTL.US,60,20250620,210000,24.85,25,24.43,24.45,16131,0
RDTL.US,60,20250620,220000,24.47,25.145,24.28,24.7286,41651,0
RDTL.US,60,20250623,160000,23.35,24.23,22.89,24.21,64645,0
RDTL.US,60,20250623,170000,24.2,25.4,23.79,25.28,156614,0
RDTL.US,60,20250623,180000,25.38,25.5222,24.5752,24.5752,54978,0
RDTL.US,60,20250623,190000,24.69,24.72,23.4765,23.58,71642,0
RDTL.US,60,20250623,200000,23.54,23.74,23.09,23.4,65287,0
RDTL.US,60,20250623,210000,23.3,23.47,22.6001,22.67,52085,0
RDTL.US,60,20250623,220000,22.68,23.52,22.64,22.82,89180,0
RDTL.US,60,20250624,160000,23.5,26.1389,23.5,25.841,143441,0
RDTL.US,60,20250624,170000,25.885,26.08,25.09,25.5,78941,0
RDTL.US,60,20250624,180000,25.455,25.77,25.12,25.2,28958,0
RDTL.US,60,20250624,190000,25.26,25.2831,24.9416,25.25,31091,0
RDTL.US,60,20250624,200000,25.49,25.63,25.2174,25.42,18586,0
RDTL.US,60,20250624,210000,25.33,25.76,25.33,25.689994,13793,0
RDTL.US,60,20250624,220000,25.664,25.6923,24.7749,25.16,38649,0
RDTL.US,60,20250625,160000,28.75,29.79,27.66,27.92,217130,0
RDTL.US,60,20250625,170000,27.901,27.915,26.5601,26.9899,175668,0
RDTL.US,60,20250625,180000,26.949,27.2,26.1658,26.305,101802,0
RDTL.US,60,20250625,190000,26.395,26.57,26,26,79752,0
RDTL.US,60,20250625,200000,25.945,26.295,25.73,25.87,64363,0
RDTL.US,60,20250625,210000,26.059,26.3116,25.45,25.45,49198,0
RDTL.US,60,20250625,220000,25.6514,25.8055,25.34,25.38,21895,0
RDTL.US,60,20250626,160000,26.8,26.8,25.1278,25.9904,93527,0
RDTL.US,60,20250626,170000,26.0077,27.0852,25.78,27.05,114593,0
RDTL.US,60,20250626,180000,27.1,27.2827,26.42,26.57,89374,0
RDTL.US,60,20250626,190000,26.655,26.94,26.425,26.7249,36541,0
RDTL.US,60,20250626,200000,26.76,26.94,26.25,26.58,46839,0
RDTL.US,60,20250626,210000,26.7159,27.1599,26.48,26.6125,38893,0
RDTL.US,60,20250626,220000,26.8,26.92,26.14,26.19,65483,0
RDTL.US,60,20250627,160000,26.03,26.04,24.52,25.955,102244,0
RDTL.US,60,20250627,170000,26.1,26.75,25.82,25.9201,47087,0
RDTL.US,60,20250627,180000,26.0288,26.0288,25.55,25.8401,22045,0
RDTL.US,60,20250627,190000,25.9,26.3,25.6401,26.2993,58100,0
RDTL.US,60,20250627,200000,26.3,26.36,25.81,25.93,58841,0
RDTL.US,60,20250627,210000,25.85,26.08,24.858,25.0986,118364,0
RDTL.US,60,20250627,220000,25.07,25.9985,25.07,25.85,87111,0
RDTL.US,60,20250630,160000,27.6,28.97,27.18,28.8473,163294,0
RDTL.US,60,20250630,170000,28.9,30.0568,28.7301,30.03,176208,0
RDTL.US,60,20250630,180000,30.08,30.17,28.7713,29.38,76936,0
RDTL.US,60,20250630,190000,29.48,29.544,28.82,28.92,26796,0
RDTL.US,60,20250630,200000,28.97,29.3,28.71,29.14,27304,0
RDTL.US,60,20250630,210000,29.19,29.2121,28.37,28.471,33905,0
RDTL.US,60,20250630,220000,28.5699,28.6954,28.2994,28.57,35690,0
RDTL.US,60,20250701,160000,29.21,29.68,28.03,29.66,44903,0
RDTL.US,60,20250701,170000,29.73,30.74,27.8,27.86,121887,0
RDTL.US,60,20250701,180000,28,28.38,27.12,28.03,51079,0
RDTL.US,60,20250701,190000,27.9587,28.34,27.68,28.2291,26251,0
RDTL.US,60,20250701,200000,28.23,28.96,28.23,28.94,24555,0
RDTL.US,60,20250701,210000,29,29.258,28.55,28.6,29460,0
RDTL.US,60,20250701,220000,28.53,29.6891,28.2,29.26,27238,0
RDTL.US,60,20250702,160000,29.14,32.3345,29.05,32.2996,96731,0
RDTL.US,60,20250702,170000,32.3,33.85,31.95,32.9,286480,0
RDTL.US,60,20250702,180000,32.945,32.945,30.6873,31.01,132925,0
RDTL.US,60,20250702,190000,31.115,32.06,31.005,31.86,42122,0
RDTL.US,60,20250702,200000,31.88,32.1,31.256,31.99,35405,0
RDTL.US,60,20250702,210000,31.99,31.99,31.15,31.15,23563,0
RDTL.US,60,20250702,220000,31.2568,31.975,31.145,31.975,29244,0
RDTL.US,60,20250703,160000,32.02,32.2,31.1368,31.77,100907,0
RDTL.US,60,20250703,170000,31.7322,32.04,30.34,30.36,80131,0
RDTL.US,60,20250703,180000,30.44,31.5929,30.44,31.3292,50584,0
RDTL.US,60,20250703,190000,31.2745,31.4623,30.5701,30.96,27934,0
RDTL.US,60,20250703,200000,30.81,30.81,30.81,30.81,408,0
RDTL.US,60,20250707,160000,30.06,30.175,28.55,29.15,112051,0
RDTL.US,60,20250707,170000,29.08,29.11,28,28.25,99525,0
RDTL.US,60,20250707,180000,28.35,29.35,28.35,29.26,27287,0
RDTL.US,60,20250707,190000,29.43,29.65,28.755,29.45,37122,0
RDTL.US,60,20250707,200000,29.325,29.7252,29.24,29.7,16621,0
RDTL.US,60,20250707,210000,29.71,29.95,28.95,29.1023,29796,0
RDTL.US,60,20250707,220000,28.96,29.565,28.64,29.5,35276,0
RDTL.US,60,20250708,160000,29.88,30.4299,28.35,28.7,41269,0
RDTL.US,60,20250708,170000,28.73,28.73,26.7,27.025,148004,0
RDTL.US,60,20250708,180000,27.03,27.1,26.3803,26.94,52854,0
RDTL.US,60,20250708,190000,27.1,27.350536,26.94,27.04,33340,0
RDTL.US,60,20250708,200000,27.1,27.64,27.1,27.6,13164,0
RDTL.US,60,20250708,210000,27.64,27.74,27.0407,27.0407,9923,0
RDTL.US,60,20250708,220000,27.05,27.05,26.4908,26.66,33145,0
RDTL.US,60,20250709,160000,26.8,26.94,26.48,26.61,28665,0
RDTL.US,60,20250709,170000,26.66,26.81,25.011,25.0287,155432,0
RDTL.US,60,20250709,180000,25.01,25.95,24.98,25.95,21258,0
RDTL.US,60,20250709,190000,25.9536,26.57,25.947,26.27,35270,0
RDTL.US,60,20250709,200000,26.18,26.52,26.04,26.04,10149,0
RDTL.US,60,20250709,210000,26.1342,26.53,26.1342,26.44,12342,0
RDTL.US,60,20250709,220000,26.42,26.81,26.274,26.54,28439,0
RDTL.US,60,20250710,160000,27.41,27.56,25.36,25.45,45292,0
RDTL.US,60,20250710,170000,25.35,25.64,25.09,25.49,50775,0
RDTL.US,60,20250710,180000,25.4202,25.71,24.93,25.71,43291,0
RDTL.US,60,20250710,190000,25.646,26.14,25.4245,26.05,12879,0
RDTL.US,60,20250710,200000,26.1,26.2099,25.805,25.83,18374,0
RDTL.US,60,20250710,210000,25.772,25.91,25.6,25.74,25712,0
RDTL.US,60,20250710,220000,25.82,26,24.995,25.53,25009,0
RDTL.US,60,20250711,180000,26.3,26.37,26.065,26.15,6160,0
RDTL.US,60,20250711,190000,26.18,26.79,26.18,26.7,60680,0
RDTL.US,60,20250711,200000,26.7,27.083,26.45,26.62,42310,0
RDTL.US,60,20250711,210000,26.7,26.7,26.31,26.33,15261,0
RDTL.US,60,20250711,220000,26.3299,26.535,26.0603,26.42,15028,0
RDTL.US,60,20250714,160000,26.62,27.5,26.3201,26.465,53894,0
RDTL.US,60,20250714,170000,26.55,27.95,26.4579,27.95,87172,0
RDTL.US,60,20250714,180000,27.8101,28.13,27.23,27.48,23271,0
RDTL.US,60,20250714,190000,27.53,27.94,27.47,27.6991,23577,0
RDTL.US,60,20250714,200000,27.69,28.1,26.995,27.0887,22776,0
RDTL.US,60,20250714,210000,27.0593,27.3491,27.0506,27.12,10159,0
RDTL.US,60,20250714,220000,27.082,27.082,26.451,26.73,43468,0
RDTL.US,60,20250715,160000,27.22,27.2417,25.45,25.6,115963,0
RDTL.US,60,20250715,170000,25.58,27.0314,25.4785,26.6628,59481,0
RDTL.US,60,20250715,180000,26.69,27.25,26.45,26.82,28140,0
RDTL.US,60,20250715,190000,26.77,26.9122,26.43,26.43,15800,0
RDTL.US,60,20250715,200000,26.8,26.88,26.44,26.52,14883,0
RDTL.US,60,20250715,210000,26.7893,26.79,26.06,26.235,6950,0
RDTL.US,60,20250715,220000,26.06,26.41,26.06,26.19,26334,0
RDTL.US,60,20250716,160000,26.07,26.52,24.9,25.2403,88054,0
RDTL.US,60,20250716,170000,25.24,25.7599,24.785,24.97,66100,0
RDTL.US,60,20250716,180000,25.0719,25.32,23.75,24.49,170322,0
RDTL.US,60,20250716,190000,24.49,24.83,24.19,24.375,56156,0
RDTL.US,60,20250716,200000,24.4,24.6,24.16,24.43,30792,0
RDTL.US,60,20250716,210000,24.435,25.22,24.435,25.22,27255,0
RDTL.US,60,20250716,220000,25.12,26.01,25.12,25.9,32162,0
RDTL.US,60,20250717,160000,25.93,26.765,25.38,25.38,43627,0
RDTL.US,60,20250717,170000,25.37,25.84,24.6603,25.095,74984,0
RDTL.US,60,20250717,180000,25.1,25.8783,25.04,25.58,23247,0
RDTL.US,60,20250717,190000,25.5,25.91,25.3,25.91,16787,0
RDTL.US,60,20250717,200000,25.8514,26,25.5,25.995,12358,0
RDTL.US,60,20250717,210000,25.96,26.19,25.6185,25.6185,14998,0
RDTL.US,60,20250717,220000,25.6,25.71,25.2001,25.25,20431,0
RDTL.US,60,20250718,160000,25.25,25.655,23.884,23.95,107239,0
RDTL.US,60,20250718,170000,24,25.22,23.706,25.17,112802,0
RDTL.US,60,20250718,180000,25.02,26.48,24.79,26.48,100475,0
RDTL.US,60,20250718,190000,26.5,26.6,25.67,25.85,78693,0
RDTL.US,60,20250718,200000,25.88,26.63,25.8001,26.26,50292,0
RDTL.US,60,20250718,210000,26.295,27.3637,26.2,27.0999,85444,0
RDTL.US,60,20250718,220000,27.0599,27.58,26.97,27.26,45997,0
RDTL.US,60,20250721,160000,26.43,27.26,25.9805,26.74,88136,0
RDTL.US,60,20250721,170000,26.82,27.325,26.28,26.35,33991,0
RDTL.US,60,20250721,180000,26.39,26.97,26.08,26.7872,61685,0
RDTL.US,60,20250721,190000,26.6,27.3,26.24,27.29,21750,0
RDTL.US,60,20250721,200000,27.4,27.82,27.25,27.37,31578,0
RDTL.US,60,20250721,210000,27.09,27.1,26.41,26.55,25392,0
RDTL.US,60,20250721,220000,26.59,26.77,26.2744,26.55,19569,0
RDTL.US,60,20250722,160000,26.27,26.415,23.8,24.17,128598,0
RDTL.US,60,20250722,170000,24.1,26.6999,23.93,26.6999,133287,0
RDTL.US,60,20250722,180000,26.73,27.021,26.1,26.68,56855,0
RDTL.US,60,20250722,190000,26.68,27.07,26.28,26.9,34829,0
RDTL.US,60,20250722,200000,26.94,27,26.4249,26.61,35147,0
RDTL.US,60,20250722,210000,26.49,26.55,25.89,26.5036,16608,0
RDTL.US,60,20250722,220000,26.4633,26.6801,26.25,26.32,45176,0
RDTL.US,60,20250723,160000,26.8,28.676252,26.8,27.89,170306,0
RDTL.US,60,20250723,170000,27.97,28,26.48,26.7,136925,0
RDTL.US,60,20250723,180000,26.818,27.3339,26.6,27.23,40176,0
RDTL.US,60,20250723,190000,27.16,27.2394,26.32,26.34,45867,0
RDTL.US,60,20250723,200000,26.3281,26.43,25.87,26.31,33478,0
RDTL.US,60,20250723,210000,26.36,26.84,26.36,26.75,21663,0
RDTL.US,60,20250723,220000,26.75,27.17,26.44,26.52,30022,0
RDTL.US,60,20250724,160000,27.15,27.26,25.59,25.76,76980,0
RDTL.US,60,20250724,170000,25.76,26.25,25.2663,26.24,98376,0
RDTL.US,60,20250724,180000,26.1626,26.5,26.115,26.43,37306,0
RDTL.US,60,20250724,190000,26.43,27.079,26.42,26.78,38218,0
RDTL.US,60,20250724,200000,26.75,27.4358,26.74,27.22,35264,0
RDTL.US,60,20250724,210000,27.36,28.0371,27.3481,27.67,63081,0
RDTL.US,60,20250724,220000,27.56,28.11,27.14,27.14,52261,0
RDTL.US,60,20250725,160000,27.83,28.28,27.16,27.1931,34028,0
RDTL.US,60,20250725,170000,27.25,28.0799,27.07,27.97,45869,0
RDTL.US,60,20250725,180000,28,28.86,27.8709,28.75,46252,0
RDTL.US,60,20250725,190000,28.8,28.8,27.56,27.6099,62601,0
RDTL.US,60,20250725,200000,27.61,28.13,27.33,27.9,18333,0
RDTL.US,60,20250725,210000,27.98,27.98,27.59,27.69,14964,0
RDTL.US,60,20250725,220000,27.75,27.7951,27.51,27.72,15725,0
RDTL.US,60,20250728,160000,28.01,28.95,27.61,28.65,75673,0
RDTL.US,60,20250728,170000,28.43,28.65,27.66,27.84,40535,0
RDTL.US,60,20250728,180000,27.95,27.955,27.24,27.45,46820,0
RDTL.US,60,20250728,190000,27.41,27.46,26.91,27.46,26228,0
RDTL.US,60,20250728,200000,27.55,27.8,27.3045,27.77,10365,0
RDTL.US,60,20250728,210000,27.65,27.94,27.6001,27.88,10642,0
RDTL.US,60,20250728,220000,27.81,28.49,27.78,28.412,11558,0
RDTL.US,60,20250729,160000,28.38,28.41,26.44,26.7368,75340,0
RDTL.US,60,20250729,170000,26.79,26.879,26.0308,26.6215,69544,0
RDTL.US,60,20250729,180000,26.59,26.59,24.7233,25.2101,151908,0
RDTL.US,60,20250729,190000,25.2,25.42,24.71,25.42,92245,0
RDTL.US,60,20250729,200000,25.45,26.16,25.45,26.1323,36475,0
RDTL.US,60,20250729,210000,26.1,26.6199,26.05,26.5832,47712,0
RDTL.US,60,20250729,220000,26.5,26.86,25.9,25.908,115654,0
RDTL.US,60,20250730,160000,25.91,26.51,25.6604,26.355,25105,0
RDTL.US,60,20250730,170000,26.34,26.7199,26.0584,26.4693,23235,0
RDTL.US,60,20250730,180000,26.63,27.09,26.63,26.9837,13571,0
RDTL.US,60,20250730,190000,26.91,27.27,26.64,27.1219,16275,0
RDTL.US,60,20250730,200000,27.15,27.725,27.1001,27.725,30652,0
RDTL.US,60,20250730,210000,27.6228,27.785,26.7717,26.7717,24169,0
RDTL.US,60,20250730,220000,26.86,27.68,26.84,27.53,48660,0
RDTL.US,60,20250731,160000,31.41,32.3,29.71,30.25,233855,0
RDTL.US,60,20250731,170000,30.31,30.7099,29.78,29.86,104741,0
RDTL.US,60,20250731,180000,29.9,31.443,29.47,31.23,98755,0
RDTL.US,60,20250731,190000,31.24,31.559,30.31,30.9,111995,0
RDTL.US,60,20250731,200000,30.9,31.2385,30.07,30.13,31391,0
RDTL.US,60,20250731,210000,30.19,31.17,30.041,31.008,152740,0
RDTL.US,60,20250731,220000,31.06,31.899,30.97,31.6996,133241,0
RDTL.US,60,20250801,160000,39.74,43.35,38.29,40.5,524665,0
RDTL.US,60,20250801,170000,39.73,45.29,39.19,44.295,384783,0
RDTL.US,60,20250801,180000,44.24,45.74,43.71,44.8851,320416,0
RDTL.US,60,20250801,190000,44.861979,45.1874,44.0651,44.29,71984,0
RDTL.US,60,20250801,200000,44.27,45.36,43.7112,43.7112,86300,0
RDTL.US,60,20250801,210000,43.77,44.23,42.325,42.325,37132,0
RDTL.US,60,20250801,220000,42.3,42.7233,41.72,42.53,90097,0
RDTL.US,60,20250804,160000,44.11,49.17,42.84,47.8093,227640,0
RDTL.US,60,20250804,170000,48.02,48.72,45.51,45.7,190992,0
RDTL.US,60,20250804,180000,45.7,46.49,44.655,46.06,86405,0
RDTL.US,60,20250804,190000,45.86,47.2599,45.86,46.6,40650,0
RDTL.US,60,20250804,200000,46.6595,47.73,46.6595,47.35,39650,0
RDTL.US,60,20250804,210000,47.4296,49,47.4296,48.21,60190,0
RDTL.US,60,20250804,220000,48.26,49.24,47.41,48.61,72568,0
RDTL.US,60,20250805,160000,47.12,51.6,47.105,50.5,112946,0
RDTL.US,60,20250805,170000,50.46,51.5267,49.3379,50.81,101093,0
RDTL.US,60,20250805,180000,50.97,51.75,48.9999,49,67601,0
RDTL.US,60,20250805,190000,49.44,50.5602,48.5906,49.38,23153,0
RDTL.US,60,20250805,200000,49.46,49.97,48.7601,49.65,20917,0
RDTL.US,60,20250805,210000,49.475,49.475,47.46,47.67,47989,0
RDTL.US,60,20250805,220000,47.68,47.7,46.4,47.21,48370,0
RDTL.US,60,20250806,160000,47.07,52.2,46.95,51.75,103656,0
RDTL.US,60,20250806,170000,51.82,52.2,49.73,50.48,129833,0
RDTL.US,60,20250806,180000,50.4,52.3,50.2882,51.35,57264,0
RDTL.US,60,20250806,190000,51.59,52.8945,51.55,51.9,38437,0
RDTL.US,60,20250806,200000,51.9,53.2,51.57,52.7,32342,0
RDTL.US,60,20250806,210000,52.83,53.22,52.21,52.87,47908,0
RDTL.US,60,20250806,220000,52.91,53.75,52.75,53.75,43285,0
RDTL.US,60,20250807,160000,55.49,55.59,52.34,52.36,133807,0
RDTL.US,60,20250807,170000,52.72,54.32,51.85,52.95,104860,0
RDTL.US,60,20250807,180000,53.3,54.03,52.57,53.29,26178,0
RDTL.US,60,20250807,190000,53.41,53.41,51.3701,52.73,42285,0
RDTL.US,60,20250807,200000,52.88,52.92,51.22,51.5,28638,0
RDTL.US,60,20250807,210000,51.4952,51.4952,50.1316,51.05,46577,0
RDTL.US,60,20250807,220000,51.12,53.22,51.12,53.22,31708,0
RDTL.US,60,20250808,160000,53.05,54.3,51.63,51.78,60434,0
RDTL.US,60,20250808,170000,51.68,55.2355,51.64,54.36,69494,0
RDTL.US,60,20250808,180000,54.1052,55.45,54.05,55.2305,42763,0
RDTL.US,60,20250808,190000,55.2301,56.6,55.2301,55.4,31120,0
RDTL.US,60,20250808,200000,55.42,56.3098,54.77,55.92,10284,0
RDTL.US,60,20250808,210000,55.99,56.239,55.0311,55.17,24738,0
RDTL.US,60,20250808,220000,55.18,55.295,54.7,54.94,12913,0
RDTL.US,60,20250811,160000,54.575,56.6657,53.0401,55.505,47561,0
RDTL.US,60,20250811,170000,56.2874,57.4899,55.64,57.13,38643,0
RDTL.US,60,20250811,180000,57.27,58.92,57.105,58.41,43082,0
RDTL.US,60,20250811,190000,58.55,59.8,58.3999,58.68,45239,0
RDTL.US,60,20250811,200000,58.64,59.5,58.33,59.3575,29642,0
RDTL.US,60,20250811,210000,59.36,59.4,57.5544,57.84,12480,0
RDTL.US,60,20250811,220000,57.84,58.76,57.6342,57.7,13409,0
RDTL.US,60,20250812,160000,57.5,60.47,57.38,59.33,65005,0
RDTL.US,60,20250812,170000,59.33,62.1056,58.63,61.8881,71893,0
RDTL.US,60,20250812,180000,61.7084,62.0399,60.45,60.71,36609,0
RDTL.US,60,20250812,190000,60.64,61.99,60.64,61.98,26544,0
RDTL.US,60,20250812,200000,61.9944,62.01,60.772,60.862,14970,0
RDTL.US,60,20250812,210000,60.6925,60.7,59.3101,59.56,35926,0
RDTL.US,60,20250812,220000,59.5,60.19,58.98,59.21,13291,0
RDTL.US,60,20250813,160000,59.86,61.87,59.47,60.1,66815,0
RDTL.US,60,20250813,170000,59.86,61.525,59.79,61.28,73367,0
RDTL.US,60,20250813,180000,61.28,64.42,61.0606,64.34,78197,0
RDTL.US,60,20250813,190000,64.35,64.85,63.5846,64.5225,56953,0
RDTL.US,60,20250813,200000,64.905,66.16,64.8215,66.11,62456,0
RDTL.US,60,20250813,210000,66.115,66.21,64.2815,65.28,55032,0
RDTL.US,60,20250813,220000,65.585,66.04,64.8,65.08,47404,0
RDTL.US,60,20250814,160000,61.91,69.2,61.83,68.93,172639,0
RDTL.US,60,20250814,170000,68.83,70.49,68.24,69.25,121940,0
RDTL.US,60,20250814,180000,69.0801,69.38,66.845,68.13,77912,0
RDTL.US,60,20250814,190000,68.22,68.51,66.65,67.49,35502,0
RDTL.US,60,20250814,200000,67.835,68.645,67.33,68,14619,0
RDTL.US,60,20250814,210000,68.5,68.76,67.67,68.21,12290,0
RDTL.US,60,20250814,220000,68.5054,69.555,68.37,69.47,22822,0
RDTL.US,60,20250815,160000,69.14,69.14,65.31,66.57,82624,0
RDTL.US,60,20250815,170000,65.93,70.7075,65.5,70.23,94044,0
RDTL.US,60,20250815,180000,70.21,71.47,69.99,70.69,46657,0
RDTL.US,60,20250815,190000,70.615,72.02,70.615,71.8,17009,0
RDTL.US,60,20250815,200000,72,72,70.39,70.775,13392,0
RDTL.US,60,20250815,210000,70.74,71.2,70.46,70.46,14001,0
RDTL.US,60,20250815,220000,70.465,71.42,69.94,71.42,24212,0
RDTL.US,60,20250818,160000,71.1,74.88,70.5,70.5,82527,0
RDTL.US,60,20250818,170000,70.38,70.48,68.83,69.92,81977,0
RDTL.US,60,20250818,180000,69.9027,70.26,66.5,66.58,53418,0
RDTL.US,60,20250818,190000,66.5,68.69,66.1,68.23,29173,0
RDTL.US,60,20250818,200000,68.34,68.63,67.2,67.2,24603,0
RDTL.US,60,20250818,210000,67.17,68.427,67,68.406,13462,0
RDTL.US,60,20250818,220000,68.3,69.14,68.28,68.6,15790,0
RDTL.US,60,20250819,160000,66.13,66.64,59.9,61.3901,129566,0
RDTL.US,60,20250819,170000,60.975,64.78,60.46,63.72,107265,0
RDTL.US,60,20250819,180000,63.41,64.3,62.61,63.79,32608,0
RDTL.US,60,20250819,190000,64.09,64.33,61.55,61.63,47570,0
RDTL.US,60,20250819,200000,62.0534,63.13,60.91,62.4,39086,0
RDTL.US,60,20250819,210000,62.51,62.51,60.46,60.5312,27025,0
RDTL.US,60,20250819,220000,60.47,60.82,59.3705,60.82,92896,0
RDTL.US,60,20250820,160000,56.96,58.64,49.0115,50.66,230958,0
RDTL.US,60,20250820,170000,50.48,52.39,48.77,51.82,200244,0
RDTL.US,60,20250820,180000,51.865,55.72,51.71,54.22,145696,0
RDTL.US,60,20250820,190000,54.99,56.0777,54.515,54.88,64229,0
RDTL.US,60,20250820,200000,54.88,55.83,54.7,55.09,10315,0
RDTL.US,60,20250820,210000,55.53,55.78,53.79,54.17,28758,0
RDTL.US,60,20250820,220000,54.4,56.311,54.4,55.57,33864,0
RDTL.US,60,20250821,160000,54.91,56.23,54.18,55.32,78468,0
RDTL.US,60,20250821,170000,55.02,57.1,55,56.4,113506,0
RDTL.US,60,20250821,180000,56.4,56.57,55.27,55.8025,44305,0
RDTL.US,60,20250821,190000,55.76,56.26,55.394,55.394,26988,0
RDTL.US,60,20250821,200000,55.5147,55.7016,55.21,55.53,15494,0
RDTL.US,60,20250821,210000,55.71,55.71,55.1,55.42,11588,0
RDTL.US,60,20250821,220000,55.6528,56.5,55.51,55.72,25649,0
RDTL.US,60,20250822,160000,54.05,55.53,53.2078,54.88,54198,0
RDTL.US,60,20250822,170000,55.61,61.49,55.5173,60.4,238722,0
RDTL.US,60,20250822,180000,60.44,61.36,58.54,58.6586,89574,0
RDTL.US,60,20250822,190000,58.945,58.99,54.9405,55.4,72551,0
RDTL.US,60,20250822,200000,55.3151,56.1688,55.2,55.442,50972,0
RDTL.US,60,20250822,210000,55.59,55.61,54.55,54.55,28619,0
RDTL.US,60,20250822,220000,54.82,55.42,53.6,54.87,47040,0
RDTL.US,60,20250825,160000,53.13,56.2,52.75,56.15,49111,0
RDTL.US,60,20250825,170000,56.5,57.42,54.628,54.93,89979,0
RDTL.US,60,20250825,180000,55.0601,55.32,54.0314,54.0314,27736,0
RDTL.US,60,20250825,190000,54.11,54.785,54,54.7,6270,0
RDTL.US,60,20250825,200000,54.63,55.3099,54.4,55.0731,2316,0
RDTL.US,60,20250825,210000,55.6,56.37,55.5112,56.0126,22311,0
RDTL.US,60,20250825,220000,55.99,57.5,55.99,56.18,56707,0
RDTL.US,60,20250826,160000,55.03,56.34,54.63,55.395,29008,0
RDTL.US,60,20250826,170000,55.32,56.23,53.81,55.52,32023,0
RDTL.US,60,20250826,180000,55.47,55.475,54.6928,54.78,13052,0
RDTL.US,60,20250826,190000,54.94,55.7,54.9,55.7,5636,0
RDTL.US,60,20250826,200000,55.37,55.6592,55,55.58,3203,0
RDTL.US,60,20250826,210000,55.4065,55.85,55.19,55.19,3032,0
RDTL.US,60,20250826,220000,55.2942,56.21,55.05,55.86,32009,0
RDTL.US,60,20250827,160000,56.42,59.6,53.89,54.12,155427,0
RDTL.US,60,20250827,170000,54.19,55.21,54.01,54.3962,24428,0
RDTL.US,60,20250827,180000,54.56,54.98,52.81,52.86,28275,0
RDTL.US,60,20250827,190000,52.86,52.86,50.5,51.1623,67981,0
RDTL.US,60,20250827,200000,51,51.72,50.27,51.5816,33623,0
